1003    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1004    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
1005    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1006    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
1007    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1008    0.41259672587885565 0.31337090953115965 0.71361254217995118  0         -0.19467538595199585 0.11069321632385254 -0.41027617454528809 
1009    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1010    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1011    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1012    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1013    0.19204101635426665 0.14955136250684356 0.82237924081054781  0         -0.68875133991241455 0.04796445369720459 -0.63388544321060181 
1014    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1015    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1016    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1017    0.60890321162512107 0.82180153301395598 0.97048494055760237  0         0.24340152740478516 -0.23870253562927246 -0.98167473077774048 
1018    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1019    0.44934270251246861 0.6775568294807377 0.29344046364133564  0         -0.1125112771987915 -0.2549290657043457 0.39629149436950684 
1020    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1021    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1022    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1023    0.41259672587885565 0.31337090953115965 0.71361254217995118  0         -0.19467538595199585 0.11069321632385254 -0.41027617454528809 
1024    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1025    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
1026    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1027    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1028    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1029    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1030    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1031    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1032    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
1033    0.58829927309588426 0.38509167045867682 0.97727996749278345  0         0.19661402702331543 0.22702288627624512 -1 
1034    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1035    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1036    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1037    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1038    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1039    0.19292951013106283 0.11690401859072846 0.92078018772535986  0         -0.68681979179382324 0.085596323013305664 -0.85663187503814697 
1040    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1041    0.19292951013106283 0.28199010584094253 0.96166576781187585  0         -0.68681979179382324 -0.099793672561645508 -0.95937871932983398 
1042    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1043    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1044    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1045    0.054543764729840287 0.94440252259774027 0.91033696656155549  0         -1 -1 -0.8320891261100769 
1046    0.054543764729840287 0.81367566114308298 0.97727996749277934  0         -1 -0.85247224569320679 -1 
1047    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1048    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
1049    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1050    0.61562004802053072 0.80362783410425331 0.97048494055760248  0         0.25841927528381348 -0.210915207862854 -0.98167473077774048 
1051    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1052    0.054543764729840287 0.94446844011371822 0.80501276700956681  0         -1 -1 -0.59712159633636475 
1053    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1054    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1055    0.27351731649948913 0.41202970475912493 0.93916656643995733  0         -0.50606060028076172 -0.15544039011001587 -0.90225768089294434 
1056    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
1057    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1058    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1059    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1060    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1061    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1062    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1063    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1064    0.19292951013106283 0.28200295137863995 0.97727996749278367  0         -0.68681979179382324 -0.099793672561645508 -1 
1065    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1066    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1067    0.054543764729840287 0.31345997209770621 0.84267576421254964  0         -1 -0.2918735146522522 -0.67774957418441772 
1068    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1069    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
1070    0 0 0  0         -0.53860628604888916 -1 -1 
1071    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1072    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1073    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1074    0.054543764729840287 0.73556892713691957 0.66374715699623832  0         -1 -0.76443260908126831 -0.31218308210372925 
1075    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
1076    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
1077    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1078    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1079    0.19292951013106283 0.28195369905947232 0.88637628881774277  0         -0.68681979179382324 -0.099793672561645508 -0.77575147151947021 
1080    0.19292951013106283 0.28200295137863995 0.97727996749278367  0         -0.68681979179382324 -0.099793672561645508 -1 
1081    0.054543764729840287 0.94450473793579948 0.7015063368120823  0         -1 -1 -0.386421799659729 
1082    0.42424588881242731 0.78975188372706839 0.82237924081054736  0         -0.16886669397354126 -0.40926992893218994 -0.63388544321060181 
1083    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1084    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1085    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1086    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1087    0.054543764729840287 0.8758030588432687 0.48091823815496015  0         -1 -0.92156827449798584 0.03616023063659668 
1088    0.073026811868216343 0.20931947953648061 0.92078018772535986  0         -0.95837128162384033 -0.15442466735839844 -0.85663187503814697 
1089    0.63263141158150127 0.92382422041983558 0.97727996749278323  0         0.2959665060043335 -0.32783019542694092 -1 
1090    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1091    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1092    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1093    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1094    0.32710969193505107 0.22819432311107596 0.77097943350774234  0         -0.3861737847328186 0.11069321632385254 -0.52557122707366943 
1095    0.39557520772183763 0.45377056093824308 0.85447837899351664  0         -0.23340803384780884 -0.064930498600006104 -0.70387446880340576 
1096    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1097    0.19292951013106283 0.28193358109564759 0.81583936645384914  0         -0.68681979179382324 -0.099793672561645508 -0.61956465244293213 
1098    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1099    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
1100    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1101    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1102    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
1103    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1104    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1105    0.054543764729840287 0.94448661967242231 0.7602579427239633  0         -1 -1 -0.50395190715789795 
1106    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1107    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1108    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1109    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1110    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1111    0.40901281223372904 0.36609169686136339 0.82237924081054781  0         -0.20270431041717529 0.04796445369720459 -0.63388544321060181 
1112    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1113    0 0 0  0         0.14310228824615479 -0.48848366737365723 -1 
1114    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1115    0.32710969193505107 0.22817323550771118 0.64413433049869639  0         -0.3861737847328186 0.11069321632385254 -0.27447086572647095 
1116    0.054543764729840287 0.94452369637666134 0.60087354425276096  0         -1 -1 -0.1913762092590332 
1117    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1118    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1119    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1120    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1121    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
1122    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1123    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1124    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
1125    0.054543764729840287 0.79948099361355185 0.97727996749277957  0         -1 -0.83603239059448242 -1 
1126    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
1127    0.20893036286492284 0.51895925981072211 0.93146901549885674  0         -0.65114742517471313 -0.34650516510009766 -0.88259774446487427 
1128    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
1129    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1130    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1131    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1132    0.24899437055024903 0.33824194005329322 0.92078018772535986  0         -0.5612068772315979 -0.099793672561645508 -0.85663187503814697 
1133    0.24899437055024903 0.072022340012435918 0.92078018772535974  0         -0.5612068772315979 0.20039606094360352 -0.85663187503814697 
1134    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
1135    0.20893036286492284 0.51895925981072211 0.93146901549885674  0         -0.65114742517471313 -0.34650516510009766 -0.88259774446487427 
1136    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1137    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
1138    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1139    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1140    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1141    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1142    0.054543764729840287 0.94360984620353106 0.75535866113817918  0         -1 -0.99920052289962769 -0.49443113803863525 
1143    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1144    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1145    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1146    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1147    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1148    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1149    0.44934270251246861 0.50935159148332054 0.38447536345476846  0         -0.1125112771987915 -0.067415773868560791 0.21904897689819336 
1150    0.054543764729840287 0.87308179793964746 0.84950271873363015  0         -1 -0.91880327463150024 -0.6925579309463501 
1151    0.56410297396039122 0.260095423734651 0.94157713734770654  0         0.14310228824615479 0.34030413627624512 -0.90759360790252686 
1152    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1153    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1154    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1155    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1156    0.44172324012434855 0.30945817697473649 0.97389429192911758  0         -0.12994974851608276 0.14824032783508301 -0.99135589599609375 
1157    0.40274150888158844 0.28306580282103416 0.88594148860951472  0         -0.21711623668670654 0.1342165470123291 -0.7751692533493042 
1158    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1159    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1160    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1161    0.32710969193505107 0.23262982331530685 0.71361254217995118  0         -0.3861737847328186 0.1059572696685791 -0.41027617454528809 
1162    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1163    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1164    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1165    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1166    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1167    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
1168    0.054543764729840287 0.94360109407080106 0.77872625433917053  0         -1 -0.99920052289962769 -0.5422903299331665 
1169    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
1170    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1171    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1172    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1173    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1174    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
1175    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1176    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1177    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1178    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1179    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1180    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1181    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1182    0.19292951013106283 0.59322624593885875 0.92078018772535886  0         -0.68681979179382324 -0.44750678539276123 -0.85663187503814697 
1183    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1184    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1185    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1186    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1187    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1188    0.44934270251246861 0.59173146982746494 0.38447536345476863  0         -0.1125112771987915 -0.1585124135017395 0.21904897689819336 
1189    0.054543764729840287 0.76139250935947067 0.63479816732476302  0         -1 -0.79325038194656372 -0.25643259286880493 
1190    0.054543764729840287 0.19065875767452692 0.92078018772535986  0         -1 -0.15442466735839844 -0.85663187503814697 
1191    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1192    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1193    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
1194    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1195    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1196    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1197    0.44037869409814062 0.51471628892390175 0.39703029070162765  0         -0.1334768533706665 -0.083478569984436035 0.1954343318939209 
1198    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1199    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1200    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1201    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
1202    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1203    0.24899437055024903 0.33824194005329322 0.92078018772535986  0         -0.5612068772315979 -0.099793672561645508 -0.85663187503814697 
1204    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1205    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1206    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1207    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1208    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1209    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1210    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1211    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
1212    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1213    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1214    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1215    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
1216    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1217    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
1218    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1219    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
1220    0.43768966457413905 0.39472745251128416 0.63739432789007222  0         -0.13895225524902344 0.04796445369720459 -0.26083612442016602 
1221    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1222    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1223    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
1224    0.054543764729840287 0.94452369637666134 0.60087354425276096  0         -1 -1 -0.1913762092590332 
1225    0.56231033542586129 0.5658701432099128 0.97048494055760259  0         0.13856256008148193 -0.0040835738182067871 -0.98167473077774048 
1226    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1227    0.49506835786663034 0.46551012268361103 0.97727996749278367  0         -0.011148571968078613 0.033008217811584473 -1 
1228    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
1229    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1230    0.094626978435875114 0.67269118935097016 0.86568772776298408  0         -0.90862995386123657 -0.64799493551254272 -0.72946184873580933 
1231    0.42872687837836565 0.48962420524168382 0.48780791307105231  0         -0.15897089242935181 -0.068179070949554443 0.023242712020874023 
1232    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1233    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1234    0.32710969193505107 0.25042784871789481 0.71361254217995118  0         -0.3861737847328186 0.086424350738525391 -0.41027617454528809 
1235    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1236    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1237    0.44172324012434855 0.68602062944641551 0.77969153749397413  0         -0.12994974851608276 -0.27271443605422974 -0.54351109266281128 
1238    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1239    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1240    0.44172324012434855 0.58677565054273539 0.93916656643995733  0         -0.12994974851608276 -0.16220217943191528 -0.90225768089294434 
1241    0 0 0  0         -0.80836725234985352 -1 -0.49312198162078857 
1242    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1243    0.054543764729840287 0.94182990465356176 0.81114460464198024  0         -1 -0.99678212404251099 -0.60981684923171997 
1244    0 0 0  0         0.47729277610778809 -0.32783019542694092 -1 
1245    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1246    0.054543764729840287 0.8333187679141334 0.66374715699623821  0         -1 -0.87369227409362793 -0.31218308210372925 
1247    0.054543764729840287 0.94446909391993372 0.80359318913239297  0         -1 -1 -0.59354150295257568 
1248    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1249    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1250    0.42872687837836565 0.48962428235600319 0.58669943003222536  0         -0.15897089242935181 -0.068179070949554443 -0.16352057456970215 
1251    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1252    0.70639868002228257 0.40220718535122774 0.97727996749278323  0         0.46109235286712646 0.34030413627624512 -1 
1253    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
1254    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1255    0.44172324012434855 0.22841357564492965 0.97727996749278345  0         -0.12994974851608276 0.23884928226470947 -1 
1256    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1257    0.10610365606296084 0.16629259190354007 0.84267576421254975  0         -0.88288205862045288 -0.068490505218505859 -0.67774957418441772 
1258    0.054543764729840287 0.66055119749755253 0.97727996749278112  0         -1 -0.68014323711395264 -1 
1259    0.49506835786663034 0.37514680515562376 0.94317874068242424  0         -0.011148571968078613 0.1342165470123291 -0.91226935386657715 
1260    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1261    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
1262    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
