1024    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1025    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1026    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1027    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1028    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1029    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1030    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
1031    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1032    0.94545623527015976 0.94178232131468076 0.056821259344955598  0         1 0.0043120384216308594 0.91239368915557861 
1033    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1034    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1035    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
1036    0.94545623527015976 0.94191248599876198 0.28287058562851647  0         1 0.0043120384216308594 0.41672837734222412 
1037    0.66573675623948114 0.058903093584950175 0.97727996749278112  0         0.36990022659301758 0.68136942386627197 -1 
1038    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1039    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1040    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1041    0.66573675623948114 0.058812329369551872 0.90186830597983048  0         0.36990022659301758 0.68136942386627197 -0.8120877742767334 
1042    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1043    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1044    0.680042153532875 0.072812833798432314 0.74106276318146569  0         0.40157675743103027 0.68136942386627197 -0.46539664268493652 
1045    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
1046    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1047    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
1048    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1049    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1050    0.75546128562914783 0.9446856075133031 0.083795082699850323  0         0.57062768936157227 -0.21367067098617554 0.84603285789489746 
1051    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
1052    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1053    0.680042153532875 0.18767818398869532 0.63427868450232816  0         0.40157675743103027 0.55118775367736816 -0.25453156232833862 
1054    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1055    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1056    0.94545623527015976 0.9454100840798938 0.76806327878467096  0         1 -0.00029772520065307617 -0.52041304111480713 
1057    0.94545623527015976 0.94177137331580585 0.047304035031458851  0         1 0.0043120384216308594 0.93621408939361572 
1058    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1059    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1060    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1061    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1062    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1063    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1064    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1065    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1066    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1067    0.680042153532875 0.072840239622640773 0.81302482854282621  0         0.40157675743103027 0.68136942386627197 -0.61362248659133911 
1068    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1069    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1070    0.66663104112107374 0.059655712316610973 0.8485952399120138  0         0.3718867301940918 0.68136942386627197 -0.69129008054733276 
1071    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1072    0.83326056442660545 0.42873207794657858 0.02272003256328798  0         0.745819091796875 0.45294129848480225 1 
1073    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1074    0.94545623527015976 0.79864162808876638 0.022720032563282543  0         1 0.16587162017822266 1 
1075    0.94545623527015976 0.79686640034515532 0.97727996749278345  0         1 0.1684035062789917 -1 
1076    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1077    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1078    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1079    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1080    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1081    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1082    0.93313749232796439 0.92954500432079046 0.16419874583542624  0         0.97192633152008057 0.0043120384216308594 0.66292870044708252 
1083    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1084    0.94545623527015976 0.94177137331580585 0.047304035031458851  0         1 0.0043120384216308594 0.93621408939361572 
1085    0.680042153532875 0.072812833798432314 0.74106276318146569  0         0.40157675743103027 0.68136942386627197 -0.46539664268493652 
1086    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1087    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1088    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1089    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1090    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1091    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1092    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1093    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1094    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1095    0.72112861338150747 0.26783280910518381 0.94597101306902409  0         0.49375689029693604 0.5068962574005127 -0.91925764083862305 
1096    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1097    0.72112861338150747 0.26066599445883065 0.84814117784409471  0         0.49375689029693604 0.51507472991943359 -0.68980467319488525 
1098    0.680042153532875 0.072812833798432314 0.74106276318146569  0         0.40157675743103027 0.68136942386627197 -0.46539664268493652 
1099    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1100    0.93665848536079022 0.93293494205736205 0.022720032563282023  0         0.97979569435119629 0.0043120384216308594 1 
1101    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1102    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1103    0.94545623527015976 0.94186587031425173 0.16511888907719899  0         1 0.0043120384216308594 0.66058003902435303 
1104    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1105    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1106    0.7197899028735385 0.11217980569528814 0.94597101306902287  0         0.49129700660705566 0.68136942386627197 -0.91925764083862305 
1107    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1108    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1109    0.90449057147876566 0.90077319192983352 0.97727996749278367  0         0.90683257579803467 0.0043120384216308594 -1 
1110    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1111    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
1112    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1113    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1114    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1115    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1116    0.74922309505842832 0.15109057067790321 0.94597101306902298  0         0.55715489387512207 0.67045247554779053 -0.91925764083862305 
1117    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
1118    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1119    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1120    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1121    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1122    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
1123    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1124    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
1125    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1126    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1127    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1128    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1129    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1130    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1131    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1132    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1133    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1134    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1135    0.74966874311171139 0.14184195745583922 0.97727996749278112  0         0.55789875984191895 0.68136942386627197 -1 
1136    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
1137    0.94545623527015976 0.62664732970249137 0.022720032563285204  0         1 0.35851156711578369 1 
1138    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1139    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1140    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1141    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1142    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1143    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1144    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1145    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1146    0.94545623527015976 0.89344344862396974 0.16788426697434058  0         1 0.058652400970458984 0.65477311611175537 
1147    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1148    0.66484244579919849 0.057920819355158512 0.88637628881774044  0         0.36839866638183594 0.68136942386627197 -0.77583980560302734 
1149    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1150    0.680042153532875 0.072788126574969164 0.63427868450232838  0         0.40157675743103027 0.68136942386627197 -0.25453156232833862 
1151    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1152    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1153    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1154    0.94545623527015976 0.62664732970249137 0.022720032563285204  0         1 0.35851156711578369 1 
1155    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1156    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1157    0.66573675623948114 0.12222813050615702 0.88637628881774111  0         0.36990022659301758 0.60898661613464355 -0.77583980560302734 
1158    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1159    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1160    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1161    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1162    0.90801999619422635 0.7520252388499632 0.81302482854282809  0         0.91537344455718994 0.1758880615234375 -0.61404919624328613 
1163    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
1164    0.94545623527015976 0.94175011486693527 0.033330788392946578  0         1 0.0043120384216308594 0.97178876399993896 
1165    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1166    0.91375316028196418 0.91003389379574828 0.022720032563282023  0         0.92804265022277832 0.0043120384216308594 1 
1167    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1168    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1169    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1170    0.94545623527015976 0.94174629581102043 0.031037881903280114  0         1 0.0043120384216308594 0.97788655757904053 
1171    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1172    0.66573675623948114 0.12222813050615702 0.88637628881774111  0         0.36990022659301758 0.60898661613464355 -0.77583980560302734 
1173    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         1 0.32477879524230957 1 
1174    0.94545623527015976 0.94187040249147058 0.17390113549337033  0         1 0.0043120384216308594 0.64216184616088867 
1175    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1176    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1177    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1178    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1179    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1180    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1181    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1182    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1183    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1184    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1185    0.66573675623948114 0.058903093584950175 0.97727996749278112  0         0.36990022659301758 0.68136942386627197 -1 
1186    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1187    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1188    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1189    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1190    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
1191    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1192    0.66573675623948114 0.20814660736999149 0.88637628881774166  0         0.36990022659301758 0.51214277744293213 -0.77583980560302734 
1193    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1194    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1195    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1196    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1197    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1198    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1199    0.94545623527015976 0.79686640034515532 0.97727996749278345  0         1 0.1684035062789917 -1 
1200    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1201    0.94545623527015976 0.183540440152934 0.74106276318146502  0         0.99979400634765625 0.85455787181854248 -0.46473228931427002 
1202    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1203    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1204    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1205    0.67378438351259384 0.066819819292022034 0.97727996749278112  0         0.38819324970245361 0.68136942386627197 -1 
1206    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1207    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1208    0.90449057147876566 0.90077319192983352 0.97727996749278367  0         0.90683257579803467 0.0043120384216308594 -1 
1209    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
1210    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1211    0.91375316028196418 0.75782722897045118 0.76806327878467096  0         0.92783844470977783 0.1758880615234375 -0.52041304111480713 
1212    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1213    0.77816944725312631 0.77448345475261182 0.022720032563282023  0         0.62212622165679932 0.0043120384216308594 1 
1214    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1215    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1216    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1217    0.53765813451756794 0.43287723353008323 0.2270798021146537  0         0.084230184555053711 0.11714279651641846 0.53040862083435059 
1218    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1219    0.94545623527015976 0.94178417220596544 0.94197794734237039  0         1 0.0043120384216308594 -0.90858680009841919 
1220    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1221    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1222    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1223    0.65231949321155502 0.10897351950075301 0.88637628881774111  0         0.33968961238861084 0.60898661613464355 -0.77583980560302734 
1224    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1225    0.94545623527015976 0.94178235430273571 0.94357845875819446  0         1 0.0043120384216308594 -0.91303151845932007 
1226    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1227    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1228    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1229    0.94545623527015976 0.18353735399697185 0.72714109947122074  0         1 0.85455787181854248 -0.43705576658248901 
1230    0.94545623527015976 0.56403838540566642 0.022720032563287227  0         1 0.42851114273071289 1 
1231    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1232    0.680042153532875 0.072788126574969164 0.63427868450232838  0         0.40157675743103027 0.68136942386627197 -0.25453156232833862 
1233    0.94545623527015976 0.51394416055685455 0.022720032563289194  0         1 0.48510730266571045 1 
1234    0.66573675623948114 0.058903093584950175 0.97727996749278112  0         0.36990022659301758 0.68136942386627197 -1 
1235    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1236    0.94545623527015976 0.50859939841793211 0.022720032563289423  0         1 0.49149513244628906 1 
1237    0.94545623527015976 0.70789331370623865 0.022720032563283643  0         1 0.26777219772338867 1 
1238    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1239    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1240    0.72112861338150747 0.11350481876726121 0.94597101306902287  0         0.49375689029693604 0.68136942386627197 -0.91925764083862305 
1241    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
1242    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1243    0.71443430286389287 0.71076875482980939 0.022720032563282023  0         0.4788968563079834 0.0043120384216308594 1 
1244    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1245    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1246    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1247    0.94545623527015976 0.74263833598251805 0.022720032563283123  0         1 0.22896468639373779 1 
1248    0.94545623527015976 0.94191248599876198 0.28287058562851647  0         1 0.0043120384216308594 0.41672837734222412 
1249    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1250    0.75546128562914783 0.94462423167016185 0.032565332357873712  0         0.57062768936157227 -0.21367067098617554 0.97406566143035889 
1251    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1252    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1253    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1254    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1255    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1256    0.75546128562914783 0.90502320057679408 0.022720032563282543  0         0.57062768936157227 -0.16924959421157837 1 
1257    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1258    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1259    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
1260    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1261    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1262    0.9186021950263471 0.9149312874574228 0.94237848472771579  0         0.93864679336547852 0.0043120384216308594 -0.91031599044799805 
1263    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1264    0.66573675623948114 0.058812329369551872 0.90186830597983048  0         0.36990022659301758 0.68136942386627197 -0.8120877742767334 
1265    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1266    0.94545623527015976 0.183540440152934 0.74106276318146502  0         1 0.85455787181854248 -0.46473228931427002 
1267    0.680042153532875 0.072812833798432314 0.74106276318146569  0         0.40157675743103027 0.68136942386627197 -0.46539664268493652 
1268    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1269    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1270    0.94545623527015976 0.94178417220596544 0.94197794734237039  0         1 0.0043120384216308594 -0.90858680009841919 
1271    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1272    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1273    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1274    0.6688666406007594 0.42093186222674484 0.2116522514935302  0         0.37706828117370605 0.27676796913146973 0.56232011318206787 
1275    0.680042153532875 0.18767818398869532 0.63427868450232816  0         0.40157675743103027 0.55118775367736816 -0.25453156232833862 
1276    0.94545623527015976 0.85711573198357605 0.97727996749278367  0         1 0.10013437271118164 -1 
1277    0.94545623527015976 0.94178541427015738 0.059626925844087575  0         1 0.0043120384216308594 0.90482223033905029 
1278    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1279    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1280    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1281    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1282    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1283    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1284    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1285    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1286    0.94545623527015976 0.94174049785207992 0.027618062557614096  0         1 0.0043120384216308594 0.98678374290466309 
1287    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1288    0.94545623527015976 0.94190009646161732 0.24366021283693653  0         1 0.0043120384216308594 0.4955897331237793 
1289    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1290    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1291    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1292    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
