1006    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1007    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1008    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1009    0.52465775055395591 0.53719354085092597 0.76806327878467096  0         0.054753780364990234 -0.013958334922790527 -0.52049440145492554 
1010    0.6339741118784662 0.47819134342326547 0.92450024814036769  0         0.29942560195922852 0.17419970035552979 -0.86647319793701172 
1011    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1012    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1013    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
1014    0.19070836477778538 0.66075484176541543 0.75388579158151747  0         -0.6916733980178833 -0.52616220712661743 -0.49126112461090088 
1015    0.50941493380499092 0.51747844554988121 0.85176763840062319  0         0.021413445472717285 -0.0087073445320129395 -0.6975017786026001 
1016    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1017    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1018    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1019    0.53720986332156051 0.61865325393795023 0.79789810367404956  0         0.082948088645935059 -0.091062009334564209 -0.58222734928131104 
1020    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1021    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1022    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1023    0.5116565671095088 0.58150375643329111 0.379256001262815  0         0.025683283805847168 -0.078324556350708008 0.2293400764465332 
1024    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1025    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1026    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1027    0.94545623527015976 0.91623082432242264 0.97727996749278367  0         1 0.033244609832763672 -1 
1028    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1029    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1030    0.33873504879050276 0.10778198241631788 0.90949462181052187  0         -0.36010581254959106 0.25965321063995361 -0.82984811067581177 
1031    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1032    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1033    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1034    0.5116565671095088 0.58149682641237921 0.22562599530723279  0         0.025683283805847168 -0.078324556350708008 0.53267598152160645 
1035    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1036    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
1037    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1038    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1039    0.28110261319507041 0.065974007296914064 0.97727996749278345  0         -0.48909950256347656 0.24251818656921387 -1 
1040    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1041    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1042    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1043    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1044    0.66037051504454825 0.39096971608227737 0.94557294026452177  0         0.35760629177093506 0.30132079124450684 -0.91816288232803345 
1045    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1046    0.4300712296163533 0.83458864793097853 0.72063972429638978  0         -0.15607154369354248 -0.45301711559295654 -0.42404592037200928 
1047    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1048    0.58919525845376641 0.83786235672179876 0.68372431443254378  0         0.1986081600189209 -0.27852553129196167 -0.35142028331756592 
1049    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1050    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1051    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1052    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1053    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1054    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1055    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1056    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
1057    0.054543764729840287 0.94442263811910387 0.11536433922017034  0         -1 -1 0.77169585227966309 
1058    0.66037051504454825 0.39097964618729369 0.97727996749278334  0         0.35760629177093506 0.30132079124450684 -1 
1059    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
1060    0.90625540913586988 0.39881706909127396 0.84586765213986614  0         0.91065037250518799 0.56902039051055908 -0.68522274494171143 
1061    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1062    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1063    0.85054831267697628 0.84163714149974778 0.83257714311798592  0         0.78484344482421875 0.0096554756164550781 -0.65641427040100098 
1064    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1065    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1066    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1067    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1068    0.054543764729840287 0.42431220049184926 0.18088587410137436  0         -1 -0.41571670770645142 0.62681782245635986 
1069    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
1070    0.35976057558052349 0.43402737443797201 0.379256001262815  0         -0.31254875659942627 -0.083131968975067139 0.2293400764465332 
1071    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1072    0.054543764729840287 0.9445118319340321 0.32855011570628911  0         -1 -1 0.32742595672607422 
1073    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
1074    0.45158383207839714 0.45964884622683239 0.83717991491666111  0         -0.10814028978347778 -0.0087073445320129395 -0.66644567251205444 
1075    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1076    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1077    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1078    0.66037051504454825 0.5888125816321651 0.78546866217946676  0         0.35760629177093506 0.079636812210083008 -0.55642849206924438 
1079    0.44082687383132635 0.74042304446484275 0.72063972429638989  0         -0.13190168142318726 -0.33539319038391113 -0.42404592037200928 
1080    0.38661878888388607 0.17629978908623242 0.72414336586558747  0         -0.25317490100860596 0.23604214191436768 -0.43064963817596436 
1081    0.38661878888388607 0.13290067671611355 0.62751798768311995  0         -0.25317490100860596 0.28498828411102295 -0.24165356159210205 
1082    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1083    0.4300712296163533 0.8540676785550223 0.72063972429638978  0         -0.15607154369354248 -0.47453713417053223 -0.42404592037200928 
1084    0.58068286172056838 0.13724557268818852 0.97727996749278245  0         0.18010962009429932 0.49719345569610596 -1 
1085    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1086    0.55693219362867452 0.075856005437062848 0.91578743821271646  0         0.12670421600341797 0.54041194915771484 -0.84530365467071533 
1087    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1088    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1089    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1090    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1091    0.53720986332156051 0.61865325393795023 0.79789810367404956  0         0.082948088645935059 -0.091062009334564209 -0.58222734928131104 
1092    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
1093    0.53720986332156051 0.5864467202318735 0.76806327878467096  0         0.082948088645935059 -0.054595470428466797 -0.52049440145492554 
1094    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1095    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1096    0.054543764729840287 0.94445355445571333 0.16511888907722369  0         -1 -1 0.66093695163726807 
1097    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
1098    0.39512734738568378 0.87333207538752522 0.97727996749278223  0         -0.2344818115234375 -0.53626596927642822 -1 
1099    0.67244326033431268 0.53734896600193649 0.78546866217946676  0         0.38485801219940186 0.15096569061279297 -0.55642849206924438 
1100    0.66037051504454825 0.60849750225564059 0.78546866217946676  0         0.35760629177093506 0.058498978614807129 -0.55642849206924438 
1101    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1102    0.51838139097133051 0.17300591458178979 0.9639810610295878  0         0.041385173797607422 0.38661813735961914 -0.96489483118057251 
1103    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1104    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1105    0.58516321801731752 0.57440959781431611 0.83257714311798592  0         0.18998444080352783 0.011719942092895508 -0.65641427040100098 
1106    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1107    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1108    0.67244326033431268 0.60090557226645736 0.78546866217946676  0         0.38485801219940186 0.079636812210083008 -0.55642849206924438 
1109    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
1110    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1111    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1112    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
1113    0.53720986332156051 0.61865325393795023 0.79789810367404956  0         0.082948088645935059 -0.091062009334564209 -0.58222734928131104 
1114    0.054543764729840287 0.94442263811910387 0.11536433922017034  0         -1 -1 0.77169585227966309 
1115    0.53720986332156051 0.54974495748324148 0.70302361588827078  0         0.082948088645935059 -0.013958334922790527 -0.38869452476501465 
1116    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1117    0.054543764729840287 0.94451792616634789 0.36001163014088366  0         -1 -1 0.26569283008575439 
1118    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1119    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1120    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1121    0.62457425968232416 0.63707792618771231 0.7830645787938415  0         0.27834129333496094 -0.013958334922790527 -0.55058681964874268 
1122    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1123    0.90625540913586988 0.37198470160941433 0.84586765213986603  0         0.91065037250518799 0.5987018346786499 -0.68522274494171143 
1124    0.28110261319507041 0.68363362892448931 0.33162841121756637  0         -0.4885098934173584 -0.44999778270721436 0.32094979286193848 
1125    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1126    0.091538896324799779 0.35993025964844372 0.31168936830230309  0         -0.91644936800003052 -0.3017042875289917 0.35961472988128662 
1127    0.53720986332156051 0.61865325393795023 0.79789810367404956  0         0.082948088645935059 -0.091062009334564209 -0.58222734928131104 
1128    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
1129    0.49641334986210295 0.66734213461722947 0.37925600126281528  0         -0.0084192156791687012 -0.19062846899032593 0.2293400764465332 
1130    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1131    0.054543764729840287 0.45116349865240241 0.60454116734604035  0         -1 -0.44595247507095337 -0.19753623008728027 
1132    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1133    0.83813861848905469 0.83808812466131 0.81583936645384914  0         0.7573094367980957 -0.00035417079925537109 -0.61975806951522827 
1134    0.8961042038229734 0.50849078873652442 0.8535756703859716  0         0.88828694820404053 0.43457043170928955 -0.70231813192367554 
1135    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1136    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1137    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1138    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1139    0.55693219362867452 0.21116390777516839 0.92737897556973448  0         0.12670421600341797 0.38661813735961914 -0.87322545051574707 
1140    0.38975334365715697 0.73770245438709536 0.68372431443254367  0         -0.24636805057525635 -0.38888520002365112 -0.35142028331756592 
1141    0.322639584072902 0.11119783099856206 0.33728161362944786  0         -0.39578461647033691 0.23750662803649902 0.30994319915771484 
1142    0.054543764729840287 0.94451792616634789 0.36001163014088366  0         -1 -1 0.26569283008575439 
1143    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1144    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1145    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1146    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1147    0.94545623527015976 0.54972237558360992 0.92078018772535886  0         1 0.4452974796295166 -0.85655546188354492 
1148    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1149    0.30968019975883437 0.48322870345524732 0.50742152435742016  0         -0.42475032806396484 -0.19357508420944214 -0.013859272003173828 
1150    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62461543083190918 
1151    0.4919300506716987 0.68877233791419645 0.48091823815495216  0         -0.018023490905761719 -0.21990334987640381 0.036481976509094238 
1152    0.58516321801731752 0.57440959781431611 0.83257714311798592  0         0.18998444080352783 0.011719942092895508 -0.65641427040100098 
1153    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1154    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1155    0.77193851554995274 0.89505641441686623 0.75093583258300411  0         0.60811448097229004 -0.13902574777603149 -0.48494255542755127 
1156    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1157    0.50941493380499092 0.51747576736697176 0.72414336586558758  0         0.021413445472717285 -0.0087073445320129395 -0.43064963817596436 
1158    0.19692831615563303 0.59906899841625305 0.68372431443254367  0         -0.67751985788345337 -0.44999778270721436 -0.35142028331756592 
1159    0.28110261319507041 0.93377745790582289 0.44281571137915421  0         -0.48909950256347656 -0.7323269248008728 0.10759234428405762 
1160    0.83813861848905469 0.8292216860112086 0.83396014146989772  0         0.7573094367980957 0.0096554756164550781 -0.65853607654571533 
1161    0.250331256888289 0.65278311026247793 0.68372431443254367  0         -0.5583224892616272 -0.44999778270721436 -0.35142028331756592 
1162    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1163    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1164    0.054543764729840287 0.92511954179692446 0.18088587410139384  0         -1 -0.97833532094955444 0.62681782245635986 
1165    0.61696329681108919 0.50957690733217231 0.96781696335972933  0         0.26121175289154053 0.11973714828491211 -0.97487616539001465 
1166    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1167    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
1168    0.12643350707994863 0.59585779911903702 0.75388579158151747  0         -0.8367881178855896 -0.52616220712661743 -0.49126112461090088 
1169    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
1170    0.90625540913586988 0.39881706909127396 0.84586765213986614  0         0.91065037250518799 0.56902039051055908 -0.68522274494171143 
1171    0.94545623527015976 0.60429487554243189 0.97727996749278301  0         1 0.38402926921844482 -1 
1172    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1173    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1174    0.72112861338150747 0.67113349573625303 0.79265435312565269  0         0.49425268173217773 0.056434869766235352 -0.57124972343444824 
1175    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1176    0.53720986332156051 0.54974678631069718 0.61343487849787159  0         0.082948088645935059 -0.013958334922790527 -0.21455669403076172 
1177    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
1178    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1179    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1180    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1181    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1182    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1183    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1184    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
1185    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1186    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1187    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1188    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1189    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1190    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1191    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1192    0.50941493380499092 0.51747774662204538 0.83717991491666111  0         0.021413445472717285 -0.0087073445320129395 -0.66644567251205444 
1193    0.94545623527015976 0.87478970193007577 0.97727996749278367  0         1 0.08033144474029541 -1 
1194    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1195    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1196    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1197    0.054543764729840287 0.94451792616634789 0.36001163014088366  0         -1 -1 0.26569283008575439 
1198    0.57172123322839319 0.4051662009366086 0.76806327878467096  0         0.15995347499847412 0.1864774227142334 -0.52049440145492554 
1199    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1200    0.66037051504454825 0.60849750225564059 0.78546866217946676  0         0.35760629177093506 0.058498978614807129 -0.55642849206924438 
1201    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1202    0.4919300506716987 0.68877233791419645 0.48091823815495216  0         -0.018023490905761719 -0.21990334987640381 0.036481976509094238 
1203    0.49372336758233004 0.28717677132411074 0.89631037785812462  0         -0.014303863048553467 0.23092734813690186 -0.79863989353179932 
1204    0.55693219362867452 0.21116390777516839 0.92737897556973448  0         0.12670421600341797 0.38661813735961914 -0.87322545051574707 
1205    0.76659607964619081 0.37764971116218243 0.8535756703859716  0         0.59616434574127197 0.43457043170928955 -0.70231813192367554 
1206    0.36155055881487236 0.43044766391667716 0.60296970929751503  0         -0.30903840065002441 -0.076790034770965576 -0.19464302062988281 
1207    0.28110261319507041 0.065974007296914064 0.97727996749278345  0         -0.48909950256347656 0.24251818656921387 -1 
1208    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1209    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1210    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
1211    0.250331256888289 0.84769255687474943 0.68372431443254345  0         -0.5583224892616272 -0.66850250959396362 -0.35142028331756592 
1212    0.79951639467530489 0.45375134675317663 0.97727996749278301  0         0.67015182971954346 0.38661813735961914 -1 
1213    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
1214    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
1215    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1216    0.50672496205151529 0.4646312557647248 0.81583936645384914  0         0.014514327049255371 0.046653270721435547 -0.61991328001022339 
1217    0.62457425968232416 0.63707637637531989 0.79551731332273301  0         0.27834129333496094 -0.013958334922790527 -0.57713520526885986 
1218    0.054543764729840287 0.94447545194197946 0.21117302452598985  0         -1 -1 0.56274509429931641 
1219    0.66037051504454825 0.60847696392646367 0.93024478639768771  0         0.35760629177093506 0.058498978614807129 -0.87963247299194336 
1220    0.50941493380499092 0.51747576736697176 0.72414336586558758  0         0.021413445472717285 -0.0087073445320129395 -0.43064963817596436 
1221    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
1222    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1223    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1224    0.054543764729840287 0.92511954179692446 0.18088587410139384  0         -1 -0.97833532094955444 0.62681782245635986 
1225    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
1226    0.58919525845376641 0.934957413415752 0.68372431443254367  0         0.1986081600189209 -0.38888520002365112 -0.35142028331756592 
1227    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1228    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1229    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1230    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1231    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1232    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1233    0.69568052310290451 0.94299723425133164 0.44545721443367137  0         0.43703782558441162 -0.27852553129196167 0.10308670997619629 
1234    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1235    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1236    0.94545623527015976 0.74619888925937117 0.97727996749278345  0         1 0.2247612476348877 -1 
1237    0.62278356661879308 0.1788922438471342 0.97727996749278245  0         0.27400875091552734 0.49719345569610596 -1 
1238    0.054543764729840287 0.76315054566972307 0.22853512394117176  0         -1 -0.79490011930465698 0.52673304080963135 
1239    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62461543083190918 
1240    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1241    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1242    0.17250641110273668 0.57441657088267828 0.89243834695031932  0         -0.73310685157775879 -0.44999778270721436 -0.79031151533126831 
1243    0.3709493462660442 0.15901143960639602 0.24660547853088269  0         -0.28840512037277222 0.23750662803649902 0.48967206478118896 
1244    0.33873504879050276 0.12276605996242376 0.87719585245912191  0         -0.36010581254959106 0.24251818656921387 -0.75541281700134277 
1245    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1246    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1247    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
