1018    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1019    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1020    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1021    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1022    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1023    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1024    0 0 0  0         0.93549704551696777 1 1 
1025    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1026    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1027    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1028    0.94545623527015976 0.36088875384331504 0.02272003256329827  0         1 0.65605044364929199 1 
1029    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1030    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1031    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1032    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1033    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1034    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1035    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1036    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1037    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1038    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1039    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1040    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1041    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1042    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1043    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1044    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1045    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1046    0.87489329966557061 0.26445765020093004 0.022720032563300411  0         0.83999311923980713 0.68395507335662842 1 
1047    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1048    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1049    0.94545623527015976 0.055650568246235571 0.041048360249457884  0         1 1 0.95157432556152344 
1050    0.94545623527015976 0.055672560661563543 0.027618062557669493  0         1 1 0.98717308044433594 
1051    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1052    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1053    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1054    0.19603961036437201 0.81744281319972256 0.89114330345303994  0         -0.67979902029037476 -0.69592708349227905 -0.7867092490196228 
1055    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1056    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1057    0.94545623527015976 0.055580635093841618 0.11101992391482121  0         1 1 0.78200173377990723 
1058    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1059    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1060    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1061    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1062    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1063    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1064    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1065    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1066    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1067    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1068    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1069    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1070    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1071    0.94545623527015976 0.33498387620230063 0.022720032563300584  0         1 0.68476080894470215 1 
1072    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1073    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1074    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1075    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1076    0.94545623527015976 0.057438408535547228 0.02272003256333632  0         1 0.99831676483154297 1 
1077    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1078    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1079    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1080    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1081    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1082    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1083    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1084    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1085    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1086    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1087    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1088    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1089    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1090    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1091    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1092    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1093    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
1094    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1095    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1096    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1097    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1098    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1099    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1100    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1101    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1102    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1103    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1104    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1105    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1106    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1107    0.94545623527015976 0.055479619539599428 0.37508585818481072  0         1 1 0.23703169822692871 
1108    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1109    0.94545623527015976 0.15354744741113385 0.02272003256331423  0         1 0.8894047737121582 1 
1110    0.94545623527015976 0.40914706798403822 0.17065701934916802  0         1 0.60198056697845459 0.6487051248550415 
1111    0.94545623527015976 0.12342897228551937 0.079219812281907762  0         1 0.92289149761199951 0.85675203800201416 
1112    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1113    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1114    0.32398054541873716 0.9443343346272155 0.74403103980642793  0         -0.39288222789764404 -0.69592708349227905 -0.47142040729522705 
1115    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1116    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1117    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1118    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1119    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1120    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1121    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1122    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1123    0.94545623527015976 0.055487080037855928 0.33368268945557783  0         1 1 0.31654882431030273 
1124    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1125    0.94545623527015976 0.055589058339389444 0.10026443287478605  0         1 1 0.806640625 
1126    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1127    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1128    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1129    0.94545623527015976 0.055580635093841618 0.11101992391482121  0         1 1 0.78200173377990723 
1130    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1131    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1132    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1133    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1134    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1135    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1136    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1137    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1138    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1139    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1140    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1141    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1142    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1143    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1144    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1145    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1146    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1147    0.19603961036437201 0.81743704505515291 0.90144225289722901  0         -0.67979902029037476 -0.69592708349227905 -0.81148016452789307 
1148    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1149    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
1150    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1151    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1152    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1153    0.94545623527015976 0.36088875384331504 0.02272003256329827  0         1 0.65605044364929199 1 
1154    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1155    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1156    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1157    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1158    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1159    0.94545623527015976 0.055544749749355679 0.16834588191435193  0         1 1 0.65397977828979492 
1160    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1161    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1162    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1163    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1164    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1165    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1166    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1167    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1168    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1169    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1170    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1171    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1172    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1173    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1174    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1175    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1176    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1177    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1178    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1179    0 0 0  0         0.96219897270202637 1 1 
1180    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1181    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1182    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1183    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1184    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1185    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1186    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1187    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1188    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1189    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1190    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1191    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1192    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1193    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1194    0.19603961036437201 0.81737920208835479 0.97200311989660115  0         -0.67979902029037476 -0.69592708349227905 -0.98649728298187256 
1195    0.94545623527015976 0.055537238942169817 0.18322400961971411  0         1 1 0.62198066711425781 
1196    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1197    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1198    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1199    0.28110261319507041 0.79139699345321834 0.75584930305338438  0         -0.48909950256347656 -0.57089871168136597 -0.49528974294662476 
1200    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1201    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1202    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1203    0.94545623527015976 0.055473580759433004 0.42487896198634834  0         1 1 0.14229857921600342 
1204    0.94545623527015976 0.055668016964155007 0.03027589125230527  0         1 1 0.97988498210906982 
1205    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1206    0.94545623527015976 0.13939583129668304 0.022720032563313248  0         1 0.90522801876068115 1 
1207    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1208    0.94545623527015976 0.067982770804958639 0.022720032563333197  0         1 0.98602795600891113 1 
1209    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1210    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1211    0.94545623527015976 0.094385040672480741 0.022720032563325044  0         1 0.95643281936645508 1 
1212    0.94545623527015976 0.055680332702909924 0.023470350171772455  0         1 1 0.99841320514678955 
1213    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1214    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1215    0.94545623527015976 0.36088875384331504 0.02272003256329827  0         1 0.65605044364929199 1 
1216    0.94545623527015976 0.055549896243343305 0.15869536378906771  0         1 1 0.67535984516143799 
1217    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1218    0.94545623527015976 0.055634080835114078 0.053631189228918352  0         1 1 0.92043960094451904 
1219    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1220    0 0 0  0         0.87819647789001465 1 1 
1221    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1222    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1223    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1224    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1225    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1226    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1227    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1228    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1229    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1230    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1231    0.94545623527015976 0.055487080037855928 0.33368268945557783  0         1 1 0.31654882431030273 
1232    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1233    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1234    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1235    0.94545623527015976 0.25830020437982176 0.022720032563307697  0         1 0.77105140686035156 1 
1236    0.94545623527015976 0.055611053633407181 0.075087717576030735  0         1 1 0.86718201637268066 
1237    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
1238    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1239    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1240    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1241    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
1242    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1243    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1244    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1245    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1246    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1247    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1248    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1249    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1250    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1251    0.94545623527015976 0.055633178763453014 0.054427059765012796  0         1 1 0.9180755615234375 
1252    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1253    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
1254    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1255    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1256    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1257    0.94545623527015976 0.055543550067895256 0.17065701934918684  0         1 1 0.64949178695678711 
1258    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1259    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1260    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1261    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1262    0.88417727887382003 0.089475721163108257 0.022720032563314056  0         0.86113607883453369 0.89248108863830566 1 
1263    0.94545623527015976 0.23161019828045065 0.02272003256331024  0         1 0.80115783214569092 1 
1264    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1265    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1266    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1267    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1268    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1269    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1270    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1271    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1272    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1273    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1274    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1275    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1276    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1277    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1278    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1279    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1280    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1281    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1282    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1283    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1284    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1285    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1286    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1287    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1288    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1289    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1290    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1291    0.94545623527015976 0.28764347759802761 0.13386680181554403  0         1 0.73793494701385498 0.72994053363800049 
1292    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1293    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1294    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1295    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1296    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1297    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1298    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1299    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1300    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1301    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1302    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1303    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1304    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1305    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1306    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1307    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1308    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1309    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1310    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1311    0.94545623527015976 0.055618658225273988 0.067716162002641356  0         1 1 0.88476049900054932 
1312    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1313    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1314    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1315    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1316    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1317    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
1318    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1319    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1320    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1321    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1322    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1323    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1324    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1325    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1326    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1327    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1328    0 0 0  0         0.94865798950195312 1 1 
1329    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1330    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1331    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1332    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1333    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1334    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1335    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1336    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1337    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
1338    0.94545623527015976 0.055616095743482877 0.070163821065421378  0         1 1 0.87903618812561035 
1339    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1340    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1341    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1342    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1343    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1344    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1345    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1346    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1347    0.94545623527015976 0.055634080835114078 0.053631189228918352  0         1 1 0.92043960094451904 
1348    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1349    0.32398054541873716 0.9443343346272155 0.74403103980642793  0         -0.39288222789764404 -0.69592708349227905 -0.47142040729522705 
1350    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1351    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1352    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1353    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1354    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
