1023    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1024    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1025    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1026    0.34633853497129813 0.058818290183031724 0.33625284300292874  0         -0.34274893999099731 0.32443118095397949 0.311775803565979 
1027    0.29717354143516478 0.63268614554462321 0.078391308895115322  0         -0.45332598686218262 -0.37508493661880493 0.85923409461975098 
1028    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1029    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1030    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1031    0.87002770915409089 0.59931419892026594 0.1136237111824851  0         0.82893717288970947 0.30439698696136475 0.77611672878265381 
1032    0.78840139282253607 0.12730093813379148 0.97727996749278057  0         0.6448523998260498 0.74098944664001465 -1 
1033    0.73763292341037678 0.062739522399854766 0.33419651626591318  0         0.53051769733428955 0.75729513168334961 0.31596231460571289 
1034    0.91287130956899876 0.15165567008164316 0.87367141989047148  0         0.92558073997497559 0.85374486446380615 -0.74740368127822876 
1035    0.054543764729840578 0.53445684653083403 0.76708990129280752  0         -1 -0.53865158557891846 -0.51827019453048706 
1036    0.91022537595445641 0.72578277395137558 0.39912645574638428  0         0.92046308517456055 0.20818448066711426 0.19120144844055176 
1037    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1038    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1039    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1040    0.87887293758189 0.24354545034386069 0.022720032563302781  0         0.84941947460174561 0.71237635612487793 1 
1041    0.94545623527015965 0.90657260992346145 0.041048360249400985  0         1 0.043651700019836426 0.95174562931060791 
1042    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1043    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
1044    0.94545623527015965 0.055477095576806787 0.60715897018056175  0         1 1 -0.2034069299697876 
1045    0.85497779799089801 0.40500888629215126 0.53550162273587831  0         0.79453039169311523 0.50427055358886719 -0.067210257053375244 
1046    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1047    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1048    0.94545623527015965 0.05552948085934771 0.19972569951187027  0         1 1 0.58671188354492188 
1049    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1050    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1051    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1052    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1053    0.14767973006420773 0.47410088261670957 0.33625284300292901  0         -0.78880739212036133 -0.36602640151977539 0.31237709522247314 
1054    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1055    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1056    0.33381609811626672 0.19396564189341303 0.45920566814963765  0         -0.37134110927581787 0.15700232982635498 0.076590061187744141 
1057    0.55693219362867452 0.062744054381912051 0.97727996749278212  0         0.12729394435882568 0.55478394031524658 -1 
1058    0.94545623527015965 0.055557646132558113 0.14552162100635777  0         1 1 0.7038881778717041 
1059    0.32532156783949795 0.088314583234661487 0.80311962160853168  0         -0.38958907127380371 0.26652777194976807 -0.59281361103057861 
1060    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1061    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1062    0.73763292341037678 0.062768749190554363 0.23096400508182957  0         0.53051769733428955 0.75729513168334961 0.52194416522979736 
1063    0.73005136688516648 0.069503973776663869 0.97086492126643842  0         0.51408481597900391 0.74098944664001465 -0.98331952095031738 
1064    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
1065    0.73005136688516648 0.069406881026986597 0.87367141989047237  0         0.51408481597900391 0.74098944664001465 -0.74724996089935303 
1066    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1067    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1068    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1069    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1070    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1071    0.78039427304466591 0.059461462432277665 0.022720032563310934  0         0.62708079814910889 0.80947160720825195 1 
1072    0.73763292341037678 0.42995470472121067 0.23096400508182144  0         0.53051769733428955 0.34412813186645508 0.52194416522979736 
1073    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1074    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1075    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1076    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
1077    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1078    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1079    0.82483118593224036 0.06369314386754002 0.4962891817449297  0         0.72654271125793457 0.85374486446380615 0.0069158077239990234 
1080    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1081    0.94545623527015965 0.60341685501299647 0.090926929555933303  0         1 0.38534116744995117 0.82884407043457031 
1082    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
1083    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1084    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1085    0.23073251554201291 0.057385145682728456 0.31372658365652817  0         -0.6023908257484436 0.19573974609375 0.35638630390167236 
1086    0.74521183226573429 0.40086630202960954 0.59405423996815299  0         0.54761707782745361 0.38534116744995117 -0.17775845527648926 
1087    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1088    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
1089    0.45606622904478861 0.76182210223859581 0.5063613405970091  0         -0.097635924816131592 -0.3423687219619751 -0.012106180191040039 
1090    0.78795664642136742 0.24478376044962324 0.022720032563294919  0         0.64372634887695312 0.60828983783721924 1 
1091    0.28556569713610735 0.90472743065713745 0.53497222600295791  0         -0.478973388671875 -0.69351112842559814 -0.065766453742980957 
1092    0.94545623527015965 0.05547061609439824 0.52596944772942278  0         1 1 -0.048680663108825684 
1093    0.85497779799089801 0.40500888629215126 0.53550162273587831  0         0.79453039169311523 0.50427055358886719 -0.067210257053375244 
1094    0.90669657943661319 0.5640174569766423 0.59405423996815299  0         0.91197466850280762 0.38543188571929932 -0.17775845527648926 
1095    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
1096    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1097    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1098    0.91287130956899876 0.15165567008164316 0.87367141989047148  0         0.92558073997497559 0.85374486446380615 -0.74740368127822876 
1099    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1100    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1101    0.94545623527015965 0.75331899094041954 0.023470350171718564  0         1 0.21680903434753418 0.99755299091339111 
1102    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1103    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
1104    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1105    0.94545623527015965 0.055480268222376714 0.37092064605308261  0         1 1 0.2452390193939209 
1106    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
1107    0.14767973006420773 0.72275328787586901 0.43806325530931317  0         -0.78880739212036133 -0.64367538690567017 0.11700642108917236 
1108    0.54527850861616545 0.20310988117100504 0.18135310870283478  0         0.10090446472167969 0.38340616226196289 0.62589812278747559 
1109    0.94545623527015965 0.5586694497470982 0.97727996749278279  0         1 0.43516075611114502 -1 
1110    0.84212858138952484 0.080886908971531071 0.67861765096997639  0         0.76609683036804199 0.85374486446380615 -0.34116888046264648 
1111    0.51165656710950846 0.90168593799794117 0.97727996749278279  0         0.026269793510437012 -0.4380263090133667 -1 
1112    0.90316677943538859 0.56042978476319361 0.69644070854087914  0         0.9037858247756958 0.38534116744995117 -0.37560021877288818 
1113    0.94545623527015965 0.60344433964025179 0.50954183433202316  0         1 0.38534116744995117 -0.018105864524841309 
1114    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1115    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
1116    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1117    0.38617101269154663 0.558092602268487 0.30558895284792736  0         -0.25397509336471558 -0.19222944974899292 0.37221384048461914 
1118    0.94545623527015965 0.75331899094041954 0.023470350171718564  0         1 0.21680903434753418 0.99755299091339111 
1119    0.33784063749463555 0.8813978610783838 0.57090497167882737  0         -0.36230969429016113 -0.60882937908172607 -0.1337781548500061 
1120    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
1121    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
1122    0.73763292341037678 0.062768749190554363 0.23096400508182957  0         0.53051769733428955 0.75729513168334961 0.52194416522979736 
1123    0.23073251554201291 0.057385145682728456 0.31372658365652817  0         -0.6023908257484436 0.19573974609375 0.35638630390167236 
1124    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1125    0.94545623527015965 0.29027680635077457 0.5940542399681541  0         1 0.73516499996185303 -0.17775845527648926 
1126    0.94545623527015965 0.055567605332739606 0.87057543655349823  0         1 1 -0.74003028869628906 
1127    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1128    0.054543764729840578 0.45564821488757073 0.97727996749278279  0         -1 -0.45086878538131714 -1 
1129    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1130    0.94545623527015965 0.25473949706857307 0.97727996749278023  0         1 0.77534294128417969 -1 
1131    0.17960715237864833 0.2080217920763498 0.33625284300292774  0         -0.71721768379211426 -0.031725525856018066 0.31237709522247314 
1132    0.33739344121571069 0.70065620439841148 0.41224922037959838  0         -0.36289817094802856 -0.40554028749465942 0.16646695137023926 
1133    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1134    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1135    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1136    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1137    0.34633853497129813 0.058805371752114713 0.42540581152087897  0         -0.34274893999099731 0.32443118095397949 0.14136934280395508 
1138    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1139    0.34365475175418819 0.52536263206121769 0.4592056681496377  0         -0.3487628698348999 -0.20308709144592285 0.076590061187744141 
1140    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1141    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
1142    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1143    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1144    0.054543764729840578 0.31791070566370239 0.7767936274131495  0         -1 -0.2973816990852356 -0.5381087064743042 
1145    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1146    0.94545623527015965 0.055470239360968718 0.50636134059701643  0         1 1 -0.011591076850891113 
1147    0.55693219362867452 0.10764232336755604 0.97727996749278245  0         0.12729394435882568 0.50426042079925537 -1 
1148    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1149    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1150    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1151    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1152    0.28645841368034425 0.93026674972628942 0.50636134059701166  0         -0.47673714160919189 -0.72235071659088135 -0.012106180191040039 
1153    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1154    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1155    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
1156    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1157    0.73763292341037678 0.062739522399854766 0.33419651626591318  0         0.53051769733428955 0.75729513168334961 0.31596231460571289 
1158    0.054543764729840578 0.31791070566370239 0.7767936274131495  0         -1 -0.2973816990852356 -0.5381087064743042 
1159    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1160    0.14767973006420773 0.47051767390126992 0.42487896198633673  0         -0.78880739212036133 -0.36169242858886719 0.14234566688537598 
1161    0.29985303643333694 0.85348100926190407 0.75437690509947797  0         -0.44671839475631714 -0.61956912279129028 -0.49221134185791016 
1162    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1163    0.24275672670455437 0.86227733354096292 0.7136125421799504  0         -0.57497334480285645 -0.69351112842559814 -0.41021353006362915 
1164    0.23073251554201291 0.057414143712746932 0.22079101797546635  0         -0.6023908257484436 0.19573974609375 0.54315876960754395 
1165    0.28645841368034425 0.93026674972628942 0.50636134059701166  0         -0.47673714160919189 -0.72235071659088135 -0.012106180191040039 
1166    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
1167    0 0 0  0         0.72654271125793457 1 -0.34116888046264648 
1168    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1169    0.068623405502923382 0.54879933268316705 0.76708990129280752  0         -0.96757441759109497 -0.53865158557891846 -0.51827019453048706 
1170    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1171    0.14767973006420773 0.69867232460540829 0.43806325530931278  0         -0.78880739212036133 -0.61655080318450928 0.11700642108917236 
1172    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1173    0.89875313155386038 0.51121878043916491 0.97727996749278279  0         0.8944709300994873 0.43516075611114502 -1 
1174    0.73763292341037678 0.062768749190554363 0.23096400508182957  0         0.53051769733428955 0.75729513168334961 0.52194416522979736 
1175    0.29717354143516478 0.63271099651217411 0.22368995687446255  0         -0.45332598686218262 -0.37508493661880493 0.53744840621948242 
1176    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1177    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1178    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1179    0.74877743739681157 0.088013009066956666 0.97727996749278057  0         0.55634045600891113 0.74098944664001465 -1 
1180    0.76214291787515065 0.46892309995886899 0.97727996749278323  0         0.58608198165893555 0.32782292366027832 -1 
1181    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
1182    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1183    0.34633853497129813 0.058818290183031724 0.33625284300292874  0         -0.34274893999099731 0.32443118095397949 0.311775803565979 
1184    0.20003915358310856 0.57086972825473603 0.15641120678411305  0         -0.67139238119125366 -0.41453957557678223 0.67992186546325684 
1185    0.94545623527015965 0.60612741765313116 0.59405423996815299  0         1 0.38248217105865479 -0.17775845527648926 
1186    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1187    0.2824414505488354 0.876001050455393 0.77679362741314839  0         -0.48633670806884766 -0.66506779193878174 -0.5381087064743042 
1188    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1189    0.054543764729840578 0.18804979901585023 0.97727996749278367  0         -1 -0.15134608745574951 -1 
1190    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1191    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1192    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1193    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
1194    0.94545623527015965 0.7533180867296283 0.022720032563283005  0         1 0.21680903434753418 1 
1195    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
1196    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
1197    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1198    0.78973556524477939 0.38302569238033124 0.71763129146513704  0         0.64768624305725098 0.45491111278533936 -0.41756314039230347 
1199    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1200    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1201    0.76659607964619048 0.091404803089122605 0.22514173110411828  0         0.59603822231292725 0.75729513168334961 0.5341719388961792 
1202    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1203    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1204    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1205    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1206    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1207    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1208    0.68540487537424222 0.59869342757543731 0.4502140119738583  0         0.41427493095397949 0.097417712211608887 0.094081640243530273 
1209    0.13306947589034029 0.23164530102822251 0.97727996749278367  0         -0.82159113883972168 -0.11140990257263184 -1 
1210    0.12643350707994858 0.60748261905549961 0.82470550625839412  0         -0.83662033081054688 -0.53865158557891846 -0.63887536525726318 
1211    0.73005136688516648 0.069503973776663869 0.97086492126643842  0         0.51408481597900391 0.74098944664001465 -0.98331952095031738 
1212    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1213    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1214    0.91022537595445641 0.46102515043185621 0.39912645574638617  0         0.92046308517456055 0.50427055358886719 0.19120144844055176 
1215    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
1216    0.55917312616867376 0.26936218911721049 0.56404796824225134  0         0.1323169469833374 0.32443118095397949 -0.12122482061386108 
1217    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1218    0.94545623527015965 0.055476240049837207 0.60034934663793493  0         1 1 -0.19028812646865845 
1219    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1220    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1221    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1222    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1223    0.78795664642136742 0.20390286242596239 0.022720032563298097  0         0.64372634887695312 0.65415692329406738 1 
1224    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1225    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1226    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1227    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1228    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
1229    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1230    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
1231    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1232    0.054543764729840578 0.65256519586599437 0.77679362741314839  0         -1 -0.67075103521347046 -0.5381087064743042 
1233    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1234    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
1235    0.42917499273292714 0.14046693206585734 0.33471044534283634  0         -0.15782254934310913 0.32443118095397949 0.31457078456878662 
1236    0.85497779799089801 0.40500888629215126 0.53550162273587831  0         0.79453039169311523 0.50427055358886719 -0.067210257053375244 
1237    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1238    0.23073251554201291 0.057414143712746932 0.22079101797546635  0         -0.6023908257484436 0.19573974609375 0.54315876960754395 
1239    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
1240    0.87002770915409089 0.85843323092975343 0.094732214719251334  0         0.82893717288970947 0.013373255729675293 0.8198704719543457 
1241    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1242    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1243    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
1244    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1245    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1246    0.27485571731340924 0.39455693932907282 0.33625284300292785  0         -0.50271129608154297 -0.13426995277404785 0.31237709522247314 
1247    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1248    0.23073251554201291 0.33594076653082733 0.49310856539661602  0         -0.6023908257484436 -0.11763310432434082 0.012829422950744629 
1249    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1250    0.28645841368034425 0.81273513360271676 0.58301803901984783  0         -0.47673714160919189 -0.58928173780441284 -0.15745401382446289 
1251    0.94545623527015965 0.5586694497470982 0.97727996749278279  0         1 0.43516075611114502 -1 
1252    0.94545623527015965 0.055509279321293292 0.2515267256893034  0         1 1 0.47988176345825195 
1253    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
1254    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1255    0.33739344121571069 0.70065620439841148 0.41224922037959838  0         -0.36289817094802856 -0.40554028749465942 0.16646695137023926 
1256    0.88815413679110122 0.85280052585168709 0.49416875733125881  0         0.8700261116027832 0.040189862251281738 0.011450052261352539 
1257    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1258    0.73451142185612817 0.13467730063089398 0.89845296305417999  0         0.52407181262969971 0.67160665988922119 -0.80377459526062012 
1259    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1260    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1261    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1262    0.14767973006420773 0.412319672602594 0.33625284300292857  0         -0.78880739212036133 -0.29732620716094971 0.31237709522247314 
1263    0.32710969193505091 0.63048497099398881 0.087142081725530521  0         -0.38607633113861084 -0.33947962522506714 0.83831930160522461 
1264    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1265    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
1266    0.45606622904478861 0.76182210223859581 0.5063613405970091  0         -0.097635924816131592 -0.3423687219619751 -0.012106180191040039 
1267    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1268    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1269    0.78795664642136742 0.24478376044962324 0.022720032563294919  0         0.64372634887695312 0.60828983783721924 1 
1270    0.19648395740925392 0.28288426068045647 0.96050427382717696  0         -0.67851394414901733 -0.096965909004211426 -0.95633769035339355 
1271    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1272    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
