1042    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1043    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
1044    0.44530879378419447 0.3174460120049889 0.85312398881797558  0         -0.12235748767852783 0.1427757740020752 -0.70139718055725098 
1045    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1046    0.054543764729840578 0.94439677641773767 0.91703910508863695  0         -1 -1 -0.84756922721862793 
1047    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1048    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1049    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1050    0.47085924676907837 0.92075619621321125 0.30812872524378493  0         -0.065120220184326172 -0.50536942481994629 0.36716318130493164 
1051    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1052    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1053    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1054    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1055    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1056    0.60576836113984744 0.49023796569036088 0.91495171092401251  0         0.2363283634185791 0.12880969047546387 -0.84266960620880127 
1057    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1058    0.054543764729840578 0.82620445636178175 0.7758262884100503  0         -1 -0.86594629287719727 -0.5361754298210144 
1059    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1060    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1061    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1062    0.45920400872968209 0.5532474624097371 0.49045816566710537  0         -0.091469883918762207 -0.10453510284423828 0.017712235450744629 
1063    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1064    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1065    0.12289564505217453 0.17349528344543277 0.97727996749278367  0         -0.84500300884246826 -0.056860804557800293 -1 
1066    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1067    0.7941820779880675 0.77183381330877598 0.97727996749278367  0         0.65830588340759277 0.024962425231933594 -1 
1068    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1069    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1070    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1071    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1072    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1073    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1074    0.7157733156338576 0.38562521363989027 0.39336445948699772  0         0.48199868202209473 0.36897075176239014 0.2020028829574585 
1075    0.72826709559614544 0.73891312699002665 0.85312398881797569  0         0.51000642776489258 -0.011680960655212402 -0.70139718055725098 
1076    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1077    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1078    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1079    0.56186216974338576 0.1335967803364933 0.87013223676055806  0         0.13801157474517822 0.48041009902954102 -0.73938912153244019 
1080    0.09374459086413002 0.15398324028131466 0.97727996749278367  0         -0.91135215759277344 -0.067876517772674561 -1 
1081    0.41528480312246646 0.86601464556811814 0.42593270706466591  0         -0.18932652473449707 -0.50536942481994629 0.13969504833221436 
1082    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
1083    0.43141560511810467 0.05985458102700323 0.8531239888179748  0         -0.15315663814544678 0.41841256618499756 -0.70139718055725098 
1084    0.092421127017201274 0.37154961434311456 0.57828115083033493  0         -0.91420972347259521 -0.31350278854370117 -0.14849454164505005 
1085    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1086    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1087    0.54079599127031797 0.61330119818137019 0.34655830983102087  0         0.090784311294555664 -0.080728888511657715 0.29180359840393066 
1088    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1089    0.49148172217863417 0.94100776465414693 0.30812872524378493  0         -0.019437670707702637 -0.50536942481994629 0.36716318130493164 
1090    0.09374459086413002 0.15398324028131466 0.97727996749278367  0         -0.91135215759277344 -0.067876517772674561 -1 
1091    0.66707817393426394 0.69832715829712333 0.53867753186496048  0         0.37260353565216064 -0.035438895225524902 -0.072798192501068115 
1092    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1093    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1094    0.48251524427092479 0.57652737912808261 0.94756055111212589  0         -0.038728058338165283 -0.10453510284423828 -0.92303162813186646 
1095    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1096    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1097    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1098    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
1099    0.64560885066584617 0.29843166330845011 0.51378215086109513  0         0.32479369640350342 0.38761746883392334 -0.02649390697479248 
1100    0.054543764729840578 0.91806171952466165 0.85176763840061787  0         -1 -0.97009533643722534 -0.69773733615875244 
1101    0.74610329061430047 0.83227033878955037 0.33419651626590569  0         0.55031180381774902 -0.096502065658569336 0.3163599967956543 
1102    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1103    0.13041470319152035 0.58467902432340901 0.31576563728635992  0         -0.82803714275360107 -0.50934016704559326 0.35225892066955566 
1104    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1105    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1106    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1107    0.25523391109767085 0.09042172243540382 0.73957661348692527  0         -0.54737907648086548 0.18559610843658447 -0.46195518970489502 
1108    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1109    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1110    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
1111    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1112    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1113    0.66707817393426394 0.6983275548211294 0.49893976130791373  0         0.37260353565216064 -0.035438895225524902 0.0022734403610229492 
1114    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1115    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
1116    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1117    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1118    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1119    0.49148172217863417 0.58819456211592813 0.34655830983102093  0         -0.019437670707702637 -0.10757577419281006 0.29180359840393066 
1120    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1121    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1122    0.486998458162273 0.46192252152675412 0.73162822242666192  0         -0.028974354267120361 0.028147101402282715 -0.44567489624023438 
1123    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1124    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1125    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1126    0.37900720218381101 0.77856074347790916 0.91117829893934499  0         -0.27014839649200439 -0.44693481922149658 -0.83387237787246704 
1127    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1128    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1129    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1130    0.054543764729840578 0.4994820105443939 0.24464133886104464  0         -1 -0.499611496925354 0.49413836002349854 
1131    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1132    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1133    0.45920400872968209 0.5532474624097371 0.49045816566710537  0         -0.091469883918762207 -0.10453510284423828 0.017712235450744629 
1134    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1135    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1136    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1137    0.4905850661950093 0.36800406635977928 0.97727996749278367  0         -0.020535290241241455 0.13660800457000732 -1 
1138    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1139    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1140    0.054543764729840578 0.88195612694235315 0.73660033258282231  0         -1 -0.92941057682037354 -0.45631051063537598 
1141    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1142    0.73495737791058924 0.71266773514464132 0.62647668304451209  0         0.52485287189483643 0.024962425231933594 -0.24018222093582153 
1143    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1144    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1145    0.087569639672212957 0.12734951615680548 0.85492940547627905  0         -0.92477679252624512 -0.044968485832214355 -0.70545309782028198 
1146    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1147    0.73495737791058924 0.71261355169643248 0.90696153411244607  0         0.52485287189483643 0.024962425231933594 -0.82357674837112427 
1148    0.48117029246189091 0.353211617125337 0.85312398881797558  0         -0.042043149471282959 0.1427757740020752 -0.70139718055725098 
1149    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
1150    0.47579055522740432 0.39342417979784405 0.39912645574638406  0         -0.054417312145233154 0.091964244842529297 0.19052588939666748 
1151    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
1152    0.73495737791058924 0.71260264319416755 0.93228383801510528  0         0.52485287189483643 0.024962425231933594 -0.88534176349639893 
1153    0.41304473042936762 0.38799689691343769 0.73162822242666192  0         -0.19436758756637573 0.028147101402282715 -0.44567489624023438 
1154    0.054543764729840578 0.94447124638229307 0.79884913567741178  0         -1 -1 -0.58396285772323608 
1155    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1156    0.67244326033431234 0.077642015076212378 0.7311302205793494  0         0.38472068309783936 0.66664958000183105 -0.44452542066574097 
1157    0.67244326033431234 0.23256712071436908 0.80784683538444224  0         0.38472068309783936 0.4924626350402832 -0.60296869277954102 
1158    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
1159    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1160    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
1161    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1162    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1163    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1164    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1165    0.054543764729840578 0.72745125278629774 0.97727996749278045  0         -1 -0.75529307126998901 -1 
1166    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
1167    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5363505482673645 
1168    0.69791383871228063 0.1487061468572205 0.3579379488371156  0         0.44160568714141846 0.61513078212738037 0.27001273632049561 
1169    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
1170    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1171    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1172    0.37900720218381101 0.21324252879977529 0.97727996749278345  0         -0.27014839649200439 0.18559610843658447 -1 
1173    0.49148172217863417 0.40910251034886719 0.34655830983102087  0         -0.019437670707702637 0.091964244842529297 0.29180359840393066 
1174    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1175    0.37900720218381101 0.21320142527969291 0.93146901549885719  0         -0.27014839649200439 0.18559610843658447 -0.88330650329589844 
1176    0.45920400872968209 0.55324711735438437 0.42962223682762529  0         -0.091469883918762207 -0.10453510284423828 0.13311612606048584 
1177    0.37900720218381101 0.25681396790409883 0.97727996749278367  0         -0.27014839649200439 0.13660800457000732 -1 
1178    0.054543764729840578 0.23502247534734369 0.22611042874257978  0         -1 -0.20439541339874268 0.53214180469512939 
1179    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1180    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
1181    0.10036401533978628 0.14017688958170588 0.84814117784409582  0         -0.89568817615509033 -0.044968485832214355 -0.69013327360153198 
1182    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1183    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
1184    0.26058356259045673 0.54139583984470574 0.43647977920220082  0         -0.53516095876693726 -0.31350278854370117 0.12003552913665771 
1185    0.66707817393426394 0.69831246806313196 0.26737620278564794  0         0.37260353565216064 -0.035438895225524902 0.44792556762695312 
1186    0.054543764729840578 0.9445017443738889 0.71260653110951788  0         -1 -1 -0.40816038846969604 
1187    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1188    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1189    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1190    0.77327388979249134 0.223752560080614 0.33316896522872647  0         0.61062753200531006 0.61513078212738037 0.31814455986022949 
1191    0.054543764729840578 0.88195612694235315 0.73660033258282231  0         -1 -0.92941057682037354 -0.45631051063537598 
1192    0.56903252271632532 0.36401268604652892 0.71461802623078019  0         0.15357518196105957 0.22921645641326904 -0.41218841075897217 
1193    0.054543764729840578 0.15790941593343105 0.96628605176044569  0         -1 -0.11672890186309814 -0.9713141918182373 
1194    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1195    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1196    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1197    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
1198    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1199    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1200    0.49148172217863417 0.90739219918605429 0.0227200325632885  0         -0.019437670707702637 -0.46687281131744385 1 
1201    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
1202    0.37900720218381101 0.11402029426587965 0.93391028147981248  0         -0.27014839649200439 0.29830729961395264 -0.8887639045715332 
1203    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1204    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1205    0.09374459086413002 0.073691587484939036 0.97727996749278367  0         -0.91135215759277344 0.023060083389282227 -1 
1206    0.88859593529733738 0.24076599209275171 0.45127142424687555  0         0.87114357948303223 0.72625863552093506 0.092119455337524414 
1207    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1208    0.68317053132081196 0.60092434224137803 0.32496358732000696  0         0.40888416767120361 0.091964244842529297 0.33379030227661133 
1209    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1210    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1211    0.054543764729840578 0.88725653031635987 0.72414336586558536  0         -1 -0.93458765745162964 -0.43114936351776123 
1212    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1213    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1214    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1215    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1216    0.59725849111841189 0.22361090841319203 0.8531239888179748  0         0.21694779396057129 0.41812944412231445 -0.70139718055725098 
1217    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1218    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1219    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1220    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1221    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1222    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1223    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1224    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1225    0.43276000441715079 0.49006761738214139 0.85808044558143981  0         -0.15002954006195068 -0.063543438911437988 -0.71236556768417358 
1226    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1227    0.091538896324799723 0.13136097846243433 0.90738434444432792  0         -0.91552233695983887 -0.044968485832214355 -0.82475000619888306 
1228    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1229    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1230    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1231    0.65679252445265346 0.5744792003052096 0.10026443287476447  0         0.35042107105255127 0.091964244842529297 0.8074491024017334 
1232    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1233    0.092421127017201274 0.37155022449052411 0.59825194046373309  0         -0.91420972347259521 -0.31350278854370117 -0.18595981597900391 
1234    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1235    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1236    0.4099087699433816 0.34016219061865688 0.73162822242666192  0         -0.20120114088058472 0.078331828117370605 -0.44567489624023438 
1237    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1238    0.66707817393426394 0.29845423690292494 0.51378215086109524  0         0.37260353565216064 0.41207802295684814 -0.02649390697479248 
1239    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
1240    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1241    0.56903252271632532 0.45350740979272036 0.91495171092401251  0         0.15357518196105957 0.12880969047546387 -0.84266960620880127 
1242    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1243    0.73495737791058924 0.64565279368987616 0.94317874068242424  0         0.52485287189483643 0.10037815570831299 -0.91230982542037964 
1244    0.7941820779880675 0.77183381330877598 0.97727996749278367  0         0.65830588340759277 0.024962425231933594 -1 
1245    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1246    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1247    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1248    0.41752495746648449 0.4748350180386291 0.77000804729118055  0         -0.18424361944198608 -0.063543438911437988 -0.52396714687347412 
1249    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1250    0.53631331664315585 0.51303200171911145 0.86211586755613501  0         0.081090450286865234 0.025771617889404297 -0.7207370400428772 
1251    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1252    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1253    0.27173290440385461 0.83178408055121733 0.59037820074261338  0         -0.50991630554199219 -0.62745869159698486 -0.17081594467163086 
1254    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1255    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1256    0.054543764729840578 0.9445017443738889 0.71260653110951788  0         -1 -1 -0.40816038846969604 
1257    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1258    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1259    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1260    0.21515688827230053 0.25523854889972686 0.85176763840062319  0         -0.63707339763641357 -0.044968485832214355 -0.69773733615875244 
1261    0.77327388979249134 0.22374487830016979 0.4122492203796006  0         0.61062753200531006 0.61513078212738037 0.16579687595367432 
1262    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1263    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1264    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1265    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1266    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1267    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1268    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1269    0.45158383207839692 0.079664021521858086 0.8531239888179748  0         -0.10755592584609985 0.41841256618499756 -0.70139718055725098 
1270    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
1271    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
1272    0.054543764729840578 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41899096965789795 
1273    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1274    0.49148172217863417 0.9031711296232664 0.38238674548571161  0         -0.019437670707702637 -0.46184223890304565 0.2227100133895874 
1275    0.37900720218381101 0.25681396790409883 0.97727996749278367  0         -0.27014839649200439 0.13660800457000732 -1 
1276    0.67244326033431234 0.22013413273996188 0.85312398881797447  0         0.38472068309783936 0.50609207153320312 -0.70139718055725098 
1277    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1278    0.67244326033431234 0.72771878070629159 0.85312398881797569  0         0.38472068309783936 -0.062321066856384277 -0.70139718055725098 
1279    0.092421127017201274 0.37154855960838085 0.50159035721960343  0         -0.91420972347259521 -0.31350278854370117 -0.0033594369888305664 
1280    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1281    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1282    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1283    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1284    0.37900720218381101 0.63411587535676905 0.91117829893934554  0         -0.27014839649200439 -0.28513848781585693 -0.83387237787246704 
1285    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1286    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
1287    0.49148172217863417 0.40910251034886719 0.34655830983102087  0         -0.019437670707702637 0.091964244842529297 0.29180359840393066 
1288    0.054543764729840578 0.94439750154496649 0.91620491730313613  0         -1 -1 -0.8460228443145752 
1289    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1290    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1291    0.21293287966872368 0.14206318361405645 0.15413234785975269  0         -0.64197409152984619 0.079546689987182617 0.68496108055114746 
