981    0.33381609811626672 0.87646665625119935 0.15049728126608949  0         -0.37117683887481689 -0.60779893398284912 0.69339632987976074 
982    0.56096583124076971 0.39441421671571686 0.27885934473997903  0         0.13553011417388916 0.18623638153076172 0.42536365985870361 
983    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
984    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
985    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
986    0.37363512409780752 0.51867897738105062 0.86390359328641553  0         -0.28151500225067139 -0.16245323419570923 -0.7252458930015564 
987    0.46727292468755888 0.82977536250785267 0.45656023675438728  0         -0.0726584792137146 -0.40580892562866211 0.081707000732421875 
988    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
989    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
990    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
991    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
992    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
993    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
994    0 0 0  0         -0.53295707702636719 -0.79078960418701172 0.28693151473999023 
995    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
996    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
997    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
998    0.13749522694101071 0.89159808875074653 0.97727996749277934  0         -0.81201076507568359 -0.84571850299835205 -1 
999    0.63218383456612415 0.88650531648319475 0.81443297022955263  0         0.29543173313140869 -0.28568971157073975 -0.61699837446212769 
1000    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1001    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1002    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1003    0.12643350707994858 0.94219802943815834 0.97727996749277835  0         -0.83676779270172119 -0.91645306348800659 -1 
1004    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1005    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1006    0.64202932114710265 0.59371345376633899 0.80548558376428037  0         0.31740748882293701 0.053693532943725586 -0.59823310375213623 
1007    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1008    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
1009    0.38751435436490733 0.55496220788459694 0.59615356467106262  0         -0.25125980377197266 -0.18659508228302002 -0.18248391151428223 
1010    0.63218383456612415 0.94028332160955286 0.35017429712806797  0         0.29543173313140869 -0.34690499305725098 0.28512084484100342 
1011    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1012    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
1013    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1014    0.8270498865347381 0.51467677778564702 0.28689039763210405  0         0.73218989372253418 0.3499530553817749 0.40890836715698242 
1015    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1016    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1017    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1018    0.33739344121571069 0.060570973818514902 0.31678584716695218  0         -0.3627399206161499 0.31197679042816162 0.35034680366516113 
1019    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1020    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1021    0.81240073742245389 0.34236430633091791 0.3787344693415966  0         0.69875156879425049 0.52626883983612061 0.23010563850402832 
1022    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1023    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1024    0 0 0  0         0.60399222373962402 0.85248482227325439 0.27109158039093018 
1025    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1026    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1027    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1028    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1029    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1030    0.50941493380499059 0.46105160134953815 0.77920898202377842  0         0.021421074867248535 0.053693532943725586 -0.54277670383453369 
1031    0.33381609811626672 0.71040647547016833 0.08630379891212947  0         -0.37117683887481689 -0.42067933082580566 0.83956038951873779 
1032    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1033    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1034    0.49775834310206529 0.6579424483745453 0.18462923786448407  0         -0.005237877368927002 -0.17909473180770874 0.61926102638244629 
1035    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1036    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1037    0.63218383456612415 0.94028332160955286 0.35017429712806797  0         0.29543173313140869 -0.34690499305725098 0.28512084484100342 
1038    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1039    0.77549930258992128 0.21179373078145144 0.16650065237446185  0         0.61626863479614258 0.63112449645996094 0.65759623050689697 
1040    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1041    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1042    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1043    0.79106963713507739 0.57596914885725325 0.16052648034501413  0         0.65099883079528809 0.24055981636047363 0.67058444023132324 
1044    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
1045    0.44754983391000569 0.75780830166973001 0.46820459594807545  0         -0.1168142557144165 -0.34690499305725098 0.059780597686767578 
1046    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1047    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
1048    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1049    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1050    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1051    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1052    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1053    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1054    0.50941493380499059 0.46105160134953815 0.77920898202377842  0         0.021421074867248535 0.053693532943725586 -0.54277670383453369 
1055    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1056    0.33381609811626672 0.87646665625119935 0.15049728126608949  0         -0.37117683887481689 -0.60779893398284912 0.69339632987976074 
1057    0.47803209778878225 0.83683152963804797 0.19972569951184854  0         -0.049080431461334229 -0.40247279405593872 0.5867074728012085 
1058    0.22405564664604866 0.89758246977328138 0.27936027570281718  0         -0.61670970916748047 -0.75539201498031616 0.42432940006256104 
1059    0.81240073742245389 0.060202980864509231 0.2500487285240412  0         0.69875156879425049 0.84441566467285156 0.4834054708480835 
1060    0.52062296637294103 0.82406879747626105 0.45656023675438695  0         0.046081304550170898 -0.34013897180557251 0.081707000732421875 
1061    0.21382245002817205 0.42536855813121571 0.35638360678157194  0         -0.63997161388397217 -0.23743289709091187 0.27264308929443359 
1062    0.81240073742245389 0.058440276619239784 0.26588391747945039  0         0.69875156879425049 0.84584391117095947 0.4510645866394043 
1063    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1064    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1065    0.43544887254120945 0.73954208549635148 0.44598561727307079  0         -0.1437079906463623 -0.34013897180557251 0.10186755657196045 
1066    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1067    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1068    0.66976083494091965 0.29409213257990985 0.022720032563286939  0         0.37901854515075684 0.41972708702087402 1 
1069    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1070    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1071    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1072    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1073    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
1074    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
1075    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1076    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1077    0.80795898364573338 0.055799858443399943 0.73461322256140316  0         0.68899309635162354 0.84441566467285156 -0.45232111215591431 
1078    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1079    0.81240073742245389 0.060165455595744106 0.55242897561716997  0         0.69875156879425049 0.84441566467285156 -0.099388957023620605 
1080    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1081    0.10168831806760485 0.85583421774504931 0.94117605499093804  0         -0.89274764060974121 -0.84571850299835205 -0.90655851364135742 
1082    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1083    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1084    0.15343938010216601 0.58379344018167634 0.88898007608543594  0         -0.77634727954864502 -0.48154199123382568 -0.78165757656097412 
1085    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1086    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1087    0.75412469140654226 0.19046276291676198 0.16650065237446185  0         0.56794118881225586 0.63112449645996094 0.65759623050689697 
1088    0.47130754226634503 0.78136994693772432 0.21261123868639004  0         -0.06431281566619873 -0.34690499305725098 0.56016349792480469 
1089    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1090    0.41080474154623398 0.81020523423479562 0.45656023675438762  0         -0.19913476705551147 -0.44729840755462646 0.081707000732421875 
1091    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1092    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1093    0.75412469140654226 0.19046276291676198 0.16650065237446185  0         0.56794118881225586 0.63112449645996094 0.65759623050689697 
1094    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1095    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1096    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1097    0.63218383456612415 0.94028909125476645 0.61395742376411888  0         0.29543173313140869 -0.34690499305725098 -0.21639829874038696 
1098    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1099    0.63844944118512781 0.71426325980340211 0.033330788392946641  0         0.30904579162597656 -0.084955215454101562 0.97240543365478516 
1100    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1101    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1102    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1103    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1104    0.50313831917313989 0.067801094689817362 0.23145028032827569  0         0.0072904825210571289 0.48887050151824951 0.52144289016723633 
1105    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1106    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1107    0.5909871877662709 0.89780161987055473 0.022720032563284913  0         0.2029726505279541 -0.34466552734375 1 
1108    0.054543764729840578 0.25992248872337381 0.4096217992565272  0         -1 -0.2317047119140625 0.17128133773803711 
1109    0.50627663241767018 0.070870997413300302 0.26687863046013033  0         0.014153361320495605 0.48887050151824951 0.44915211200714111 
1110    0.23919322851280705 0.92933631734965905 0.55190044147049333  0         -0.58286213874816895 -0.77392327785491943 -0.098038077354431152 
1111    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1112    0.50224165689793454 0.066922945783719337 0.22562599530723607  0         0.0049581527709960938 0.48887050151824951 0.53257274627685547 
1113    0.58740327412114446 0.94462430730059299 0.31984917886368813  0         0.19488823413848877 -0.40247279405593872 0.34404051303863525 
1114    0.13838054540556785 0.89248099660768454 0.97727996749277934  0         -0.81012934446334839 -0.84571850299835205 -1 
1115    0.11228767667969693 0.69497576430573049 0.97727996749278145  0         -0.86930114030838013 -0.6530948281288147 -1 
1116    0.37363512409780752 0.51867897738105062 0.86390359328641553  0         -0.28151500225067139 -0.16245323419570923 -0.7252458930015564 
1117    0.56096583124076971 0.11409355055594621 0.3367671779756829  0         0.13553011417388916 0.50070667266845703 0.3109898567199707 
1118    0.45741098194980656 0.81642324446469616 0.19972569951184854  0         -0.095037400722503662 -0.40247279405593872 0.5867074728012085 
1119    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1120    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1121    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1122    0.12643350707994858 0.94219802943815834 0.97727996749277835  0         -0.83676779270172119 -0.91645306348800659 -1 
1123    0.81240073742245389 0.060166097650993351 0.56193674468982646  0         0.69875156879425049 0.84441566467285156 -0.11692631244659424 
1124    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1125    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1126    0.63844944118512781 0.71426325980340211 0.033330788392946641  0         0.30904579162597656 -0.084955215454101562 0.97240543365478516 
1127    0.63218383456612415 0.94026104058441529 0.73957661348692516  0         0.29543173313140869 -0.34690499305725098 -0.46227127313613892 
1128    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1129    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1130    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
1131    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1132    0.53317536007630983 0.6235800327740858 0.64775738435054164  0         0.073618650436401367 -0.1013944149017334 -0.28106850385665894 
1133    0.64202932114710265 0.59369936189278205 0.9228494952137356  0         0.31740748882293701 0.053693532943725586 -0.86231708526611328 
1134    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1135    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
1136    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1137    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1138    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1139    0.2481031613482001 0.80201960334506828 0.24758848733074676  0         -0.56261849403381348 -0.61960279941558838 0.48822832107543945 
1140    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1141    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1142    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1143    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1144    0.3691589269875975 0.74566166130932754 0.15049728126608586  0         -0.29226917028427124 -0.42067933082580566 0.69339632987976074 
1145    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1146    0.63844944118512781 0.94465551343687726 0.2446413388610427  0         0.30904579162597656 -0.34466552734375 0.49358832836151123 
1147    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1148    0.63218383456612415 0.84234471116739906 0.62126553065755474  0         0.29543173313140869 -0.23557478189468384 -0.2300344705581665 
1149    0.3691589269875975 0.74566166130932754 0.15049728126608586  0         -0.29226917028427124 -0.42067933082580566 0.69339632987976074 
1150    0.37318748217910219 0.73276341870191442 0.19309709766675559  0         -0.28300321102142334 -0.40247279405593872 0.60111427307128906 
1151    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1152    0.33381609811626672 0.71043136819652242 0.16419874583542873  0         -0.37117683887481689 -0.42067933082580566 0.66334176063537598 
1153    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
1154    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1155    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1156    0.65902881446932549 0.061078654333903554 0.030275891252267338  0         0.35509419441223145 0.6706395149230957 0.98000514507293701 
1157    0.11228767667969693 0.85668660188401657 0.97727996749277957  0         -0.86930114030838013 -0.834919273853302 -1 
1158    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1159    0.42783065792992758 0.73819628018874162 0.58932739725902583  0         -0.16110837459564209 -0.34690499305725098 -0.16889441013336182 
1160    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1161    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1162    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1163    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1164    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1165    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1166    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1167    0.35931309324548188 0.50434292063026809 0.81443297022955286  0         -0.31396704912185669 -0.16245323419570923 -0.61699837446212769 
1168    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1169    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1170    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1171    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1172    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1173    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1174    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
1175    0.092421127017201274 0.84655200067396896 0.91953548677384622  0         -0.91417837142944336 -0.84571850299835205 -0.85371148586273193 
1176    0.81417710265921739 0.50200053002959266 0.022720032563285031  0         0.70260155200958252 0.3499530553817749 1 
1177    0.63218383456612415 0.94026104058441529 0.73957661348692516  0         0.29543173313140869 -0.34690499305725098 -0.46227127313613892 
1178    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1179    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1180    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1181    0.88285139235239651 0.66859272158170158 0.070572693632915393  0         0.8577500581741333 0.24055981636047363 0.87804877758026123 
1182    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1183    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1184    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1185    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1186    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1187    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
1188    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1189    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1190    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1191    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1192    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1193    0.53317536007630983 0.57794502163071348 0.64775738435054164  0         0.073618650436401367 -0.049512267112731934 -0.28106850385665894 
1194    0.056302769492815909 0.72933993440210276 0.4180342526945145  0         -0.99587345123291016 -0.75539201498031616 0.15471374988555908 
1195    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1196    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1197    0.31504197920947435 0.67473918268151201 0.31984917886368813  0         -0.41302198171615601 -0.40247279405593872 0.34404051303863525 
1198    0.63218383456612415 0.94028332160955286 0.35017429712806797  0         0.29543173313140869 -0.34690499305725098 0.28512084484100342 
1199    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1200    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1201    0.81240073742245389 0.060205671040805951 0.75781028962641472  0         0.69875156879425049 0.84441566467285156 -0.49901509284973145 
1202    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1203    0.12643350707994858 0.94219802943815834 0.97727996749277835  0         -0.83676779270172119 -0.91645306348800659 -1 
1204    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1205    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1206    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1207    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1208    0.18671105580261843 0.92923201895955343 0.78546866217946432  0         -0.70148682594299316 -0.83273172378540039 -0.55619621276855469 
1209    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1210    0.54438201855902268 0.90222708320988221 0.077977447142553738  0         0.098605155944824219 -0.40247279405593872 0.86037087440490723 
1211    0.47130754226634503 0.78136994693772432 0.21261123868639004  0         -0.06431281566619873 -0.34690499305725098 0.56016349792480469 
1212    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1213    0.6259172291117242 0.93407968994291946 0.20257768808619964  0         0.28088855743408203 -0.34690499305725098 0.58072876930236816 
1214    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
