1042    0.26638051735905699 0.090154532381334779 0.97727996749278345  0         -0.52177894115447998 0.19878292083740234 -1 
1043    0.29404781999003848 0.05743374991576209 0.58249191860249538  0         -0.4599987268447876 0.26659834384918213 -0.15570330619812012 
1044    0.23162294247127091 0.055638301423068262 0.72214210768134757  0         -0.60001659393310547 0.19878292083740234 -0.4267687201499939 
1045    0.47489394461531848 0.37910813348828459 0.5153721382874209  0         -0.056161999702453613 0.10673224925994873 -0.028792619705200195 
1046    0.092862265942074598 0.53763043253751797 0.86434996427397615  0         -0.91308420896530151 -0.49852216243743896 -0.72642821073532104 
1047    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1048    0.32085173142142059 0.22549121935027741 0.5153721382874209  0         -0.40003526210784912 0.10673224925994873 -0.028792619705200195 
1049    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1050    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1051    0.092862265942074598 0.53583975821729113 0.86434996427397615  0         -0.91308420896530151 -0.49672102928161621 -0.72642821073532104 
1052    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1053    0.092862265942074598 0.57701286842273258 0.92573556452042693  0         -0.91308420896530151 -0.54297506809234619 -0.86936920881271362 
1054    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1055    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1056    0.055862992600802172 0.62707759300769772 0.86434996427397515  0         -0.99661600589752197 -0.64099389314651489 -0.72642821073532104 
1057    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1058    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1059    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1060    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1061    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1062    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1063    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1064    0.2828877464648295 0.093942637292544998 0.51537213828742101  0         -0.48475527763366699 0.21281635761260986 -0.028792619705200195 
1065    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1066    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1067    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1068    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1069    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1070    0.23162294247127091 0.055619044298239773 0.36208669294720819  0         -0.60001659393310547 0.19878292083740234 0.26179623603820801 
1071    0 0 0  0         -0.60001659393310547 0.32269597053527832 0.06308138370513916 
1072    0 0 0  0         -0.60001659393310547 0.24197280406951904 0.65117597579956055 
1073    0.29404781999003848 0.28780420306984084 0.51590211556917165  0         -0.4599987268447876 0.0065311193466186523 -0.029504597187042236 
1074    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1075    0.092862265942074598 0.26849870514904678 0.9286087668942361  0         -0.91308420896530151 -0.19790881872177124 -0.87645888328552246 
1076    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1077    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1078    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1079    0.23162294247127091 0.055786564742459077 0.95817362334415479  0         -0.60001659393310547 0.19878292083740234 -0.94952535629272461 
1080    0.30342612790050377 0.80462428082683324 0.97727996749278212  0         -0.43947291374206543 -0.56094789505004883 -1 
1081    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1082    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1083    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1084    0.092862265942074598 0.57790737175465945 0.92860876689423477  0         -0.91308420896530151 -0.54374080896377563 -0.87645888328552246 
1085    0.29404781999003848 0.19880638706064793 0.53020672391483914  0         -0.4599987268447876 0.10673224925994873 -0.056645214557647705 
1086    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1087    0.10919529723602979 0.59358361575385443 0.92573556452042693  0         -0.87643969058990479 -0.54297506809234619 -0.86936920881271362 
1088    0.46861778648042196 0.099977688649736191 0.90653847276915711  0         -0.070308208465576172 0.41377890110015869 -0.82319271564483643 
1089    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1090    0 0 0  0         -0.68611663579940796 0.19878292083740234 -1 
1091    0.23206817146465017 0.056258734039949833 0.97727996749278345  0         -0.59928315877914429 0.19878292083740234 -1 
1092    0.23162294247127091 0.53912297861070324 0.97727996749278312  0         -0.60001659393310547 -0.34362709522247314 -1 
1093    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
1094    0.092862265942074598 0.53763043253751797 0.86434996427397615  0         -0.91308420896530151 -0.49852216243743896 -0.72642821073532104 
1095    0.23162294247127091 0.055625162312621164 0.33008879186119855  0         -0.60001659393310547 0.19878292083740234 0.32436299324035645 
1096    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1097    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1098    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1099    0.33471039579444323 0.15777628080802941 0.97727996749278345  0         -0.36904621124267578 0.19878292083740234 -1 
1100    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1101    0.162748183771356 0.6477587517483604 0.82284489273171491  0         -0.75519859790802002 -0.54297506809234619 -0.63545656204223633 
1102    0.36423569345115542 0.34993236645483222 0.5153721382874209  0         -0.30344688892364502 0.016468524932861328 -0.028792619705200195 
1103    0.86339003562075523 0.64717553615687362 0.65034255226945525  0         0.81446313858032227 0.24348199367523193 -0.28583478927612305 
1104    0.31280777794256909 0.13591159842441583 0.55242897561716675  0         -0.41777634620666504 0.19878292083740234 -0.09916532039642334 
1105    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1106    0.23162294247127091 0.6205739730560349 0.27285890052798301  0         -0.60001659393310547 -0.43522930145263672 0.43743312358856201 
1107    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1108    0.055862992600802172 0.49955705924570309 0.85221997254650417  0         -0.99661600589752197 -0.49852216243743896 -0.69889116287231445 
1109    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
1110    0 0 0  0         -0.60001659393310547 0.2397315502166748 0.65117597579956055 
1111    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1112    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1113    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1114    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1115    0.29404781999003848 0.057433906926863898 0.58407012591500507  0         -0.4599987268447876 0.26659834384918213 -0.1589583158493042 
1116    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1117    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1118    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1119    0.092862265942074598 0.53583975166481479 0.86524203178737213  0         -0.91308420896530151 -0.49672102928161621 -0.72843754291534424 
1120    0.29404781999003848 0.28780420306984084 0.51590211556917165  0         -0.4599987268447876 0.0065311193466186523 -0.029504597187042236 
1121    0.23162294247127091 0.055680144165463505 0.17204614173215405  0         -0.60001659393310547 0.19878292083740234 0.64594733715057373 
1122    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1123    0.33962948495545192 0.16071906961029284 0.51537213828742101  0         -0.3577805757522583 0.20131063461303711 -0.028792619705200195 
1124    0.23162294247127091 0.055607737196406118 0.48197807665501397  0         -0.60001659393310547 0.19878292083740234 0.033696174621582031 
1125    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
1126    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1127    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1128    0.23162294247127091 0.055665242997988224 0.79694633670381876  0         -0.60001659393310547 0.19878292083740234 -0.58026951551437378 
1129    0.30387279861813965 0.50606323038738965 0.51537213828742101  0         -0.43785017728805542 -0.22579938173294067 -0.028792619705200195 
1130    0.29404781999003848 0.25482955200820639 0.5153721382874209  0         -0.4599987268447876 0.043537497520446777 -0.028792619705200195 
1131    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1132    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1133    0.37050173394032815 0.27498852513118749 0.18932593183789057  0         -0.28882026672363281 0.10673224925994873 0.6085507869720459 
1134    0.23162294247127091 0.53912297861070324 0.97727996749278312  0         -0.60001659393310547 -0.34362709522247314 -1 
1135    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
1136    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1137    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1138    0.054543764729840578 0.53803685064786411 0.92573556452042693  0         -1 -0.54297506809234619 -0.86936920881271362 
1139    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1140    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1141    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1142    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58625948429107666 
1143    0.23162294247127091 0.13674300529257263 0.24660547853088222  0         -0.60001695156097412 0.10673224925994873 0.48974466323852539 
1144    0.46054879538961774 0.28268322179512062 0.89286954436375532  0         -0.08796006441116333 0.19878292083740234 -0.79058647155761719 
1145    0.054543764729840578 0.49855032399706195 0.86434996427397615  0         -1 -0.49852216243743896 -0.72642821073532104 
1146    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1147    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1148    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1149    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
1150    0.10919529723602979 0.59358361575385443 0.92573556452042693  0         -0.87643969058990479 -0.54297506809234619 -0.86936920881271362 
1151    0.054543764729840578 0.49851811374134886 0.88984608866329429  0         -1 -0.49852216243743896 -0.78379476070404053 
1152    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1153    0.23162294247127091 0.055698546696297639 0.13967543178534197  0         -0.60001659393310547 0.19878292083740234 0.71677517890930176 
1154    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1155    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1156    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1157    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1158    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1159    0.80884742993138459 0.59210958418812076 0.65034255226945525  0         0.69065284729003906 0.24348199367523193 -0.28583478927612305 
1160    0.23162294247127091 0.53643524648761776 0.9232625752986624  0         -0.60001659393310547 -0.34149855375289917 -0.86349868774414062 
1161    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1162    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1163    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1164    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1165    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1166    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
1167    0.23162294247127091 0.055804589029997444 0.9693432582159075  0         -0.60001659393310547 0.19878292083740234 -0.97913050651550293 
1168    0.23162294247127091 0.055611348774059724 0.42013944019987731  0         -0.60001659393310547 0.19878292083740234 0.1514047384262085 
1169    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1170    0.23162294247127091 0.055609987328274275 0.43595203175688263  0         -0.60001659393310547 0.19878292083740234 0.12068784236907959 
1171    0.3633406274517928 0.12579777727412406 0.51537213828742112  0         -0.30522370338439941 0.26659834384918213 -0.028792619705200195 
1172    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1173    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1174    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1175    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1176    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1177    0.35976057558052332 0.18260713053674446 0.97727996749278345  0         -0.31273746490478516 0.19878292083740234 -1 
1178    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1179    0.27753275283734791 0.10099832586156708 0.37925600126281528  0         -0.49662840366363525 0.19878292083740234 0.2285231351852417 
1180    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
1181    0.29404781999003848 0.086464269340497238 0.51537213828742112  0         -0.4599987268447876 0.23436510562896729 -0.028792619705200195 
1182    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1183    0.23162294247127091 0.055698546696297639 0.13967543178534197  0         -0.60001659393310547 0.19878292083740234 0.71677517890930176 
1184    0.34812784249527906 0.36067740536956872 0.1045483691646302  0         -0.33880221843719482 -0.013635098934173584 0.79668140411376953 
1185    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1186    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1187    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1188    0.092862265942074598 0.53583975821729113 0.86434996427397615  0         -0.91308420896530151 -0.49672102928161621 -0.72642821073532104 
1189    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1190    0.23162294247127091 0.055774084769933945 0.051250193081991566  0         -0.60001659393310547 0.19878292083740234 0.92569124698638916 
1191    0.35976057558052332 0.29013518814714878 0.82051464758421566  0         -0.31348127126693726 0.077771902084350586 -0.63003778457641602 
1192    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1193    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1194    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1195    0.23162294247127091 0.055655063768721265 0.77195015117052079  0         -0.60001659393310547 0.19878292083740234 -0.52772688865661621 
1196    0.3007462633467361 0.19841905754168604 0.16973195296826812  0         -0.44484305381774902 0.11489272117614746 0.65117597579956055 
1197    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1198    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1199    0.46054879538961774 0.28268322179512062 0.89286954436375532  0         -0.08796006441116333 0.19878292083740234 -0.79058647155761719 
1200    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1201    0.23162294247127091 0.055609987328274275 0.43595203175688263  0         -0.60001659393310547 0.19878292083740234 0.12068784236907959 
1202    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1203    0.23162294247127091 0.05581440461733915 0.97502548947309819  0         -0.60001659393310547 0.19878292083740234 -0.99375218152999878 
1204    0.35976057558052332 0.18260713053674446 0.97727996749278345  0         -0.31273746490478516 0.19878292083740234 -1 
1205    0.23162294247127091 0.055607785255774062 0.47985844673294298  0         -0.60001659393310547 0.19878292083740234 0.038295507431030273 
1206    0.44127505584582188 0.10840436509708141 0.97727996749278301  0         -0.13108944892883301 0.37400376796722412 -1 
1207    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1208    0.29404781999003848 0.28068011949879984 0.6791288182824553  0         -0.4599987268447876 0.014922738075256348 -0.3424256443977356 
1209    0.42469397491154892 0.24695879410210089 0.3719614778146545  0         -0.16819489002227783 0.19878292083740234 0.24280524253845215 
1210    0.6169632968110893 0.43879340140596756 0.97727996749278345  0         0.26067793369293213 0.19878292083740234 -1 
1211    0.36065555645336583 0.1834947107127067 0.022720032563282776  0         -0.31114286184310913 0.19878292083740234 1 
1212    0.2753018683010221 0.68667302350956105 0.97727996749278268  0         -0.5016932487487793 -0.46045506000518799 -1 
1213    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1214    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1215    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1216    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.46004378795623779 0.10673224925994873 -0.028792619705200195 
1217    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1218    0.092862265942074598 0.65214479537786996 0.86434996427397526  0         -0.91308420896530151 -0.62726503610610962 -0.72642821073532104 
1219    0.23162294247127091 0.055662006304345896 0.78930602429412655  0         -0.60001659393310547 0.19878292083740234 -0.56376087665557861 
1220    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1221    0.17117537983902409 0.32701451944623305 0.96166576781187585  0         -0.73631882667541504 -0.17477273941040039 -0.95891183614730835 
1222    0.29404781999003848 0.057429716628812591 0.49575907139087289  0         -0.4599987268447876 0.26659834384918213 0.0078539848327636719 
1223    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1224    0.26013770712333079 0.86178146017453539 0.89759666441693475  0         -0.53641873598098755 -0.67353969812393188 -0.80228608846664429 
1225    0.45830749212499 0.93835375195622683 0.59510401963875548  0         -0.093167483806610107 -0.53928309679031372 -0.17951267957687378 
1226    0.58605925042968388 0.49023777581948524 0.5153721382874209  0         0.19167757034301758 0.10673224925994873 -0.028792619705200195 
1227    0.44127505584582188 0.10840436509708141 0.97727996749278301  0         -0.13108944892883301 0.37400376796722412 -1 
1228    0.23162294247127091 0.05581440461733915 0.97502548947309819  0         -0.60001659393310547 0.19878292083740234 -0.99375218152999878 
1229    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1230    0.054543764729840578 0.49855032399706195 0.86434996427397615  0         -1 -0.49852216243743896 -0.72642821073532104 
1231    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
1232    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1233    0.23162294247127091 0.055810486336287969 0.027239536322339112  0         -0.60001659393310547 0.19878292083740234 0.9883958101272583 
1234    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
1235    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
1236    0.092862265942074598 0.57701286842273258 0.92573556452042693  0         -0.91308420896530151 -0.54297506809234619 -0.86936920881271362 
1237    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1238    0 0 0  0         -0.4599987268447876 -0.8241652250289917 -0.53402012586593628 
1239    0.23162294247127091 0.055620404549924785 0.35431239234178424  0         -0.60001659393310547 0.19878292083740234 0.27652764320373535 
1240    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1241    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1242    0.23563037383584221 0.059775787172214961 0.97727996749278345  0         -0.59105199575424194 0.19878292083740234 -1 
1243    0.23162294247127091 0.13061672905149679 0.10454836916463031  0         -0.60001659393310547 0.11385214328765869 0.79668140411376953 
1244    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1245    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1246    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1247    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
1248    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58625948429107666 
1249    0 0 0  0         -0.028030574321746826 0.51894044876098633 -1 
1250    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1251    0.29404781999003848 0.05743374991576209 0.58249191860249538  0         -0.4599987268447876 0.26659834384918213 -0.15570330619812012 
1252    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1253    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1254    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1255    0.35976057558052332 0.18260713053674446 0.97727996749278345  0         -0.31273746490478516 0.19878292083740234 -1 
1256    0 0 0  0         -0.8045688271522522 0.19878292083740234 -0.58625948429107666 
1257    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1258    0.092862265942074598 0.58505994514849446 0.96282469902380929  0         -0.91308420896530151 -0.55158424377441406 -0.96156996488571167 
1259    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1260    0.17738782775180453 0.13138365808274954 0.75976873194823402  0         -0.72249084711074829 0.051636457443237305 -0.50343555212020874 
1261    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58625948429107666 
1262    0.10919529723602979 0.59358361575385443 0.92573556452042693  0         -0.87643969058990479 -0.54297506809234619 -0.86936920881271362 
1263    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1264    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1265    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1266    0.29404781999003848 0.16244309582387786 0.5153721382874209  0         -0.4599987268447876 0.14776968955993652 -0.028792619705200195 
1267    0.45830749212499 0.94097362399144746 0.6913629639875305  0         -0.093167483806610107 -0.5418548583984375 -0.36570221185684204 
1268    0.13395451347584017 0.39307772300981775 0.82284489273171579  0         -0.81995642185211182 -0.29066431522369385 -0.63545656204223633 
1269    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1270    0.29404781999003848 0.26819181874676212 0.5153721382874209  0         -0.4599987268447876 0.029443979263305664 -0.028792619705200195 
1271    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1272    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1273    0.44127505584582188 0.10840436509708141 0.97727996749278301  0         -0.13108944892883301 0.37400376796722412 -1 
1274    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1275    0.23162294247127091 0.13857215697662476 0.10454836916463031  0         -0.60001659393310547 0.10508179664611816 0.79668140411376953 
