1089    0.3418656832648625 0.70511978110995244 0.62126553065755485  0         -0.35284078121185303 -0.40649855136871338 -0.22950577735900879 
1090    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1091    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1092    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1093    0.84921920276833207 0.63196171458880834 0.34088545561319533  0         0.7822953462600708 0.24440324306488037 0.30276131629943848 
1094    0.59412292834632618 0.55114694267086739 0.25844215055102665  0         0.21035778522491455 0.048246502876281738 0.46600055694580078 
1095    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1096    0.77015786986281498 0.55222937437190189 0.29394521541438628  0         0.60395383834838867 0.24440324306488037 0.39513707160949707 
1097    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1098    0.62994587339282249 0.26768028236386421 0.2154924450231053  0         0.29020655155181885 0.40524172782897949 0.55355274677276611 
1099    0.054543764729840578 0.79954028309954617 0.095580589980320874  0         -1 -0.83566904067993164 0.81791627407073975 
1100    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1101    0.52869245773365525 0.85408573137527188 0.0792198122818637  0         0.063770174980163574 -0.36486244201660156 0.85736429691314697 
1102    0.61069446277106021 0.35827757754135781 0.082544186734955699  0         0.24716997146606445 0.28158998489379883 0.84853255748748779 
1103    0.62009738535793157 0.8329623323242471 0.87499481817045921  0         0.26813280582427979 -0.23879510164260864 -0.7499767541885376 
1104    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1105    0.12687580482218064 0.72849192003899288 0.8163077759650833  0         -0.83562660217285156 -0.6742931604385376 -0.6211390495300293 
1106    0.13041470319152035 0.93311734876601848 0.81630777596508153  0         -0.82769078016281128 -0.90052515268325806 -0.6211390495300293 
1107    0.054543764729840578 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84926235675811768 
1108    0.35618086973609303 0.17892248283491366 0.6959334741563894  0         -0.32061725854873657 0.19928812980651855 -0.37459421157836914 
1109    0.35618086973609303 0.17892248283491366 0.6959334741563894  0         -0.32061725854873657 0.19928812980651855 -0.37459421157836914 
1110    0.52107127913715878 0.93750127795961213 0.23681017421084821  0         0.046679973602294922 -0.46759003400802612 0.5098416805267334 
1111    0.3418656832648625 0.70512119606971779 0.5982519404637332  0         -0.35284078121185303 -0.40649855136871338 -0.18558573722839355 
1112    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1113    0.61069446277106021 0.35830017688412685 0.022720032563283817  0         0.24716997146606445 0.28158998489379883 1 
1114    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1115    0.43679334043324319 0.86679690325421732 0.062445901663026396  0         -0.14104050397872925 -0.48197245597839355 0.89835524559020996 
1116    0.66707817393426394 0.46569454659155785 0.25844215055102715  0         0.3732229471206665 0.2249985933303833 0.46600055694580078 
1117    0.55693219362867452 0.66959300781348208 0.9157874382127178  0         0.12729394435882568 -0.12608510255813599 -0.84488773345947266 
1118    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1119    0.61069446277106021 0.47995869354571324 0.094732214719251556  0         0.24716997146606445 0.14579975605010986 0.82042336463928223 
1120    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1121    0.49731001191260882 0.48118534838095395 0.8598761870733922  0         -0.0061395764350891113 0.017593860626220703 -0.71570408344268799 
1122    0.35618086973609303 0.17892248283491366 0.6959334741563894  0         -0.32061725854873657 0.19928812980651855 -0.37459421157836914 
1123    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1124    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1125    0.69746719078192665 0.58841345180518556 0.58880191271029569  0         0.44077944755554199 0.12165176868438721 -0.16808950901031494 
1126    0.75011438153947974 0.65458661957288511 0.022720032563282137  0         0.5590444803237915 0.10694074630737305 1 
1127    0.054543764729840578 0.94447664058188618 0.21405104818298595  0         -1 -1 0.55688095092773438 
1128    0.62144049705696924 0.4289379094704025 0.7883477485057282  0         0.27076327800750732 0.21496796607971191 -0.56248778104782104 
1129    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1130    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1131    0.12687580482218064 0.92956590084745938 0.87101840777776307  0         -0.83562660217285156 -0.90052515268325806 -0.74123483896255493 
1132    0.37094934626604403 0.32806313004629117 0.25844215055102665  0         -0.28819334506988525 0.048246502876281738 0.46600055694580078 
1133    0.53003734083776888 0.72220840710833556 0.10540809183564587  0         0.066586494445800781 -0.21465897560119629 0.79483449459075928 
1134    0.054543764729840578 0.75958827603156887 0.21405104818297405  0         -1 -0.7908782958984375 0.55688095092773438 
1135    0.39154461170092852 0.89539065721732214 0.022720032563292664  0         -0.2423093318939209 -0.5647284984588623 1 
1136    0.22494575879547241 0.38289382478334733 0.86657844277750951  0         -0.61520874500274658 -0.17749112844467163 -0.7311558723449707 
1137    0.61069446277106021 0.5113130422110842 0.31321710669398395  0         0.24716997146606445 0.11061930656433105 0.35689544677734375 
1138    0.73406545676051527 0.53562555196974515 0.36728025961588873  0         0.52305662631988525 0.22221601009368896 0.25240564346313477 
1139    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
1140    0.61069446277106021 0.47995869354571324 0.094732214719251556  0         0.24716997146606445 0.14579975605010986 0.82042336463928223 
1141    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1142    0.69746719078192665 0.29849784599896284 0.70453976795130269  0         0.4408649206161499 0.44647455215454102 -0.3918570876121521 
1143    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
1144    0.94545623527015965 0.37429499491933244 0.022720032563297229  0         1 0.64132177829742432 1 
1145    0.61069446277106021 0.40298532042133028 0.094732214719251959  0         0.24716997146606445 0.23204159736633301 0.82042336463928223 
1146    0.64829326251342034 0.34667500018595032 0.79217655959901478  0         0.33130502700805664 0.33720171451568604 -0.57006901502609253 
1147    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1148    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1149    0.37363512409780752 0.49538794180828444 0.35534782112053148  0         -0.28175157308578491 -0.13607245683670044 0.27515792846679688 
1150    0.054543764729840578 0.94447664058188618 0.21405104818298595  0         -1 -1 0.55688095092773438 
1151    0.3996061298408749 0.19717351418010357 0.22659503111135346  0         -0.22383284568786621 0.22717642784118652 0.53066444396972656 
1152    0.62144049705696924 0.75348856641611461 0.86077272710992847  0         0.27076327800750732 -0.1484990119934082 -0.71847128868103027 
1153    0.74164562209883667 0.84894065142325448 0.022720032563282255  0         0.53971374034881592 -0.12082743644714355 1 
1154    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1155    0.16097463139575924 0.65043653940960078 0.83073027480310468  0         -0.75926893949508667 -0.54762750864028931 -0.65228605270385742 
1156    0.52734756467388211 0.60073569692624063 0.92160869111287036  0         0.061196446418762207 -0.082174777984619141 -0.85928463935852051 
1157    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1158    0.30476616272015022 0.44785625007809149 0.87499481817045932  0         -0.43589967489242554 -0.16012132167816162 -0.7499767541885376 
1159    0.79462666716619423 0.29862987275737524 0.13833162294316742  0         0.65931510925292969 0.55464386940002441 0.72010540962219238 
1160    0.41035675401679339 0.55811094052685262 0.13922727289008996  0         -0.20008271932601929 -0.16495752334594727 0.7183079719543457 
1161    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1162    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1163    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1164    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1165    0.52734756467388211 0.60073569692624063 0.92160869111287036  0         0.061196446418762207 -0.082174777984619141 -0.85928463935852051 
1166    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1167    0.43813783025661424 0.17595000196016053 0.14778002745328661  0         -0.13754522800445557 0.29402756690979004 0.69917917251586914 
1168    0.2824414505488354 0.10586808837517175 0.6959334741563894  0         -0.48595982789993286 0.19928812980651855 -0.37459421157836914 
1169    0.49731001191260882 0.14588716099913976 0.82004800432980463  0         -0.0061395764350891113 0.39434397220611572 -0.62939947843551636 
1170    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1171    0.94545623527015965 0.49061818539410001 0.73908093430911537  0         1 0.51064467430114746 -0.46097904443740845 
1172    0.70818460032625419 0.40664477087539336 0.38029928820603337  0         0.46506452560424805 0.33720171451568604 0.22650671005249023 
1173    0.49731001191260882 0.48118784313248886 0.75437690509947886  0         -0.0061395764350891113 0.017593860626220703 -0.49164468050003052 
1174    0.34633853497129813 0.22692004112239794 0.89114330345304238  0         -0.34274893999099731 0.13366425037384033 -0.78716343641281128 
1175    0.60532050890730016 0.58919915605813045 0.82004800432980518  0         0.23524248600006104 0.017593860626220703 -0.62939947843551636 
1176    0.94545623527015965 0.37429499491933244 0.022720032563297229  0         1 0.64132177829742432 1 
1177    0.58650726166772127 0.56142143244389875 0.96972410879769744  0         0.19339299201965332 0.028415441513061523 -0.97958379983901978 
1178    0.3418656832648625 0.70511978110995244 0.62126553065755485  0         -0.35284078121185303 -0.40649855136871338 -0.22950577735900879 
1179    0.48879175872173791 0.90569580318268716 0.079219812281867225  0         -0.024607062339782715 -0.46759003400802612 0.85736429691314697 
1180    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1181    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1182    0.75011438153947974 0.65458661957288511 0.022720032563282137  0         0.5590444803237915 0.10694074630737305 1 
1183    0.59277906095330701 0.17831805330450723 0.17158289827694881  0         0.20740962028503418 0.46395003795623779 0.64682042598724365 
1184    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1185    0.62144049705696924 0.75350951351455908 0.7883477485057282  0         0.27076327800750732 -0.1484990119934082 -0.56248778104782104 
1186    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1187    0.74164562209883667 0.84894065142325448 0.022720032563282255  0         0.53971374034881592 -0.12082743644714355 1 
1188    0.90493180432714182 0.3625916378351533 0.81817946015552823  0         0.90847158432006836 0.60783028602600098 -0.62547320127487183 
1189    0.41035675401679339 0.55811094052685262 0.13922727289008996  0         -0.20008271932601929 -0.16495752334594727 0.7183079719543457 
1190    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1191    0.56186216974338576 0.86834939709583669 0.25844215055102798  0         0.13773488998413086 -0.3438795804977417 0.46600055694580078 
1192    0.61069446277106021 0.40298532042133028 0.094732214719251959  0         0.24716997146606445 0.23204159736633301 0.82042336463928223 
1193    0.34633853497129813 0.25271989148213575 0.89114330345304238  0         -0.34274893999099731 0.10512053966522217 -0.78716343641281128 
1194    0.24320220878776133 0.067070020100423275 0.6959334741563894  0         -0.57366633415222168 0.19928812980651855 -0.37459421157836914 
1195    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1196    0.23206817146465017 0.056070913493411145 0.6959334741563894  0         -0.59938156604766846 0.19928812980651855 -0.37459421157836914 
1197    0.62144049705696924 0.90057791285207511 0.87499481817045899  0         0.27076327800750732 -0.31410413980484009 -0.7499767541885376 
1198    0.12687580482218064 0.92955227643430161 0.89114330345303772  0         -0.83562660217285156 -0.90052515268325806 -0.78652375936508179 
1199    0.70595218000996152 0.13905622952593769 0.121047506216964  0         0.45999789237976074 0.63469243049621582 0.75852775573730469 
1200    0.39154461170092852 0.89542559373040842 0.046518146287387437  0         -0.2423093318939209 -0.5647284984588623 0.93777477741241455 
1201    0.52107127913715878 0.93753746954725647 0.38813317580626261  0         0.046679973602294922 -0.46759003400802612 0.2115631103515625 
1202    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1203    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1204    0.12687580482218064 0.71423013526626389 0.8163077759650833  0         -0.83562660217285156 -0.65808796882629395 -0.6211390495300293 
1205    0.2824414505488354 0.10587402204349187 0.72063972429639001  0         -0.48595982789993286 0.19928812980651855 -0.42387396097183228 
1206    0.49731001191260882 0.48118770950976947 0.77243525854576078  0         -0.0061395764350891113 0.017593860626220703 -0.52933353185653687 
1207    0.054543764729840578 0.64539812418922593 0.8815804382994733  0         -1 -0.66339373588562012 -0.76517218351364136 
1208    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1209    0.42514206391395448 0.92862937496604114 0.30863703601165388  0         -0.16686469316482544 -0.5647284984588623 0.36610174179077148 
1210    0.41618085518287246 0.72745012286518851 0.85312398881797513  0         -0.18737614154815674 -0.34795463085174561 -0.70119905471801758 
1211    0.64516142894275552 0.594152622189969 0.09473221471925139  0         0.32419061660766602 0.056678414344787598 0.82042336463928223 
1212    0.34633853497129813 0.83317709209908741 0.69694782176193082  0         -0.34274893999099731 -0.54497838020324707 -0.37697708606719971 
1213    0.73718702196386954 0.75140993852149518 0.76952210422409795  0         0.5295339822769165 -0.016036093235015869 -0.52317804098129272 
1214    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1215    0.054543764729840578 0.72218306122092868 0.21405104818297302  0         -1 -0.74899303913116455 0.55688095092773438 
1216    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1217    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1218    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1219    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1220    0.2824414505488354 0.10586808837517175 0.6959334741563894  0         -0.48595982789993286 0.19928812980651855 -0.37459421157836914 
1221    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1222    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1223    0.054543764729840578 0.79954028309954617 0.095580589980320874  0         -1 -0.83566904067993164 0.81791627407073975 
1224    0.69746719078192665 0.58841345180518556 0.58880191271029569  0         0.44077944755554199 0.12165176868438721 -0.16808950901031494 
1225    0.62994587339282249 0.21518037201602719 0.21549244502310611  0         0.29020655155181885 0.46395003795623779 0.55355274677276611 
1226    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1227    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
1228    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1229    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1230    0.52734756467388211 0.49505311592982881 0.92160869111287036  0         0.061196446418762207 0.035905599594116211 -0.85928463935852051 
1231    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
1232    0.55693219362867452 0.66959300781348208 0.9157874382127178  0         0.12729394435882568 -0.12608510255813599 -0.84488773345947266 
1233    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1234    0.62144049705696924 0.4289379094704025 0.7883477485057282  0         0.27076327800750732 0.21496796607971191 -0.56248778104782104 
1235    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1236    0.054543764729840578 0.94440216713470537 0.91075775942689519  0         -1 -1 -0.83261734247207642 
1237    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1238    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1239    0.69746719078192665 0.71172326470439495 0.74353670154861518  0         0.4408649206161499 -0.016036093235015869 -0.47006314992904663 
1240    0.23206817146465017 0.056070913493411145 0.6959334741563894  0         -0.59938156604766846 0.19928812980651855 -0.37459421157836914 
1241    0.74699471101064652 0.76123649532876381 0.54343976324474408  0         0.55182003974914551 -0.016036093235015869 -0.082393467426300049 
1242    0.77015786986281498 0.55222937437190189 0.29394521541438628  0         0.60395383834838867 0.24440324306488037 0.39513707160949707 
1243    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1244    0.28378036339068946 0.082535244005440933 0.22659503111135346  0         -0.48252487182617188 0.22717642784118652 0.53066444396972656 
1245    0.64829326251342034 0.34667500018595032 0.79217655959901478  0         0.33130502700805664 0.33720171451568604 -0.57006901502609253 
1246    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
1247    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1248    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
1249    0.12687580482218064 0.92960667663547658 0.79169858585964392  0         -0.83562660217285156 -0.90052515268325806 -0.56867551803588867 
1250    0.52734756467388211 0.60073569692624063 0.92160869111287036  0         0.061196446418762207 -0.082174777984619141 -0.85928463935852051 
1251    0.52107127913715878 0.93750127795961213 0.23681017421084821  0         0.046679973602294922 -0.46759003400802612 0.5098416805267334 
1252    0.58516321801731763 0.62630264440093497 0.1813531087028328  0         0.19007444381713867 -0.045958280563354492 0.62610423564910889 
1253    0.20848569465526315 0.22455051981481508 0.88637628881774289  0         -0.65158474445343018 -0.018219530582427979 -0.77635538578033447 
1254    0.49506835786662995 0.82261403110790632 0.079219812281863811  0         -0.010792136192321777 -0.36738526821136475 0.85736429691314697 
1255    0.34633853497129813 0.78170248532356501 0.69694782176193093  0         -0.34274893999099731 -0.48736339807510376 -0.37697708606719971 
1256    0.62144049705696924 0.75348340205149011 0.87499481817045932  0         0.27076327800750732 -0.1484990119934082 -0.7499767541885376 
1257    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1258    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1259    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1260    0.70818460032625419 0.40664478676823984 0.37977760765820329  0         0.46506452560424805 0.33720171451568604 0.22796821594238281 
1261    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1262    0.59277906095330701 0.17831805330450723 0.17158289827694881  0         0.20740962028503418 0.46395003795623779 0.64682042598724365 
1263    0.53003734083776888 0.85713666101101615 0.032183036688654007  0         0.066586494445800781 -0.36738526821136475 0.97480225563049316 
1264    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1265    0.49731001191260882 0.13350619187469834 0.82004800432980463  0         -0.0061395764350891113 0.40806341171264648 -0.62939947843551636 
1266    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1267    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1268    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1269    0.69746719078192665 0.58841345180518556 0.58880191271029569  0         0.44077944755554199 0.12165176868438721 -0.16808950901031494 
1270    0.62144049705696924 0.75350951351455908 0.7883477485057282  0         0.27076327800750732 -0.1484990119934082 -0.56248778104782104 
1271    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1272    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
1273    0.73718702196386954 0.75140993852149518 0.76952210422409795  0         0.5295339822769165 -0.016036093235015869 -0.52317804098129272 
1274    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1275    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1276    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1277    0.35618086973609303 0.17891728331523468 0.66426139097073744  0         -0.32061725854873657 0.19928812980651855 -0.31349331140518188 
1278    0.62994587339282249 0.21518037201602719 0.21549244502310611  0         0.29020655155181885 0.46395003795623779 0.55355274677276611 
1279    0.3418656832648625 0.70512119606971779 0.5982519404637332  0         -0.35284078121185303 -0.40649855136871338 -0.18558573722839355 
1280    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1281    0.078313070884349134 0.88107122741822297 0.81630777596508153  0         -0.94638043642044067 -0.90052515268325806 -0.6211390495300293 
1282    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1283    0.26281297803613041 0.56870838295980153 0.62126553065755474  0         -0.53029137849807739 -0.34208798408508301 -0.22950577735900879 
1284    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1285    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1286    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1287    0.27708655870765236 0.70014467875866526 0.62126553065755497  0         -0.49847143888473511 -0.47314083576202393 -0.22950577735900879 
1288    0.12687580482218064 0.92959112343612893 0.82609886450592829  0         -0.83562660217285156 -0.90052515268325806 -0.64187717437744141 
1289    0.53003734083776888 0.85720049866430925 0.1054080918356472  0         0.066586494445800781 -0.36738526821136475 0.79483449459075928 
1290    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1291    0.31861707113768867 0.4062575245271508 0.087981383132157198  0         -0.40532529354095459 -0.098392128944396973 0.8357536792755127 
1292    0.91992432109215083 0.55238157250733533 0.10497810867658644  0         0.94152367115020752 0.41263413429260254 0.79643929004669189 
1293    0.48475684387070495 0.52595760892372023 0.1813531087028328  0         -0.033733367919921875 -0.045958280563354492 0.62610423564910889 
1294    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1295    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1296    0.60173754632159326 0.81477086386764486 0.87499481817045921  0         0.22695589065551758 -0.23879510164260864 -0.7499767541885376 
1297    0.79996084641689158 0.91754791889343579 0.78450755497614821  0         0.67105042934417725 -0.13287311792373657 -0.5539015531539917 
1298    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1299    0.25077690494157207 0.93542376355367396 0.15049728126609457  0         -0.55710965394973755 -0.76756823062896729 0.69347751140594482 
1300    0.58785127530198567 0.57173092921672253 0.77243525854576078  0         0.19570183753967285 0.017593860626220703 -0.52933353185653687 
1301    0.52734756467388211 0.60073569692624063 0.92160869111287036  0         0.061196446418762207 -0.082174777984619141 -0.85928463935852051 
1302    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1303    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
1304    0.74699471101064652 0.67743144236608444 0.60034934663793216  0         0.55182003974914551 0.077518701553344727 -0.19017273187637329 
1305    0.74164562209883667 0.84894065142325448 0.022720032563282255  0         0.53971374034881592 -0.12082743644714355 1 
1306    0.62144049705696924 0.75348340205149011 0.87499481817045932  0         0.27076327800750732 -0.1484990119934082 -0.7499767541885376 
1307    0.13041470319152035 0.93311734876601848 0.81630777596508153  0         -0.82769078016281128 -0.90052515268325806 -0.6211390495300293 
1308    0.054543764729840578 0.94440216713470537 0.91075775942689519  0         -1 -1 -0.83261734247207642 
1309    0.54886439763710193 0.68122174914403866 0.7883477485057282  0         0.10861659049987793 -0.1484990119934082 -0.56248778104782104 
1310    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1311    0.70818460032625419 0.40664346540192953 0.43700756582640582  0         0.46506452560424805 0.33720171451568604 0.11902391910552979 
1312    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1313    0.058062047950535774 0.33846309578634659 0.17390113549337166  0         -0.99185734987258911 -0.3162769079208374 0.6417471170425415 
1314    0.75011438153947974 0.85736444302767301 0.031037881903280343  0         0.5590444803237915 -0.12082743644714355 0.97769713401794434 
1315    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1316    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1317    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1318    0.69746719078192665 0.58841314189767746 0.60244576249499782  0         0.44077944755554199 0.12165176868438721 -0.19440650939941406 
1319    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1320    0.12687580482218064 0.92951987055018148 0.92983617895011261  0         -0.83562660217285156 -0.90052515268325806 -0.87894308567047119 
1321    0.3418656832648625 0.49401063091168251 0.67657188317108941  0         -0.35284078121185303 -0.17011642456054688 -0.33671891689300537 
1322    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1323    0.18005105442892186 0.40654295557605313 0.77097943350774212  0         -0.71629643440246582 -0.25409853458404541 -0.52632272243499756 
1324    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
