9524    0.35662831374140108 0.73499342593769335 0.69694782176193093  0         -0.31957626342773438 -0.42275708913803101 -0.37697708606719971 
9525    0.35662831374140108 0.73499131214853519 0.71210332871752968  0         -0.31957626342773438 -0.42275708913803101 -0.40727859735488892 
9526    0.38035032782502481 0.76038536711368454 0.74798030166931029  0         -0.26697397232055664 -0.42518496513366699 -0.47857356071472168 
9527    0.37855950294303103 0.75683261138889868 0.69694782176193093  0         -0.27080482244491577 -0.42275708913803101 -0.37697708606719971 
9528    0.37766411852446913 0.73900124374457044 0.81677599037960213  0         -0.27332085371017456 -0.4040064811706543 -0.62176394462585449 
9529    0.36423569345115542 0.73720894563709793 0.80406656940182641  0         -0.30315554141998291 -0.4169498085975647 -0.59530061483383179 
9530    0.36423569345115542 0.73720380657719675 0.82424065257435475  0         -0.30315554141998291 -0.4169498085975647 -0.63779091835021973 
9531    0.40408529934585735 0.73145327434065766 0.83119229858274402  0         -0.21389168500900269 -0.366241455078125 -0.65271663665771484 
9532    0.41304473042936762 0.78575519440588415 0.77679362741314928  0         -0.19428932666778564 -0.4169498085975647 -0.5381087064743042 
9533    0.39736668915282558 0.78529630367619452 0.7695221042240975  0         -0.22873908281326294 -0.43358743190765381 -0.52280712127685547 
9534    0.39064896924739106 0.78485166904201242 0.73957661348692505  0         -0.24445497989654541 -0.44124573469161987 -0.46234035491943359 
9535    0.39736668915282558 0.79862035009159893 0.76952210422409739  0         -0.22873908281326294 -0.44910526275634766 -0.52280712127685547 
9536    0.40677297964906878 0.78487634914102433 0.69694782176193093  0         -0.20838451385498047 -0.42275708913803101 -0.37697708606719971 
9537    0.39064896924739106 0.78484182987971196 0.78210172121526811  0         -0.24445497989654541 -0.44124573469161987 -0.5488356351852417 
9538    0.38348444829947714 0.77772155250073116 0.7916985858596467  0         -0.25979799032211304 -0.44124573469161987 -0.56882905960083008 
9539    0.36826374754535518 0.7696893805089664 0.83947351965443306  0         -0.29375541210174561 -0.44890987873077393 -0.67122900485992432 
9540    0.40050193333046252 0.77773124412812134 0.82004800432980451  0         -0.22249311208724976 -0.42154628038406372 -0.62939947843551636 
9541    0.41483678198268248 0.75286340007940045 0.7095853606071354  0         -0.19035589694976807 -0.37817108631134033 -0.40156930685043335 
9542    0.41618085518287246 0.72747893087213367 0.71813303432593356  0         -0.18737614154815674 -0.34795463085174561 -0.41926944255828857 
9543    0.43231186870211968 0.74353478575455778 0.69694782176193104  0         -0.15074759721755981 -0.34795463085174561 -0.37697708606719971 
9544    0.41618085518287246 0.73995534291566256 0.69694782176193104  0         -0.18737614154815674 -0.36222141981124878 -0.37697708606719971 
9545    0.41618085518287246 0.72748184330928889 0.69694782176193104  0         -0.18737614154815674 -0.34795463085174561 -0.37697708606719971 
9546    0.46951436708721672 0.73867427618931081 0.70302361588827056  0         -0.068335771560668945 -0.30093133449554443 -0.38893711566925049 
9547    0.44799804807064336 0.71726112191028313 0.71863464264359711  0         -0.11618459224700928 -0.30093133449554443 -0.41971677541732788 
9548    0.41618085518287246 0.72747212238217729 0.7597687319482338  0         -0.18737614154815674 -0.34795463085174561 -0.50325679779052734 
9549    0.4408268738313264 0.72259134777107803 0.78402673800245792  0         -0.13248074054718018 -0.31549513339996338 -0.55343812704086304 
9550    0.45292853235534319 0.725716178464756 0.81677599037960236  0         -0.10526657104492188 -0.30513268709182739 -0.62210094928741455 
9551    0.44710162177148616 0.7555632601223693 0.73461322256140471  0         -0.11775815486907959 -0.34545403718948364 -0.45226740837097168 
9552    0.4632384093090044 0.77426823001492973 0.69694782176193104  0         -0.082002878189086914 -0.34795463085174561 -0.37697708606719971 
9553    0.45337676943353905 0.77692528422305351 0.69694782176193104  0         -0.10409998893737793 -0.36222141981124878 -0.37697708606719971 
9554    0.45292853235534319 0.76402906362071255 0.69694782176193104  0         -0.10540390014648438 -0.34795463085174561 -0.37697708606719971 
9555    0.46727292468755888 0.77826877754356727 0.72364325792366579  0         -0.0726967453956604 -0.34795463085174561 -0.42953932285308838 
9556    0.44710162177148616 0.77869009077599105 0.73461322256140471  0         -0.11775815486907959 -0.37082880735397339 -0.45226740837097168 
9557    0.41618085518287246 0.80306965372472483 0.80311962160853112  0         -0.18737614154815674 -0.43269932270050049 -0.59279888868331909 
9558    0.43679334043324319 0.76221855240543968 0.77340496888788601  0         -0.14144879579544067 -0.36413437128067017 -0.53105026483535767 
9559    0.44710162177148616 0.78844381249792428 0.82051464758421533  0         -0.11817300319671631 -0.38219541311264038 -0.62984824180603027 
9560    0.40050193333046252 0.77769727841378244 0.90569159809228139  0         -0.22249311208724976 -0.42154628038406372 -0.82108020782470703 
9561    0.37766411852446913 0.76117218859446667 0.97727996749278279  0         -0.27332085371017456 -0.42853504419326782 -1 
9562    0.36557833166311871 0.74383351037640566 0.94795724610365062  0         -0.29972904920578003 -0.42275708913803101 -0.92375653982162476 
9563    0.3575232183170538 0.75810144344596087 0.87499481817045854  0         -0.31829428672790527 -0.44820129871368408 -0.7499767541885376 
9564    0.3526015187510696 0.71846412134952042 0.87499481817045877  0         -0.32881230115890503 -0.40867161750793457 -0.7499767541885376 
9565    0.37811180838416369 0.75632866075728744 0.90907307044437424  0         -0.27156645059585571 -0.42275708913803101 -0.82881581783294678 
9566    0.37318748217910219 0.71665018182078177 0.97727996749278301  0         -0.28312546014785767 -0.38445359468460083 -1 
9567    0.36557833166311871 0.74381960265786762 0.96590260426399532  0         -0.29972904920578003 -0.42275708913803101 -0.96981078386306763 
9568    0.3526015187510696 0.71842208092192694 0.96398106102958769  0         -0.32881230115890503 -0.40867161750793457 -0.96543395519256592 
9569    0.37811180838416369 0.75630646881667252 0.94795724610365062  0         -0.27156645059585571 -0.42275708913803101 -0.92375653982162476 
9570    0.39826245367840674 0.73004977410725624 0.96781696335972889  0         -0.22688055038452148 -0.37114322185516357 -0.97450363636016846 
9571    0.36155055881487247 0.77365318452120857 0.91201861686815822  0         -0.30914413928985596 -0.46111601591110229 -0.83574241399765015 
9572    0.39064896924739106 0.78481207276927945 0.87190366342749914  0         -0.24445497989654541 -0.44124573469161987 -0.74298632144927979 
9573    0.37632107731301961 0.77679736715895131 0.87499481817045854  0         -0.27557981014251709 -0.44820129871368408 -0.7499767541885376 
9574    0.39826245367840674 0.79858102122786212 0.88463566078007139  0         -0.2267189621925354 -0.44820129871368408 -0.77169978618621826 
9575    0.39064896924739106 0.79102504876140445 0.88463566078007139  0         -0.24413603544235229 -0.44820129871368408 -0.77169978618621826 
9576    0.39826245367840674 0.76565028466294482 0.96781696335972867  0         -0.22688055038452148 -0.41084915399551392 -0.97450363636016846 
9577    0.36647344974507234 0.79095710637433836 0.95387437868517855  0         -0.29841870069503784 -0.47487163543701172 -0.93936622142791748 
9578    0.3575232183170538 0.77139389717906059 0.96050427382717596  0         -0.31754803657531738 -0.46309268474578857 -0.95633769035339355 
9579    0.39826245367840674 0.79319619371236627 0.96781696335972855  0         -0.22688055038452148 -0.44233334064483643 -0.97450363636016846 
9580    0.41931713827943151 0.75460677152229261 0.87499481817045899  0         -0.18038547039031982 -0.37496680021286011 -0.7499767541885376 
9581    0.45561798144097715 0.71675386037648869 0.95544167654197731  0         -0.098902106285095215 -0.29183709621429443 -0.94259482622146606 
9582    0.43141560511810467 0.73012878189855612 0.88463566078007183  0         -0.152840256690979 -0.33442020416259766 -0.77169978618621826 
9583    0.41259672587885565 0.72833042777988943 0.87499481817045899  0         -0.1952856183052063 -0.35322928428649902 -0.7499767541885376 
9584    0.41618085518287246 0.72745012286518851 0.85312398881797513  0         -0.18737614154815674 -0.34795463085174561 -0.70119905471801758 
9585    0.45561798144097715 0.71856568822119415 0.89373121196615657  0         -0.09932178258895874 -0.29430872201919556 -0.79341143369674683 
9586    0.4488944823891553 0.71628395139392897 0.97727996749278334  0         -0.11386406421661377 -0.2987821102142334 -1 
9587    0.42738255187060248 0.74477453310921538 0.96590260426399566  0         -0.16169780492782593 -0.35486733913421631 -0.97044223546981812 
9588    0.44306780637132565 0.72564251454329198 0.96781696335972889  0         -0.12723100185394287 -0.31566828489303589 -0.97450363636016846 
9589    0.46816949798320712 0.75059128400727582 0.97727996749278323  0         -0.0713539719581604 -0.31566828489303589 -1 
9590    0.40677297964906878 0.78478641516342063 0.94795724610365062  0         -0.20761477947235107 -0.42275708913803101 -0.92375653982162476 
9591    0.42021324741846683 0.77681685598720118 0.92778916995328198  0         -0.17788922786712646 -0.39884120225906372 -0.87383651733398438 
9592    0.41886908836714409 0.7906147023018758 0.87499481817045877  0         -0.18088054656982422 -0.41585439443588257 -0.7499767541885376 
9593    0.41931713827943151 0.78216224037698456 0.9022941111924988  0         -0.18038547039031982 -0.40636056661605835 -0.81320464611053467 
9594    0.42603825055951572 0.78795036059427814 0.89027873440366911  0         -0.16527777910232544 -0.4047502875328064 -0.78546929359436035 
9595    0.45561798144097715 0.79238085249214563 0.95544167654197698  0         -0.098902106285095215 -0.37730801105499268 -0.94259482622146606 
9596    0.41573282752828739 0.79367739271945947 0.94795724610365062  0         -0.18825441598892212 -0.42275708913803101 -0.92375653982162476 
9597    0.45068737453127528 0.769712947466623 0.96089172284356339  0         -0.11009573936462402 -0.35726052522659302 -0.95740795135498047 
9598    0.45741098194980656 0.80034825762025952 0.97727996749278301  0         -0.094820261001586914 -0.38445359468460083 -1 
9599    0.40722093904669343 0.80747065145733621 0.87499481817045854  0         -0.207355797290802 -0.44820129871368408 -0.7499767541885376 
9600    0.42514206391395448 0.88718492190530418 0.78354574584279746  0         -0.16674250364303589 -0.51821625232696533 -0.55217540264129639 
9601    0.39467949109269984 0.82968280595094757 0.69694782176193093  0         -0.2350776195526123 -0.48736339807510376 -0.37697708606719971 
9602    0.41976519130229711 0.8199410257480525 0.76757667255857387  0         -0.17944240570068359 -0.44820129871368408 -0.51867657899856567 
9603    0.4170769201692443 0.81551168794239337 0.7346132225614046  0         -0.1847538948059082 -0.44569927453994751 -0.45226740837097168 
9604    0.38348444829947714 0.81858864982723989 0.69694782176193093  0         -0.25959086418151855 -0.48736339807510376 -0.37697708606719971 
9605    0.41618085518287246 0.8057575500439389 0.69694782176193093  0         -0.18737614154815674 -0.43603307008743286 -0.37697708606719971 
9606    0.41931713827943151 0.81950265031605751 0.74600688462137255  0         -0.18038547039031982 -0.44820129871368408 -0.47523343563079834 
9607    0.41931713827943151 0.81948896207836985 0.79599383711490002  0         -0.18038547039031982 -0.44820129871368408 -0.57762479782104492 
9608    0.41886908836714409 0.81902249631938084 0.8571812485564323  0         -0.18072551488876343 -0.44820129871368408 -0.70995712280273438 
9609    0.41035675401679339 0.81058593485895514 0.86032456821466408  0         -0.1997111439704895 -0.44820129871368408 -0.71723330020904541 
9610    0.41931713827943151 0.81947941532306268 0.82424065257435453  0         -0.18038547039031982 -0.44820129871368408 -0.63812649250030518 
9611    0.41394074957031624 0.83719834575564722 0.82609886450593129  0         -0.19195282459259033 -0.4740644097328186 -0.64165616035461426 
9612    0.36960652428384827 0.93120950978742434 0.69694782176193071  0         -0.29057347774505615 -0.63014465570449829 -0.37697708606719971 
9613    0.35841814486441725 0.88669698720464407 0.70504490007008203  0         -0.31587451696395874 -0.59212702512741089 -0.39309674501419067 
9614    0.36423569345115542 0.85442632492132908 0.77679362741314895  0         -0.30315554141998291 -0.54850459098815918 -0.5381087064743042 
9615    0.39064896924739106 0.8928820337011617 0.79169858585964614  0         -0.24445497989654541 -0.56326180696487427 -0.56882905960083008 
9616    0.37766411852446913 0.86237719262242418 0.83947351965443251  0         -0.27332085371017456 -0.54331284761428833 -0.67131930589675903 
9617    0.35841814486441725 0.88664770762721701 0.84677770437304134  0         -0.31587451696395874 -0.59212702512741089 -0.68741041421890259 
9618    0.41304473042936762 0.88582228709038224 0.84586765213986637  0         -0.19360256195068359 -0.52981948852539062 -0.68491095304489136 
9619    0.44710162177148616 0.84523121819362157 0.7346132225614046  0         -0.11775815486907959 -0.44569927453994751 -0.45226740837097168 
9620    0.43858599832407114 0.83236828688169551 0.77631004312478058  0         -0.13683915138244629 -0.44056874513626099 -0.5370713472366333 
9621    0.44710162177148616 0.82130783274577313 0.7346132225614046  0         -0.11775815486907959 -0.41866147518157959 -0.45226740837097168 
9622    0.44037869409814057 0.81198197801614125 0.7578102896264165  0         -0.13317972421646118 -0.4157373309135437 -0.49885314702987671 
9623    0.44710162177148616 0.8452256243413836 0.756339787162288  0         -0.11775815486907959 -0.44569927453994751 -0.49604535102844238 
9624    0.46727292468755888 0.84481779443768956 0.69694782176193093  0         -0.072578728199005127 -0.42275708913803101 -0.37697708606719971 
9625    0.45158383207839692 0.81686516694207689 0.78546866217946631  0         -0.10780847072601318 -0.40889525413513184 -0.55565047264099121 
9626    0.44710162177148616 0.84521622509743233 0.78786834368702185  0         -0.11775815486907959 -0.44569927453994751 -0.56061023473739624 
9627    0.46861778648042196 0.83195142398132882 0.79313196614485904  0         -0.069956719875335693 -0.40658169984817505 -0.57167994976043701 
9628    0.43410442704701413 0.92333533882673768 0.77146487605807557  0         -0.14697116613388062 -0.54860305786132812 -0.52734941244125366 
9629    0.45965226939988935 0.85763706851538246 0.72164144982383482  0         -0.089795589447021484 -0.44569927453994751 -0.42636561393737793 
9630    0.44710162177148616 0.91059251584756795 0.73461322256140449  0         -0.11775815486907959 -0.52044808864593506 -0.45226740837097168 
9631    0.43186373559667862 0.86820615772793686 0.76952210422409728  0         -0.15200120210647583 -0.48855757713317871 -0.52330148220062256 
9632    0.45965226939988935 0.85762451778007365 0.76854971967096219  0         -0.089795589447021484 -0.44569927453994751 -0.5214080810546875 
9633    0.43948234154481408 0.85008021391349553 0.77679362741314917  0         -0.13515788316726685 -0.45963633060455322 -0.5381087064743042 
9634    0.43186373559667862 0.86819997500273893 0.78834774850572742  0         -0.15200120210647583 -0.48855757713317871 -0.56191056966781616 
9635    0.44620520362992344 0.93521151477175923 0.8002743004874272  0         -0.12005764245986938 -0.54907006025314331 -0.58669322729110718 
9636    0.43141560511810467 0.89590555183168041 0.95544167654197631  0         -0.15346753597259521 -0.52060902118682861 -0.94259482622146606 
9637    0.41931713827943151 0.85577012779586159 0.87499481817045854  0         -0.18038547039031982 -0.48870450258255005 -0.7499767541885376 
9638    0.42962310981801505 0.83317701246147335 0.92491228243503276  0         -0.15670537948608398 -0.45237636566162109 -0.86663401126861572 
9639    0.41931713827943151 0.81945819164901723 0.87499481817045854  0         -0.18038547039031982 -0.44820129871368408 -0.7499767541885376 
9640    0.38258896258764724 0.85040117292541351 0.91201861686815788  0         -0.2617645263671875 -0.52362287044525146 -0.83574241399765015 
9641    0.41259672587885565 0.81278241695670272 0.90738434444432692  0         -0.1952856183052063 -0.44820129871368408 -0.82524955272674561 
9642    0.41931713827943151 0.84515135064991287 0.87499481817045854  0         -0.18038547039031982 -0.47732949256896973 -0.7499767541885376 
9643    0.41931713827943151 0.81944368877790763 0.90229411119249869  0         -0.18038547039031982 -0.44820129871368408 -0.81320464611053467 
9644    0.41259672587885565 0.81272188052203498 0.97727996749278279  0         -0.1952856183052063 -0.44820129871368408 -1 
9645    0.39826245367840674 0.84018821703040047 0.96781696335972822  0         -0.22688055038452148 -0.49520659446716309 -0.97450363636016846 
9646    0.39602307208389559 0.8264572339297459 0.96781696335972833  0         -0.23221498727798462 -0.48249006271362305 -0.97450363636016846 
9647    0.41976519130229711 0.8198225209961334 0.97727996749278279  0         -0.17944240570068359 -0.44820129871368408 -1 
9648    0.35841814486441725 0.88658078996809697 0.94317874068242258  0         -0.31587451696395874 -0.59212702512741089 -0.91239511966705322 
9649    0.41931713827943151 0.86638102172518994 0.87499481817045832  0         -0.18038547039031982 -0.50120735168457031 -0.7499767541885376 
9650    0.41573282752828739 0.93689780533275113 0.87499481817045777  0         -0.18807488679885864 -0.58494079113006592 -0.7499767541885376 
9651    0.42021324741846683 0.88492369787668834 0.88767925848311857  0         -0.17800843715667725 -0.52060902118682861 -0.77924299240112305 
9652    0.41931713827943151 0.88316490686410132 0.87499481817045832  0         -0.18038547039031982 -0.52021932601928711 -0.7499767541885376 
9653    0.41931713827943151 0.90874106425995549 0.87499481817045799  0         -0.18038547039031982 -0.54869234561920166 -0.7499767541885376 
9654    0.39602307208389559 0.92359573852475274 0.96781696335972756  0         -0.23221498727798462 -0.59227609634399414 -0.97450363636016846 
9655    0.3740827708882758 0.91343545852266661 0.97727996749278179  0         -0.28103542327880859 -0.60490143299102783 -1 
9656    0.38035032782502481 0.90817371655612777 0.96781696335972756  0         -0.26656460762023926 -0.59227609634399414 -0.97450363636016846 
9657    0.41931713827943151 0.88306917764206816 0.97727996749278234  0         -0.18038547039031982 -0.52021932601928711 -1 
9658    0.46503151383118785 0.87173094257429684 0.87499481817045854  0         -0.078003823757171631 -0.45599126815795898 -0.7499767541885376 
9659    0.45651447834238501 0.80925213714597022 0.94756055111212523  0         -0.097454249858856201 -0.39457160234451294 -0.92285275459289551 
9660    0.45292853235534319 0.81460803954442129 0.89027873440366911  0         -0.10549521446228027 -0.4047502875328064 -0.78546929359436035 
9661    0.45203206366049137 0.85889982558317735 0.87499481817045854  0         -0.10656803846359253 -0.45599126815795898 -0.7499767541885376 
9662    0.44396419487268357 0.84384912582323035 0.87499481817045854  0         -0.12542974948883057 -0.44820129871368408 -0.7499767541885376 
9663    0.46503151383118785 0.87172108842323415 0.89157522622877883  0         -0.078003823757171631 -0.45599126815795898 -0.78757083415985107 
9664    0.46234186548243195 0.86200552960295229 0.87499481817045854  0         -0.083704054355621338 -0.44820129871368408 -0.7499767541885376 
9665    0.46547979337530249 0.818130331891471 0.94756055111212523  0         -0.076566934585571289 -0.39457160234451294 -0.92285275459289551 
9666    0.45561798144097715 0.83672095828849036 0.95544167654197676  0         -0.098902106285095215 -0.42669332027435303 -0.94259482622146606 
9667    0.45561798144097715 0.81899950021668555 0.95544167654197687  0         -0.098902106285095215 -0.4065781831741333 -0.94259482622146606 
9668    0.46637635643883618 0.82254256212508003 0.96781696335972867  0         -0.075154781341552734 -0.39912265539169312 -0.97450363636016846 
9669    0.45561798144097715 0.87210062406701705 0.95544167654197654  0         -0.098902106285095215 -0.4670032262802124 -0.94259482622146606 
9670    0.44799804807064336 0.91491004983325519 0.91201861686815788  0         -0.11646187305450439 -0.52362287044525146 -0.83574241399765015 
9671    0.4408268738313264 0.87787502581876586 0.8980249364852424  0         -0.13243734836578369 -0.48995620012283325 -0.8030238151550293 
9672    0.44979092458877984 0.87960782377832147 0.94954126065238476  0         -0.11157411336898804 -0.48224478960037231 -0.9281345009803772 
9673    0.45561798144097715 0.89945731268668794 0.95544167654197654  0         -0.098902106285095215 -0.49838697910308838 -0.94259482622146606 
9674    0.44172324012434866 0.9060527492105469 0.95544167654197631  0         -0.13021540641784668 -0.52060902118682861 -0.94259482622146606 
9675    0.46906607618751933 0.9329242289322528 0.95544167654197631  0         -0.069477617740631104 -0.52060902118682861 -0.94259482622146606 
9676    0.45561798144097715 0.9196816316933939 0.97727996749278234  0         -0.098902106285095215 -0.52060902118682861 -1 
9677    0.45561798144097715 0.91971626775633797 0.95544167654197631  0         -0.098902106285095215 -0.52060902118682861 -0.94259482622146606 
9678    0.45561798144097715 0.93378940349950645 0.9554416765419762  0         -0.098902106285095215 -0.53704774379730225 -0.94259482622146606 
9679    0.88947948734799509 0.49636162472415996 0.1678842669743433  0         0.87324941158294678 0.44073736667633057 0.65495967864990234 
9680    0.65723979461465087 0.38064173445589022 0.51431215560648724  0         0.35103964805603027 0.30864620208740234 -0.026814758777618408 
9681    0.73183549626694611 0.43218615721430192 0.23974205727526249  0         0.51840221881866455 0.33501851558685303 0.50404274463653564 
9682    0.70550567205753723 0.28601517262144899 0.32906290243040015  0         0.45929694175720215 0.46890747547149658 0.32573020458221436 
9683    0.61875423198771107 0.060004699118488235 0.24169986051340783  0         0.26540327072143555 0.62705492973327637 0.49950003623962402 
9684    0.59277906095330701 0.058286474783692907 0.1127548259777289  0         0.20740962028503418 0.59970319271087646 0.77751648426055908 
9685    0.54527850861616545 0.18356931266238502 0.23534642011842771  0         0.10090446472167969 0.40478253364562988 0.51331794261932373 
9686    0.48475684387070495 0.070898896669367717 0.14778002745328869  0         -0.033733367919921875 0.46541798114776611 0.69917917251586914 
9687    0.54662323056646112 0.14869566292576114 0.02951505949297303  0         0.10430896282196045 0.44629955291748047 0.98223066329956055 
9688    0.52420944477259601 0.12657359208849017 0.02951505949297303  0         0.0542449951171875 0.44629955291748047 0.98223066329956055 
9689    0.51838139097133029 0.1216650723979142 0.07057269363292025  0         0.040885448455810547 0.44488942623138428 0.87793850898742676 
9690    0.49237837947588492 0.095222587288224553 0.02951505949297303  0         -0.017493247985839844 0.44629955291748047 0.98223066329956055 
9691    0.47399733787490167 0.077153917567065272 0.02951505949297303  0         -0.05841827392578125 0.44629955291748047 0.98223066329956055 
9692    0.50268998808739129 0.10537022862976334 0.02951505949297303  0         0.0057388544082641602 0.44629955291748047 0.98223066329956055 
9693    0.50941493380499059 0.11192849535558801 0.092193096496289276  0         0.02070772647857666 0.44629955291748047 0.82601714134216309 
9694    0.48744678259347424 0.12647142221490423 0.095580589980309952  0         -0.028155207633972168 0.40478253364562988 0.81783556938171387 
9695    0.51613979785321107 0.1026395859774889 0.14507059452358712  0         0.035673022270202637 0.46366775035858154 0.70525979995727539 
9696    0.4820669263041093 0.16806207228557349 0.072621024443522642  0         -0.040204524993896484 0.35212969779968262 0.87320733070373535 
9697    0.51524315612929517 0.13893633652647322 0.028755388502543142  0         0.033650755882263184 0.42170333862304688 0.98350989818572998 
9698    0.48475684387070495 0.1300276683506604 0.063658087339536359  0         -0.033733367919921875 0.39834988117218018 0.8948366641998291 
9699    0.52510605538468169 0.16903259167805335 0.030656741833731568  0         0.056198477745056152 0.39919614791870117 0.97879326343536377 
9700    0.48475684387070495 0.12997853129957329 0.13565003572613774  0         -0.033733367919921875 0.39834988117218018 0.7262420654296875 
9701    0.47444564075250967 0.16493644404873803 0.09855774710305025  0         -0.056991457939147949 0.34650969505310059 0.81075859069824219 
9702    0.5291407532309218 0.16497404254880796 0.13431227223716427  0         0.065026521682739258 0.40790712833404541 0.72889029979705811 
9703    0.55065729748753123 0.11812486189852461 0.1311987312962033  0         0.11334633827209473 0.48521542549133301 0.7355419397354126 
9704    0.56768813129788043 0.058281396656013958 0.086722812865231397  0         0.15072917938232422 0.57228696346282959 0.8390357494354248 
9705    0.56992877038364664 0.10716290319455983 0.063658087339540925  0         0.15581762790679932 0.51938271522521973 0.89484107494354248 
9706    0.56365481799062056 0.061427036184778794 0.025728349671144218  0         0.14184832572937012 0.5643918514251709 0.99164867401123047 
9707    0.58650726166772127 0.10848457707356482 0.085048289077825467  0         0.19295585155487061 0.53625226020812988 0.84321296215057373 
9708    0.55693219362867452 0.062635217303573812 0.12412407232891479  0         0.12729394435882568 0.55478394031524658 0.75154757499694824 
9709    0.55469120621580559 0.060426701814752667 0.13833162294316742  0         0.12193918228149414 0.55464386940002441 0.72010540962219238 
9710    0.57889063113837835 0.094781917359374732 0.12500518182972989  0         0.17575192451477051 0.54291439056396484 0.75006484985351562 
9711    0.57351365183187908 0.17528663807512587 0.02951505949297303  0         0.16418051719665527 0.44629955291748047 0.98223066329956055 
9712    0.56544742697236539 0.15137926761087672 0.022720032563288441  0         0.14615607261657715 0.46395003795623779 1 
9713    0.56365481799062056 0.12397057274421258 0.02572834967114121  0         0.14184832572937012 0.49253809452056885 0.99164867401123047 
9714    0.57172123322839286 0.14253747060611374 0.024598030409241946  0         0.16049301624298096 0.48135471343994141 0.99490714073181152 
9715    0.56992877038364664 0.17166298076421144 0.13164284262883943  0         0.15597820281982422 0.44629955291748047 0.73488116264343262 
9716    0.564102973960391 0.14999756776151563 0.072210830060351339  0         0.14291143417358398 0.46395003795623779 0.87427043914794922 
9717    0.59233109797875794 0.17792536430300429 0.072210830060351339  0         0.20553112030029297 0.46395003795623779 0.87427043914794922 
9718    0.51613979785321107 0.10261193857674113 0.20543628078670453  0         0.035673022270202637 0.46366775035858154 0.57547187805175781 
9719    0.48744678259347424 0.1264367120436774 0.15595501002714784  0         -0.028155207633972168 0.40478253364562988 0.68064117431640625 
9720    0.48744678259347424 0.081444320072102241 0.18135310870283575  0         -0.028155207633972168 0.45620441436767578 0.62589812278747559 
9721    0.49506835786662995 0.081897040776978666 0.17158289827694881  0         -0.011183440685272217 0.46395003795623779 0.64682042598724365 
9722    0.48475684387070495 0.08409997998705572 0.14778002745328839  0         -0.033733367919921875 0.44960618019104004 0.69917917251586914 
9723    0.48744678259347424 0.097301843410828662 0.18135310870283547  0         -0.028155207633972168 0.43769955635070801 0.62589812278747559 
9724    0.47130754226634503 0.074379839818169868 0.19593343059745422  0         -0.06377708911895752 0.44629955291748047 0.59462535381317139 
9725    0.48475684387070495 0.055929953269145731 0.19735413287696019  0         -0.033733367919921875 0.48238861560821533 0.59220004081726074 
9726    0.48655013423232163 0.089363182221337503 0.19593343059745422  0         -0.030389308929443359 0.44629955291748047 0.59462535381317139 
9727    0.48744678259347424 0.12642554498286079 0.181353108702835  0         -0.028155207633972168 0.40478253364562988 0.62589812278747559 
9728    0.49372336758232976 0.080554102580156856 0.22030846250527333  0         -0.013702869415283203 0.46395003795623779 0.54409289360046387 
9729    0.51300154183772706 0.15165498272686589 0.181353108702835  0         0.029492855072021484 0.40478253364562988 0.62589812278747559 
9730    0.48879175872173791 0.13395373454593754 0.14778002745328769  0         -0.02508842945098877 0.39834988117218018 0.69917917251586914 
9731    0.48475684387070495 0.16890837461646305 0.14778002745328711  0         -0.033733367919921875 0.35431325435638428 0.69917917251586914 
9732    0.48475684387070495 0.15650837415287472 0.14778002745328736  0         -0.033733367919921875 0.36832070350646973 0.69917917251586914 
9733    0.50403498096437738 0.12689292135732219 0.16190201729447709  0         0.0085066556930541992 0.42325985431671143 0.6682133674621582 
9734    0.50403498096437738 0.12686857462839599 0.22465763643190068  0         0.0085066556930541992 0.42325985431671143 0.53451848030090332 
9735    0.48475684387070495 0.12995348733078424 0.19073868984946543  0         -0.033733367919921875 0.39834988117218018 0.60561096668243408 
9736    0.48475684387070495 0.12994141627714842 0.22465763643190034  0         -0.033733367919921875 0.39834988117218018 0.53494060039520264 
9737    0.51389818917909491 0.13129649285837122 0.22756474145347999  0         0.031338691711425781 0.42876541614532471 0.52877652645111084 
9738    0.55245016608999442 0.13135193739803197 0.1846292378644869  0         0.11713624000549316 0.47165501117706299 0.61921536922454834 
9739    0.55872494415417817 0.098693628221388843 0.1916814827604548  0         0.13059186935424805 0.51603579521179199 0.60355687141418457 
9740    0.55693219362867452 0.062604443867648449 0.17762075918875508  0         0.12729394435882568 0.55478394031524658 0.6342850923538208 
9741    0.54527850861616545 0.11544623499081628 0.18135310870283611  0         0.10090446472167969 0.48175179958343506 0.62589812278747559 
9742    0.54527850861616545 0.088109026712897748 0.18135310870283669  0         0.10090446472167969 0.51327157020568848 0.62589812278747559 
9743    0.59188313144455573 0.11374026679303942 0.15686761546456468  0         0.20496654510498047 0.53556621074676514 0.67892658710479736 
9744    0.55693219362867452 0.11545120858179678 0.19877651518699774  0         0.12729394435882568 0.49501144886016846 0.58898067474365234 
9745    0.54393377095521134 0.13000594639649132 0.21549244502310611  0         0.097977399826049805 0.46395003795623779 0.55355274677276611 
9746    0.51658811779045133 0.11894211151822076 0.19593343059745422  0         0.03716588020324707 0.44629955291748047 0.59462535381317139 
9747    0.57665027460686369 0.108399037103416 0.23242332744066388  0         0.17136693000793457 0.52511930465698242 0.51883625984191895 
9748    0.53631331664315585 0.13839932916376702 0.2068680338544085  0         0.080634117126464844 0.44629955291748047 0.57211935520172119 
9749    0.53631331664315585 0.13840761183732167 0.18462923786448648  0         0.080634117126464844 0.44629955291748047 0.61896395683288574 
