1048    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1049    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1050    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1051    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
1052    0.94545623527015965 0.055576395571579548 0.11667230221722129  0         1 1 0.76933073997497559 
1053    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1054    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1055    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1056    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1057    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1058    0.94545623527015965 0.055576395571579548 0.11667230221722129  0         1 1 0.76933073997497559 
1059    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1060    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1061    0.9022841736613868 0.34827842162168748 0.25498073553257372  0         0.90243244171142578 0.62113797664642334 0.47315609455108643 
1062    0.87887293758189 0.29867859228020005 0.54502670317197444  0         0.84894096851348877 0.64989173412322998 -0.085181236267089844 
1063    0.9058142231727041 0.35454363576223663 0.21117302452597314  0         0.90994322299957275 0.61797285079956055 0.56292366981506348 
1064    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1065    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1066    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
1067    0.94545623527015965 0.055615671115348951 0.070572693632970848  0         1 1 0.87792861461639404 
1068    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1069    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1070    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1071    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1072    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
1073    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1074    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1075    0.94545623527015965 0.055471537444873091 0.54714223274194285  0         1 1 -0.088656425476074219 
1076    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1077    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1078    0.9058142231727041 0.41983403645405581 0.34501001424709349  0         0.90994322299957275 0.54470515251159668 0.29456031322479248 
1079    0.94545623527015965 0.1906796307068398 0.13075484743796315  0         1 0.84680235385894775 0.73691272735595703 
1080    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1081    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1082    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1083    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1084    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
1085    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1086    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1087    0.94545623527015965 0.14204689105045948 0.023470350171748922  0         1 0.90243041515350342 0.99755561351776123 
1088    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1089    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1090    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1091    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1092    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1093    0.94545623527015965 0.055498421547653679 0.28689039763212293  0         1 1 0.40860414505004883 
1094    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1095    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1096    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1097    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1098    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1099    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1100    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1101    0.90184284750190036 0.34784177230620789 0.17762075918875653  0         0.90104639530181885 0.62113797664642334 0.63356447219848633 
1102    0.87179721570867286 0.15391193202791029 0.022720032563310531  0         0.83269822597503662 0.80538630485534668 1 
1103    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1104    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1105    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1106    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1107    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1108    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1109    0.72648268350051093 0.056125149049420939 0.40542084102776638  0         0.50607025623321533 0.75185155868530273 0.17853295803070068 
1110    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1111    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1112    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1113    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1114    0.94545623527015965 0.055471537444873091 0.54714223274194285  0         1 1 -0.088656425476074219 
1115    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
1116    0.87887293758189 0.18034016824376453 0.54502670317197544  0         0.84894096851348877 0.78295207023620605 -0.085181236267089844 
1117    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1118    0.94545623527015965 0.055535874806377124 0.1860362167775482  0         1 1 0.61570286750793457 
1119    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1120    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1121    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1122    0.75590679736191457 0.45638929038564607 0.12588721650852031  0         0.57201743125915527 0.334891676902771 0.74814021587371826 
1123    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1124    0.94545623527015965 0.50334201424319469 0.022720032563289656  0         1 0.49650728702545166 1 
1125    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1126    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1127    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1128    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1129    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1130    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1131    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98051309585571289 
1132    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1133    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1134    0.94545623527015965 0.05557305722531803 0.12148631662142624  0         1 1 0.75755429267883301 
1135    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1136    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1137    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
1138    0.94545623527015965 0.055500423199090931 0.27986134275490493  0         1 1 0.42312359809875488 
1139    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1140    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1141    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1142    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1143    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1144    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1145    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1146    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1147    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1148    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1149    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1150    0.86737302169145281 0.14136327594075812 0.35690163264441116  0         0.82334005832672119 0.81428492069244385 0.2717357873916626 
1151    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1152    0.94545623527015965 0.055565482029725811 0.1329765387331357  0         1 1 0.73188495635986328 
1153    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1154    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1155    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1156    0.9058142231727041 0.35185522412161396 0.2723597668108943  0         0.90994322299957275 0.62113797664642334 0.43797433376312256 
1157    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
1158    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1159    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
1160    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1161    0.94545623527015965 0.05560319214233083 0.0833778603225378  0         1 1 0.84684610366821289 
1162    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1163    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1164    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1165    0.81684128679655632 0.63142626844555394 0.02272003256328289  0         0.70917987823486328 0.20757484436035156 1 
1166    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1167    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1168    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1169    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1170    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1171    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1172    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1173    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1174    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1175    0.94545623527015965 0.055471537444873091 0.54714223274194285  0         1 1 -0.088656425476074219 
1176    0.94545623527015965 0.62041645389544275 0.12588721650852061  0         1 0.36644124984741211 0.74814021587371826 
1177    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1178    0.9058142231727041 0.34918641365101943 0.17762075918875664  0         0.90994322299957275 0.62414705753326416 0.63356447219848633 
1179    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1180    0.9058142231727041 0.37064886820206294 0.12060892954811712  0         0.90994322299957275 0.59979653358459473 0.75984072685241699 
1181    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1182    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1183    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1184    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1185    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1186    0.94545623527015965 0.055599226905785698 0.087981383132178237  0         1 1 0.83569169044494629 
1187    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
1188    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1189    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1190    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1191    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1192    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
1193    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1194    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1195    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1196    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1197    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1198    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1199    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1200    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1201    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1202    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1203    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1204    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
1205    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1206    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1207    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
1208    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1209    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1210    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
1211    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1212    0.94545623527015965 0.33051956204806737 0.022720032563300872  0         1 0.68984043598175049 1 
1213    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1214    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1215    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1216    0.94545623527015965 0.055510460586753858 0.24808022541113084  0         1 1 0.48706436157226562 
1217    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1218    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1219    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1220    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1221    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1222    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1223    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1224    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1225    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
1226    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1227    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1228    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1229    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1230    0.72648268350051093 0.77366579159216731 0.40227256339059758  0         0.50607025623321533 -0.052553176879882812 0.1848527193069458 
1231    0.94545623527015965 0.055576395571579548 0.11667230221722129  0         1 1 0.76933073997497559 
1232    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1233    0.82926827191724162 0.32816388760119974 0.02272003256329249  0         0.73660039901733398 0.56143903732299805 1 
1234    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1235    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1236    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1237    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
1238    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1239    0.72380580375249692 0.65325488771397333 0.12588721650851881  0         0.49997472763061523 0.07903599739074707 0.74814021587371826 
1240    0.94545623527015965 0.055629595956504151 0.057621515299017177  0         1 1 0.90977573394775391 
1241    0.87887293758189 0.29867859228020005 0.54502670317197444  0         0.84894096851348877 0.64989173412322998 -0.085181236267089844 
1242    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1243    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1244    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1245    0.76303363163024118 0.48947698548510932 0.022720032563284163  0         0.58786642551422119 0.30576598644256592 1 
1246    0.79062495770376851 0.12232599067753472 0.1776207591887605  0         0.65030133724212646 0.74924981594085693 0.63356447219848633 
1247    0.94545623527015965 0.055504013948613935 0.26787391859213755  0         1 1 0.44659924507141113 
1248    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1249    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1250    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1251    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1252    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1253    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1254    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1255    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1256    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1257    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
1258    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1259    0.94545623527015965 0.055507805651996457 0.2559689601928084  0         1 1 0.470733642578125 
1260    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1261    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1262    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1263    0.94545623527015965 0.055622985490612689 0.063658087339588693  0         1 1 0.89501631259918213 
1264    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
1265    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1266    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1267    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1268    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1269    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1270    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1271    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1272    0.94545623527015965 0.055535423225015181 0.18697517145648465  0         1 1 0.61403083801269531 
1273    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1274    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1275    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
1276    0.94545623527015965 0.055675180997156383 0.026105708124279578  0         1 1 0.99121880531311035 
1277    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1278    0.94545623527015965 0.34652445185863273 0.52490996197086759  0         1 0.67198336124420166 -0.04695439338684082 
1279    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1280    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1281    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1282    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1283    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1284    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1285    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1286    0.86737302169145281 0.14136327594075812 0.35690163264441116  0         0.82334005832672119 0.81428492069244385 0.2717357873916626 
1287    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1288    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1289    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1290    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
1291    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1292    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1293    0.94545623527015965 0.34652445185863273 0.52490996197086759  0         1 0.67198336124420166 -0.04695439338684082 
1294    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1295    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1296    0.94545623527015965 0.055632279380598192 0.055224029607687443  0         1 1 0.91613149642944336 
1297    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1298    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1299    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1300    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1301    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1302    0.94545623527015965 0.055583627865019435 0.10713045563651649  0         1 1 0.79114258289337158 
1303    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1304    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1305    0.94545623527015965 0.055484911510835074 0.34449410648852075  0         1 1 0.29628312587738037 
1306    0.94545623527015965 0.055633629492630204 0.054028986960857374  0         1 1 0.91875100135803223 
1307    0.94545623527015965 0.055557372500608375 0.14597286612922308  0         1 1 0.70256483554840088 
1308    0.94545623527015965 0.05566416269517354 0.032565332357928765  0         1 1 0.97350513935089111 
1309    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1310    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1311    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1312    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1313    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1314    0.86825797434782725 0.2647936315080609 0.34243143778628565  0         0.825469970703125 0.67559671401977539 0.30026733875274658 
1315    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1316    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1317    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
1318    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1319    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1320    0.94545623527015965 0.055604648748051301 0.081711543084180521  0         1 1 0.85125088691711426 
1321    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1322    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1323    0.94545623527015965 0.16933852214029874 0.34449410648851508  0         1 0.87142741680145264 0.29628312587738037 
1324    0.84966225289081865 0.29246013379351804 0.091770788969431624  0         0.78251779079437256 0.62443244457244873 0.82732081413269043 
1325    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1326    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1327    0.94545623527015965 0.42974662272437969 0.02272003256329324  0         1 0.57879889011383057 1 
1328    0.94545623527015965 0.16756613270311951 0.34449410648851519  0         1 0.87261319160461426 0.29628312587738037 
1329    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1330    0.94545623527015965 0.062709378592515297 0.022720032563334817  0         1 0.99217140674591064 1 
1331    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1332    0.94545623527015965 0.055565482029725811 0.1329765387331357  0         1 1 0.73188495635986328 
1333    0.94545623527015965 0.055484911510835074 0.34449410648852075  0         1 1 0.29628312587738037 
1334    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1335    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1336    0.94545623527015965 0.34652445185863273 0.52490996197086759  0         1 0.67198336124420166 -0.04695439338684082 
1337    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1338    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1339    0.94545623527015965 0.055621247116678305 0.065278101604384145  0         1 1 0.89052116870880127 
1340    0.87887293758189 0.18566241355065297 0.54502670317197532  0         0.84894096851348877 0.77681088447570801 -0.085181236267089844 
1341    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
1342    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
1343    0.94545623527015965 0.062709378592515297 0.022720032563334817  0         1 0.99217140674591064 1 
1344    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1345    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1346    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1347    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1348    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1349    0.94545623527015965 0.055565482029725811 0.1329765387331357  0         1 1 0.73188495635986328 
1350    0.94545623527015965 0.055565482029725811 0.1329765387331357  0         1 1 0.73188495635986328 
