6257    0.69434044307032794 0.45632458263211167 0.022720032563283584  0         0.4339606761932373 0.26553547382354736 1 
6258    0.75635229922866976 0.41387860016534767 0.074264435491334532  0         0.5729825496673584 0.38310325145721436 0.86878573894500732 
6259    0.72469813169897812 0.38925395144190444 0.037175301020428604  0         0.50159811973571777 0.37464070320129395 0.96210503578186035 
6260    0.76080677148719311 0.40762824252498081 0.034481130644838792  0         0.58263194561004639 0.39508593082427979 0.96900439262390137 
6261    0.76481493731379524 0.41165316978911665 0.059225299505804033  0         0.59197056293487549 0.39537715911865234 0.90572464466094971 
6262    0.71711225353517061 0.44516202946899519 0.041048360249403178  0         0.48456263542175293 0.30439698696136475 0.9523155689239502 
6263    0.74610329061430047 0.41432491760658052 0.022720032563285551  0         0.54962146282196045 0.37087368965148926 1 
6264    0.71711225353517061 0.44515985694745441 0.081295608127033611  0         0.48456263542175293 0.30439698696136475 0.85203015804290771 
6265    0.71711225353517061 0.41025514632999244 0.094732214719252889  0         0.48456263542175293 0.34284722805023193 0.8198704719543457 
6266    0.69389373471830407 0.42812214829388534 0.16650065237445658  0         0.43333935737609863 0.296883225440979 0.65766847133636475 
6267    0.6626065587842892 0.39229626945255441 0.15549902547504538  0         0.3628075122833252 0.30217206478118896 0.68194246292114258 
6268    0.69344701889106797 0.42141557069602109 0.094732214719252486  0         0.43239343166351318 0.30439698696136475 0.8198704719543457 
6269    0.68495802079052581 0.41290551109352225 0.094732214719252486  0         0.41309726238250732 0.30439698696136475 0.8198704719543457 
6270    0.69389373471830407 0.42812006730113539 0.19735413287695794  0         0.43333935737609863 0.296883225440979 0.59189140796661377 
6271    0.67914826857857935 0.44825165008304624 0.10497810867658476  0         0.4001394510269165 0.25838494300842285 0.79592978954315186 
6272    0.70461263240123495 0.43261456800513637 0.094732214719252486  0         0.45711147785186768 0.30439698696136475 0.8198704719543457 
6273    0.69344701889106797 0.48228328124634262 0.094732214719252084  0         0.43239343166351318 0.23601627349853516 0.8198704719543457 
6274    0.68093601072240728 0.43392537237755791 0.19168148276045185  0         0.40387237071990967 0.2755049467086792 0.60355687141418457 
6275    0.71711225353517061 0.44515641846603665 0.14778002745328661  0         0.48456263542175293 0.30439698696136475 0.69890594482421875 
6276    0.75501576404754622 0.39283811397491031 0.181353108702835  0         0.57017886638641357 0.40478253364562988 0.62589812278747559 
6277    0.71711225353517061 0.42636274092855392 0.094732214719252722  0         0.48456263542175293 0.32529640197753906 0.8198704719543457 
6278    0.71711225353517061 0.44515575523948941 0.16144329606399718  0         0.48456263542175293 0.30439698696136475 0.66925597190856934 
6279    0.76436962616415749 0.4111911081332788 0.17297323519657484  0         0.59142982959747314 0.39525020122528076 0.64421284198760986 
6280    0.73763292341037678 0.38431656185017465 0.23096400508182194  0         0.53051769733428955 0.39522647857666016 0.52194416522979736 
6281    0.73763292341037678 0.42995470472121067 0.23096400508182144  0         0.53051769733428955 0.34412813186645508 0.52194416522979736 
6282    0.75635229922866976 0.41386301520705904 0.22804984882871909  0         0.5729825496673584 0.38310325145721436 0.52829515933990479 
6283    0.71711225353517061 0.44515915230381115 0.094732214719252486  0         0.48456263542175293 0.30439698696136475 0.8198704719543457 
6284    0.74209143115685361 0.44518188464488956 0.16788426697434208  0         0.54115545749664307 0.33171749114990234 0.65495967864990234 
6285    0.72514428268659081 0.45322423254615068 0.094732214719252486  0         0.50253307819366455 0.30439698696136475 0.8198704719543457 
6286    0.71711225353517061 0.44515704393908834 0.13520388946743589  0         0.48456263542175293 0.30439698696136475 0.72670340538024902 
6287    0.71711225353517061 0.46306308430225473 0.094732214719252375  0         0.48456263542175293 0.28442037105560303 0.8198704719543457 
6288    0.74966874311171117 0.47786785372546536 0.094732214719252486  0         0.55782771110534668 0.30439698696136475 0.8198704719543457 
6289    0.75902510228116815 0.47474661476679147 0.13520388946743594  0         0.57947659492492676 0.31846749782562256 0.72717928886413574 
6290    0.64650367725374236 0.30291241167876715 0.24415069694584124  0         0.32713639736175537 0.38391578197479248 0.49469852447509766 
6291    0.55693219362867452 0.38411544358080735 0.41067260274011369  0         0.12729394435882568 0.19334125518798828 0.16854262351989746 
6292    0.55693219362867452 0.28317770419283156 0.41067260274011408  0         0.12729394435882568 0.3059382438659668 0.16854262351989746 
6293    0.62054509391075641 0.35915118756263692 0.27036463909100472  0         0.26937675476074219 0.29182648658752441 0.4419398307800293 
6294    0.55872494415417817 0.31174496755710518 0.24169986051340289  0         0.13059186935424805 0.2755049467086792 0.49963760375976562 
6295    0.60173754632159326 0.30552887705189108 0.36780007180444441  0         0.22724556922912598 0.33071136474609375 0.25068175792694092 
6296    0.56948064788933461 0.30103416753508183 0.3548300619611896  0         0.15494859218597412 0.29982805252075195 0.27577400207519531 
6297    0.5623103354258614 0.29656868485471027 0.32138234902919749  0         0.13871109485626221 0.29722368717193604 0.34108972549438477 
6298    0.56948064788933461 0.30103291757503142 0.37144102228666237  0         0.15494859218597412 0.29982805252075195 0.24368143081665039 
6299    0.55110551761084492 0.37561215181380619 0.40174805953540871  0         0.11386477947235107 0.19573974609375 0.18635571002960205 
6300    0.60173754632159326 0.35107933267278707 0.36780007180444413  0         0.22724556922912598 0.28042817115783691 0.25068175792694092 
6301    0.58292307983075575 0.3805715739104763 0.27835855017536459  0         0.1846616268157959 0.22558581829071045 0.4260399341583252 
6302    0.62009738535793157 0.34439401449787471 0.40647073704630005  0         0.26783394813537598 0.30814599990844727 0.17734849452972412 
6303    0.62994587339282249 0.33636468414963344 0.36780007180444441  0         0.28979671001434326 0.32763290405273438 0.25084054470062256 
6304    0.64381913026390725 0.28595173770912508 0.3157656372863587  0         0.32069182395935059 0.40022158622741699 0.35207569599151611 
6305    0.63307898348352087 0.30379030404367863 0.24611420841770654  0         0.29742121696472168 0.36810910701751709 0.49054527282714844 
6306    0.62233588147553087 0.30734456891355416 0.27485683330895788  0         0.27331149578094482 0.3519132137298584 0.43343877792358398 
6307    0.62233588147553087 0.30733591036000263 0.36156779884942619  0         0.27331149578094482 0.3519132137298584 0.26289534568786621 
6308    0.62905065373395608 0.35692468092427115 0.27735737147624601  0         0.28842401504516602 0.30403649806976318 0.42791688442230225 
6309    0.62815541417385712 0.34977713464543053 0.24169986051340317  0         0.286263108253479 0.3105623722076416 0.49950003623962402 
6310    0.64426656872453603 0.36230292031433575 0.29546023204788641  0         0.32171320915222168 0.31545925140380859 0.3919835090637207 
6311    0.59546676308073454 0.30551976446508 0.41067260274011413  0         0.21270954608917236 0.32443118095397949 0.16854262351989746 
6312    0.55693219362867452 0.31351239500710659 0.41487799460471941  0         0.12729394435882568 0.27199625968933105 0.16070902347564697 
6313    0.57306555138909154 0.28319391778693859 0.42540581152087897  0         0.16268730163574219 0.32443118095397949 0.14136934280395508 
6314    0.57396174944048428 0.28408724248587286 0.41067260274011413  0         0.16516804695129395 0.32443118095397949 0.16854262351989746 
6315    0.56499927846854137 0.27516235348603346 0.41487799460471969  0         0.14539289474487305 0.32443118095397949 0.16070902347564697 
6316    0.5703768901819849 0.28051521146235531 0.45497329682715854  0         0.15663135051727295 0.32443118095397949 0.084619045257568359 
6317    0.53945120461038254 0.31215369537352272 0.45444437196079851  0         0.088469743728637695 0.25378870964050293 0.08636319637298584 
6318    0.57082500726707286 0.32915260753012093 0.4555022494657156  0         0.15844285488128662 0.26987719535827637 0.083733677864074707 
6319    0.55693219362867452 0.33762593603751412 0.41067260274011386  0         0.12729394435882568 0.24522125720977783 0.16854262351989746 
6320    0.55693219362867452 0.34745512075142176 0.41487799460471925  0         0.12729394435882568 0.23439967632293701 0.16070902347564697 
6321    0.55693219362867452 0.37159231759406497 0.46555719229975251  0         0.12729394435882568 0.20724141597747803 0.064520716667175293 
6322    0.55693219362867452 0.33047750755571365 0.47826885359088228  0         0.12729394435882568 0.253326416015625 0.040656685829162598 
6323    0.61069446277106021 0.32071111459032814 0.42540581152087897  0         0.24744105339050293 0.32443118095397949 0.14136934280395508 
6324    0.6259172291117242 0.30555042758132173 0.4459856172730709  0         0.28136718273162842 0.35823476314544678 0.10176205635070801 
6325    0.60532050890730016 0.27698729121761589 0.41750808139664308  0         0.23467326164245605 0.36736047267913818 0.15587377548217773 
6326    0.59546676308073454 0.31265924918527577 0.43964707523615576  0         0.21270954608917236 0.31612396240234375 0.11377835273742676 
6327    0.6178587734870522 0.29037374333625521 0.50212047476706989  0         0.26286125183105469 0.36568272113800049 -0.0037532448768615723 
6328    0.59860224783609794 0.30864529755496412 0.45497329682715854  0         0.22013258934020996 0.32443118095397949 0.084619045257568359 
6329    0.61338121111611432 0.32339206294655182 0.45497329682715854  0         0.25270307064056396 0.32443118095397949 0.084619045257568359 
6330    0.64158185513558286 0.35156543340314506 0.43700756582640576  0         0.31643354892730713 0.32443118095397949 0.11870801448822021 
6331    0.63442166833688163 0.37480505940483599 0.41487799460471952  0         0.30025148391723633 0.29002726078033447 0.16070902347564697 
6332    0.64292423672586141 0.35290721852391471 0.45497329682715854  0         0.31906163692474365 0.32443118095397949 0.084619045257568359 
6333    0.63442166833688163 0.38643401815629819 0.39231766624517644  0         0.30025148391723633 0.27670192718505859 0.20373868942260742 
6334    0.5914351613679697 0.47859994499211533 0.34604211623664599  0         0.20391786098480225 0.12628364562988281 0.29343235492706299 
6335    0.5681362644033211 0.4463355655297726 0.33316896522872208  0         0.1521143913269043 0.1356959342956543 0.31832516193389893 
6336    0.55693219362867452 0.41275151160491308 0.34397829464500984  0         0.12729394435882568 0.16104662418365479 0.29744231700897217 
6337    0.55693219362867452 0.41275633442624027 0.2475884873307414  0         0.12729394435882568 0.16104662418365479 0.48836064338684082 
6338    0.53989946837437175 0.40199730685870716 0.28287058562851664  0         0.089412808418273926 0.15371417999267578 0.41656804084777832 
6339    0.55693219362867452 0.41275033594610744 0.37977760765820257  0         0.12729394435882568 0.16104662418365479 0.2282111644744873 
6340    0.54527850861616545 0.40736811656440941 0.37717032363947522  0         0.10102212429046631 0.15375697612762451 0.23305416107177734 
6341    0.56320665956675686 0.4548376499828225 0.3188276204743225  0         0.14127004146575928 0.12077701091766357 0.34619319438934326 
6342    0.59053921065673032 0.46427086887317931 0.23974205727526129  0         0.20168566703796387 0.14093160629272461 0.50404274463653564 
6343    0.55872494415417817 0.45214670284854586 0.30812872524378204  0         0.13059186935424805 0.11939537525177002 0.36746406555175781 
6344    0.55110551761084492 0.45616809358169691 0.32240501384965237  0         0.11415946483612061 0.10604560375213623 0.33935832977294922 
6345    0.60173754632159326 0.46383289815193895 0.36780007180444363  0         0.22724556922912598 0.15402984619140625 0.25068175792694092 
6346    0.60173754632159326 0.40295323267912175 0.36780007180444385  0         0.22724556922912598 0.22247314453125 0.25068175792694092 
6347    0.61472452651047382 0.41863469754982474 0.25004872852402971  0         0.25638997554779053 0.21883261203765869 0.48256087303161621 
6348    0.61024665634284347 0.43473868354763751 0.38708773673346691  0         0.24584627151489258 0.19573974609375 0.21367907524108887 
6349    0.60173754632159326 0.43428246722572333 0.36780007180444374  0         0.22724556922912598 0.18731653690338135 0.25068175792694092 
6350    0.60173754632159326 0.48264115369273314 0.36780007180444363  0         0.22724556922912598 0.13290190696716309 0.25068175792694092 
6351    0.61427675911232771 0.48802734751552501 0.23974205727526129  0         0.25468122959136963 0.14093160629272461 0.50404274463653564 
6352    0.59815433270860419 0.4718898412670548 0.33985529100581774  0         0.21924829483032227 0.14093160629272461 0.30498015880584717 
6353    0.63173625245464482 0.48759895449818325 0.38813317580626083  0         0.29409027099609375 0.16104662418365479 0.21230792999267578 
6354    0.58516321801731763 0.40875072106613464 0.51060195531503727  0         0.19046711921691895 0.19722652435302734 -0.019869029521942139 
6355    0.58202700205660329 0.43784229448193202 0.41067260274011358  0         0.18304443359375 0.16104662418365479 0.16854262351989746 
6356    0.55603580512731643 0.41543333239752323 0.44175935477297884  0         0.12511646747589111 0.15656042098999023 0.1098254919052124 
6357    0.55693219362867452 0.39485134395928095 0.41067260274011363  0         0.12729394435882568 0.18134081363677979 0.16854262351989746 
6358    0.55693219362867452 0.41274957154996428 0.41067260274011358  0         0.12729394435882568 0.16104662418365479 0.16854262351989746 
6359    0.57530602508845097 0.39173823183594914 0.45708927075194017  0         0.16771674156188965 0.20523989200592041 0.081263542175292969 
6360    0.56275849870607786 0.38725147781826558 0.52014155326618572  0         0.14045250415802002 0.19573974609375 -0.037945032119750977 
6361    0.55155373576388012 0.45124170567039751 0.42435215878599419  0         0.11519074440002441 0.11166477203369141 0.14303112030029297 
6362    0.55693219362867452 0.44766555787977552 0.41067260274011352  0         0.12729394435882568 0.12231075763702393 0.16854262351989746 
6363    0.55693219362867452 0.47542840050157475 0.41487799460471891  0         0.12729394435882568 0.090582132339477539 0.16070902347564697 
6364    0.54976085139919095 0.45661266277319645 0.4999999999995639  0         0.11090826988220215 0.10431647300720215 -8.0525875091552734e-05 
6365    0.63934444354663433 0.44596108906421966 0.44862812468719426  0         0.31061637401580811 0.21624588966369629 0.096898913383483887 
6366    0.64381913026390725 0.3958365025317952 0.49151831019149889  0         0.32050061225891113 0.27673137187957764 0.015598893165588379 
6367    0.63442166833688163 0.38643334926058343 0.41487799460471941  0         0.30025148391723633 0.27670192718505859 0.16070902347564697 
6368    0.60173754632159326 0.4271187734590175 0.44545721443367109  0         0.22724556922912598 0.19508266448974609 0.10273897647857666 
6369    0.6093510307526091 0.41683176569060759 0.50212047476706956  0         0.24375033378601074 0.2150123119354248 -0.0035446286201477051 
6370    0.63173625245464482 0.48759891370918651 0.41067260274011358  0         0.29409027099609375 0.16104662418365479 0.16854262351989746 
6371    0.62009738535793157 0.48221252563227657 0.40647073704629944  0         0.26783394813537598 0.15355110168457031 0.17734849452972412 
6372    0.61203785638093799 0.47145620262461047 0.392317666245176  0         0.24956941604614258 0.15656042098999023 0.20418870449066162 
6373    0.60128965816671609 0.46786190110574161 0.48409788442995655  0         0.2258298397064209 0.1492081880569458 0.030437707901000977 
6374    0.73272750739869752 0.37312067447963804 0.39650640741020415  0         0.52001547813415527 0.40172040462493896 0.19641327857971191 
6375    0.70550567205753723 0.30474687982219606 0.35069123893801618  0         0.45929694175720215 0.44803452491760254 0.28387463092803955 
6376    0.70550567205753723 0.28602697505030295 0.24169986051340497  0         0.45929694175720215 0.46890747547149658 0.49950003623962402 
6377    0.64784587473113686 0.35784124409578499 0.24857211887406777  0         0.32967877388000488 0.32443118095397949 0.48598551750183105 
6378    0.67557245387080123 0.28286909310092606 0.27785789231785435  0         0.39212405681610107 0.43898200988769531 0.42739558219909668 
6379    0.65545067776657029 0.32702273080022887 0.25596896019278786  0         0.34651267528533936 0.3671954870223999 0.4711383581161499 
6380    0.65410877714248028 0.28908600558098335 0.29697638411091859  0         0.34449994564056396 0.40836429595947266 0.38854074478149414 
6381    0.65410877714248028 0.36409956017271405 0.32036012488981064  0         0.34375834465026855 0.32443118095397949 0.3428955078125 
6382    0.68987302523225458 0.37129656209040485 0.24709690493626532  0         0.42381370067596436 0.35617387294769287 0.48885142803192139 
6383    0.72112861338150713 0.31681671031548109 0.31423617551138788  0         0.49406564235687256 0.45243203639984131 0.35465621948242188 
6384    0.75457023263428513 0.27447756819218366 0.3244516554403179  0         0.56853997707366943 0.53741168975830078 0.33527350425720215 
6385    0.70729165615775735 0.29939933691539611 0.30457388107786471  0         0.46261179447174072 0.45631253719329834 0.37440919876098633 
6386    0.70550567205753723 0.30475952134808515 0.24169986051340467  0         0.45929694175720215 0.44803452491760254 0.49950003623962402 
6387    0.73763292341037678 0.29407550542854494 0.33419651626590829  0         0.53051769733428955 0.49638652801513672 0.31596231460571289 
6388    0.70550567205753723 0.28601517262144899 0.32906290243040015  0         0.45929694175720215 0.46890747547149658 0.32573020458221436 
6389    0.75457023263428513 0.30837079432783354 0.32445165544031734  0         0.56853997707366943 0.49940240383148193 0.33527350425720215 
6390    0.72112861338150713 0.31682155711909255 0.27036463909100639  0         0.49406564235687256 0.45243203639984131 0.44204354286193848 
6391    0.70550567205753723 0.36013759189901712 0.24169986051340389  0         0.45929694175720215 0.3860393762588501 0.49950003623962402 
6392    0.70550567205753723 0.34851741542955872 0.2475884873307431  0         0.45929694175720215 0.39919614791870117 0.4883352518081665 
6393    0.71934364906742776 0.34808501669678299 0.24906416741621887  0         0.489906907081604 0.41535389423370361 0.48540592193603516 
6394    0.73228150631041278 0.32799049259790797 0.31423617551138788  0         0.51907062530517578 0.45243203639984131 0.35465621948242188 
6395    0.70550567205753723 0.32707125395537973 0.29243134262049392  0         0.45929694175720215 0.42300689220428467 0.39764773845672607 
6396    0.70505915618222348 0.32840176421337852 0.41750808139664347  0         0.45839428901672363 0.4211045503616333 0.15625190734863281 
6397    0.65187215750472116 0.3127178276848705 0.47138212390235434  0         0.33925104141235352 0.3791508674621582 0.053784370422363281 
6398    0.64650367725374236 0.30289750326565407 0.38604257623502858  0         0.32713639736175537 0.38391578197479248 0.21636366844177246 
6399    0.6626065587842892 0.27794286038789906 0.35897461552181514  0         0.3628075122833252 0.42952334880828857 0.2676846981048584 
6400    0.65187215750472116 0.29665891028371449 0.36416311677796342  0         0.33871829509735107 0.39731895923614502 0.25814163684844971 
6401    0.68585172281001838 0.31007546434024863 0.51484215152422919  0         0.41472852230072021 0.42013311386108398 -0.028030216693878174 
6402    0.6550033835286595 0.2855106951853526 0.39650640741020426  0         0.34582030773162842 0.41269195079803467 0.19641327857971191 
6403    0.65992328767927144 0.33952009497183155 0.4459856172730709  0         0.35735046863555908 0.35823476314544678 0.10176205635070801 
6404    0.67601945458126311 0.36456679221399596 0.37040034943483641  0         0.39286124706268311 0.34815657138824463 0.24600255489349365 
6405    0.65410877714248028 0.36409755558243206 0.35275992391587302  0         0.34375834465026855 0.32443118095397949 0.27956473827362061 
6406    0.68361741432401113 0.35697242691808695 0.47297113058234475  0         0.40997409820556641 0.36456429958343506 0.051348328590393066 
6407    0.7139879487167281 0.29895258264001962 0.39650640741020465  0         0.47782468795776367 0.46399056911468506 0.19641327857971191 
6408    0.75323357957631698 0.27223852493723744 0.47773901558172732  0         0.56574702262878418 0.53759241104125977 0.041640400886535645 
6409    0.75323357957631698 0.27223995542897722 0.42804074283209959  0         0.56574702262878418 0.53759241104125977 0.13567233085632324 
6410    0.74565756617545287 0.27802994773227635 0.36260567210908506  0         0.54949164390563965 0.52319133281707764 0.26059961318969727 
6411    0.75323357957631698 0.27223846165051296 0.51696204038080851  0         0.56574702262878418 0.53759241104125977 -0.031848311424255371 
6412    0.70550567205753723 0.30474311639309354 0.40909648096980072  0         0.45929694175720215 0.44803452491760254 0.17191481590270996 
6413    0.73361948264094312 0.32932741249196862 0.37040034943483735  0         0.52177631855010986 0.45243203639984131 0.24600255489349365 
6414    0.7139879487167281 0.35432464749541864 0.39650640741020415  0         0.47782468795776367 0.40172040462493896 0.19641327857971191 
6415    0.75323357957631698 0.34274641246563836 0.42804074283209886  0         0.56574702262878418 0.45863044261932373 0.13567233085632324 
6416    0.71934364906742776 0.40799931757081681 0.37040034943483641  0         0.48995101451873779 0.34815657138824463 0.24600255489349365 
6417    0.70550567205753723 0.38964881732990325 0.24169986051340359  0         0.45929694175720215 0.35297667980194092 0.49950003623962402 
6418    0.65008275629836321 0.44507969647039825 0.29899967187094811  0         0.3350975513458252 0.22909784317016602 0.38465762138366699 
6419    0.65410877714248028 0.40882849011288597 0.29697638411091748  0         0.34449994564056396 0.27409911155700684 0.38854074478149414 
6420    0.68138292886231144 0.4039380320419545 0.25201969832990884  0         0.40535652637481689 0.30990266799926758 0.47918558120727539 
6421    0.67557245387080123 0.40079829648928167 0.27785789231785302  0         0.39212405681610107 0.30667459964752197 0.42739558219909668 
6422    0.65902881446932549 0.38512086192840367 0.32906290243039865  0         0.35548222064971924 0.30631875991821289 0.32637917995452881 
6423    0.65410877714248028 0.47329304451128185 0.25300610216524594  0         0.34368133544921875 0.20246315002441406 0.47686707973480225 
6424    0.70416610073178654 0.45274669148239938 0.36624088114153874  0         0.45638465881347656 0.28113937377929688 0.25444018840789795 
6425    0.67199620595544618 0.49122265259628567 0.25300610216524594  0         0.3844989538192749 0.20246315002441406 0.47686707973480225 
6426    0.74654900556509296 0.44518062752670706 0.33779614964693  0         0.55078446865081787 0.33657276630401611 0.30929625034332275 
6427    0.71711225353517061 0.44515195038684841 0.25349953275154891  0         0.48456263542175293 0.30439698696136475 0.4756242036819458 
6428    0.76436962616415749 0.41924077753905831 0.24169986051340389  0         0.59147965908050537 0.3860393762588501 0.49950003623962402 
6429    0.71086323965286646 0.39949589979736511 0.2416998605134035  0         0.47141885757446289 0.34759294986724854 0.49950003623962402 
6430    0.73183549626694611 0.4330775511687785 0.33985529100581868  0         0.51840221881866455 0.33414220809936523 0.30498015880584717 
6431    0.71711225353517061 0.44515074570733321 0.29041463939205686  0         0.48456263542175293 0.30439698696136475 0.4017338752746582 
6432    0.76036136922513797 0.46624089742439018 0.26290325397935882  0         0.58185911178588867 0.32927680015563965 0.4573061466217041 
6433    0.73183549626694611 0.47785298300628087 0.23974205727526204  0         0.51840221881866455 0.28405916690826416 0.50404274463653564 
6434    0.70550567205753723 0.48633270847414561 0.24169986051340273  0         0.45929694175720215 0.2454979419708252 0.49950003623962402 
6435    0.73183549626694611 0.49486980687972532 0.33985529100581824  0         0.51840221881866455 0.26481354236602783 0.30498015880584717 
6436    0.67423141119513186 0.38423898001124362 0.41067260274011413  0         0.38860046863555908 0.32443118095397949 0.16854262351989746 
6437    0.65231949321155491 0.41508687646487347 0.48091823815495222  0         0.33962678909301758 0.26453304290771484 0.036362886428833008 
6438    0.66350093251791686 0.37349329181812635 0.45497329682715854  0         0.36493527889251709 0.32443118095397949 0.084619045257568359 
6439    0.67110207732196736 0.37663291607612864 0.40069923395210799  0         0.38215863704681396 0.32900488376617432 0.18798017501831055 
6440    0.6550033835286595 0.39540193332180817 0.41382632513622053  0         0.3456035852432251 0.2897789478302002 0.16294980049133301 
6441    0.67110207732196736 0.37663133172638902 0.48250801274219213  0         0.38215863704681396 0.32900488376617432 0.032984495162963867 
6442    0.65723979461465087 0.38064173445589022 0.51431215560648724  0         0.35103964805603027 0.30864620208740234 -0.026814758777618408 
6443    0.67020792230239801 0.45002318033686561 0.48038833639577005  0         0.38037431240081787 0.24562346935272217 0.037315964698791504 
6444    0.66126495120949735 0.44822295621427055 0.44175935477297901  0         0.3597186803817749 0.23783779144287109 0.10962188243865967 
6445    0.65902881446932549 0.41733191934515484 0.4555022494657156  0         0.35511589050292969 0.26987719535827637 0.083733677864074707 
6446    0.67020792230239801 0.48763941276299494 0.48144815168364929  0         0.38037431240081787 0.20446062088012695 0.034915685653686523 
6447    0.74476608890232898 0.45502749084668087 0.45497329682715854  0         0.54690837860107422 0.32443118095397949 0.084619045257568359 
6448    0.74476608890232898 0.44159505273278926 0.50318070561134209  0         0.54703831672668457 0.33899259567260742 -0.0061193704605102539 
6449    0.70907751239006911 0.41917569667729143 0.41067260274011413  0         0.46713674068450928 0.32443118095397949 0.16854262351989746 
6450    0.68093601072240728 0.39095485248616263 0.45497329682715854  0         0.40358817577362061 0.32443118095397949 0.084619045257568359 
6451    0.68093601072240728 0.40169210104591641 0.51113200616118026  0         0.40448343753814697 0.31150197982788086 -0.020616352558135986 
6452    0.68540487537424222 0.46615950182766264 0.45021401197385863  0         0.41427493095397949 0.24451303482055664 0.094081640243530273 
6453    0.75323357957631698 0.48414451719692481 0.42804074283209786  0         0.56574702262878418 0.30113887786865234 0.13567233085632324 
6454    0.72737490708036223 0.45993543693085281 0.37040034943483613  0         0.50841355323791504 0.29897809028625488 0.24600255489349365 
6455    0.68540487537424222 0.46615944065686843 0.46661609231269935  0         0.41427493095397949 0.24451303482055664 0.062931060791015625 
6456    0.94545623527015965 0.25998014358453414 0.31016267524990199  0         1 0.76853835582733154 0.36278045177459717 
6457    0.94545623527015965 0.064301585184388166 0.24023126805101552  0         1 0.99032258987426758 0.50270938873291016 
6458    0.88903771882197935 0.20133914314804779 0.028755388502564018  0         0.8723987340927124 0.77061367034912109 0.98371469974517822 
6459    0.86294741133625374 0.15116618318101119 0.11580009000330722  0         0.81275284290313721 0.79812753200531006 0.77121424674987793 
6460    0.80351604259074616 0.065521431099922062 0.13475796821277602  0         0.67936563491821289 0.82790231704711914 0.72766268253326416 
6461    0.80262731341362215 0.10878014027795874 0.022720032563308217  0         0.67711114883422852 0.77762448787689209 1 
6462    0.78350857464920132 0.095081520638792189 0.031419311225849789  0         0.63384532928466797 0.7722923755645752 0.97658312320709229 
6463    0.78039427304466591 0.059461462432277665 0.022720032563310934  0         0.62708079814910889 0.80947160720825195 1 
6464    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
6465    0.76659607964619048 0.091460876945964553 0.11188689617472701  0         0.59603822231292725 0.75729513168334961 0.78012943267822266 
6466    0.79996084641689158 0.078823909858242655 0.022720032563310934  0         0.67064464092254639 0.80947160720825195 1 
6467    0.78795664642136742 0.066891510277451313 0.054028986960829618  0         0.64372634887695312 0.80947160720825195 0.91915667057037354 
6468    0.78795664642136742 0.089815231317698363 0.022720032563308679  0         0.64372634887695312 0.78315210342407227 1 
6469    0.78795664642136742 0.110970049985983 0.022720032563306715  0         0.64372634887695312 0.75866389274597168 1 
6470    0.77727944174628005 0.10205894697739906 0.097705888807794045  0         0.62049233913421631 0.75729513168334961 0.81313800811767578 
6471    0.7714933698113895 0.13249912107379461 0.11318914928881886  0         0.60660743713378906 0.71623837947845459 0.7773125171661377 
6472    0.77238365080443172 0.12816749797088123 0.022720032563303592  0         0.60876059532165527 0.72216129302978516 1 
6473    0.78795664642136742 0.14365060472390628 0.022720032563303592  0         0.64372634887695312 0.72216129302978516 1 
6474    0.82660617156341221 0.10527761551063694 0.022720032563310934  0         0.73135387897491455 0.80947160720825195 1 
6475    0.85940591475430739 0.070090258993331503 0.022720032563314403  0         0.80500185489654541 0.8864516019821167 1 
6476    0.88108333709495512 0.091674370252597087 0.022720032563314403  0         0.85386323928833008 0.8864516019821167 1 
6477    0.81861716547849206 0.097335585710501188 0.022720032563310934  0         0.71337997913360596 0.80947160720825195 1 
6478    0.80351604259074616 0.065588261682865995 0.054825407395828717  0         0.67936563491821289 0.82790231704711914 0.91704893112182617 
6479    0.88240940063562123 0.092891110285728398 0.13208718116194981  0         0.85673046112060547 0.8864516019821167 0.73387980461120605 
6480    0.82971191097918107 0.14807794865489571 0.054825407395825192  0         0.73841416835784912 0.76405394077301025 0.91668879985809326 
6481    0.85940591475430739 0.11941491154832894 0.031419311225853605  0         0.80468082427978516 0.82967090606689453 0.97680091857910156 
6482    0.84656061989783393 0.14017540587709701 0.02272003256330949  0         0.77564764022827148 0.79172217845916748 1 
6483    0.87002770915409089 0.13968680012762033 0.094732214719264282  0         0.82893717288970947 0.81900191307067871 0.8198704719543457 
6484    0.86870042938829062 0.13745709626105015 0.12368386519967471  0         0.82621431350708008 0.82040011882781982 0.75289463996887207 
6485    0.81373302947599657 0.13824719726254897 0.20543628078671147  0         0.70181488990783691 0.75729513168334961 0.57528579235076904 
6486    0.76659607964619048 0.10639864340211917 0.21069397570514187  0         0.59603822231292725 0.74048113822937012 0.56372475624084473 
6487    0.76659607964619048 0.091413520125968595 0.20210189632523257  0         0.59603822231292725 0.75729513168334961 0.58199620246887207 
6488    0.78795664642136742 0.066818015869152203 0.14461978695915109  0         0.64372634887695312 0.80947160720825195 0.70587193965911865 
6489    0.76659607964619048 0.091436892287796723 0.15185882215559623  0         0.59603822231292725 0.75729513168334961 0.68969976902008057 
6490    0.78795664642136742 0.066785617997669008 0.21021510532651047  0         0.64372634887695312 0.80947160720825195 0.56516480445861816 
6491    0.76659607964619048 0.091407619083689065 0.21741676284688938  0         0.59603822231292725 0.75729513168334961 0.55041658878326416 
