1042    0.89345472633392831 0.26886131366634985 0.83442072933034772  0         0.88211417198181152 0.69968867301940918 -0.6598433256149292 
1043    0.78528793548020515 0.8915756015337527 0.54079433184949266  0         0.63797307014465332 -0.11981898546218872 -0.076988041400909424 
1044    0.37453042253324881 0.39780014433420863 0.23485882815990652  0         -0.28010058403015137 -0.025559186935424805 0.5144277811050415 
1045    0.51613979785321107 0.1264033580125612 0.60034934663793249  0         0.035808205604553223 0.43747818470001221 -0.19043147563934326 
1046    0.13041470319152035 0.28324518214854028 0.064872695212459502  0         -0.82756119966506958 -0.17176288366317749 0.89226126670837402 
1047    0.24142034002884866 0.47733459739510725 0.44809955852864103  0         -0.57842904329299927 -0.26410877704620361 0.097967982292175293 
1048    0.5806828617205686 0.51174639001807687 0.080879931424268817  0         0.17966294288635254 0.076650619506835938 0.85284388065338135 
1049    0.85232026993579246 0.8866245149272407 0.96705208370978557  0         0.78903555870056152 -0.039226651191711426 -0.9726564884185791 
1050    0.66663104112107385 0.65943602348409336 0.079634453405030378  0         0.37164747714996338 0.0084656476974487305 0.85581755638122559 
1051    0.22494575879547241 0.51270077623411314 0.17436538748858607  0         -0.61507034301757812 -0.32203578948974609 0.64106333255767822 
1052    0.67601945458126311 0.81842501977582538 0.19925101459934519  0         0.39337658882141113 -0.16017782688140869 0.58759665489196777 
1053    0.69389373471830407 0.42812006730113539 0.19735413287695794  0         0.43333935737609863 0.296883225440979 0.59189140796661377 
1054    0.089774624045543705 0.68208432468610625 0.73660033258282387  0         -0.91953784227371216 -0.66401576995849609 -0.45640683174133301 
1055    0.20181702976470225 0.47147199893514902 0.69998793914537616  0         -0.66724503040313721 -0.30247044563293457 -0.38273060321807861 
1056    0.3418656832648625 0.13551342154768259 0.32701239129419529  0         -0.35342329740524292 0.23161852359771729 0.33038437366485596 
1057    0.82616244400039218 0.78255664516214685 0.047304035031458906  0         0.72973215579986572 0.049020648002624512 0.93606698513031006 
1058    0.78128412781080081 0.57954622872292472 0.27036463909100433  0         0.62922525405883789 0.2264786958694458 0.44188022613525391 
1059    0.89345472633392831 0.26886131366634985 0.83442072933034772  0         0.88211417198181152 0.69968867301940918 -0.6598433256149292 
1060    0.45382500830920697 0.16669983929823978 0.07797744714255149  0         -0.10343116521835327 0.32246899604797363 0.86015284061431885 
1061    0.10787021742079418 0.72357929573963586 0.7743740046920059  0         -0.87855136394500732 -0.68951225280761719 -0.53345918655395508 
1062    0.20226152759266672 0.34842106000118878 0.54396877044891534  0         -0.66620242595672607 -0.16395670175552368 -0.082744061946868896 
1063    0.37453042253324881 0.34056372753350833 0.63583688322119192  0         -0.28027534484863281 0.038035154342651367 -0.2575264573097229 
1064    0.52689926485557725 0.94412466234917747 0.32957579458749209  0         0.060190200805664062 -0.46881401538848877 0.32492351531982422 
1065    0.31682946867918826 0.68455798846948746 0.2738575879519764  0         -0.40868723392486572 -0.41109156608581543 0.43517661094665527 
1066    0.33873504879050265 0.17756103317966312 0.59615356467106262  0         -0.3598783016204834 0.18132328987121582 -0.18240559101104736 
1067    0.4466534116723655 0.72128344139013256 0.59825194046373309  0         -0.11897957324981689 -0.30740272998809814 -0.18589568138122559 
1068    0.19381805126198748 0.87373631705385713 0.5982519404637342  0         -0.68473434448242188 -0.76181870698928833 -0.1855311393737793 
1069    0.47130754226634503 0.84173664660353797 0.40122361628142195  0         -0.063572525978088379 -0.41487252712249756 0.18738782405853271 
1070    0.75100562944975113 0.45861791737167401 0.67912881828245519  0         0.56051492691040039 0.32666361331939697 -0.34158360958099365 
1071    0.11140406470266263 0.33359568201710549 0.24758848733074182  0         -0.87091314792633057 -0.25024890899658203 0.48846817016601562 
1072    0.84168530471101421 0.71452447025177879 0.86301017822616011  0         0.76486623287200928 0.14313721656799316 -0.72348546981811523 
1073    0.44710162177148616 0.23278022416092908 0.8223792408105477  0         -0.11840629577636719 0.2397536039352417 -0.63352000713348389 
1074    0.39199243920827315 0.80308535358416233 0.52120129499545154  0         -0.2414129376411438 -0.45974558591842651 -0.040010154247283936 
1075    0.8172852748326731 0.76575862671469119 0.43964707523615515  0         0.70988273620605469 0.058347821235656738 0.11413431167602539 
1076    0.65053011532231286 0.87642466622843884 0.45656023675438667  0         0.33643579483032227 -0.25434821844100952 0.082491636276245117 
1077    0.32532156783949795 0.51059815023407773 0.95426662367444592  0         -0.38993847370147705 -0.2074093222618103 -0.93993550539016724 
1078    0.49148172217863417 0.57923825498635906 0.76952210422409795  0         -0.018557906150817871 -0.0976906418800354 -0.5233008861541748 
1079    0.32263958407290205 0.34946191722342235 0.19640681086687944  0         -0.39554774761199951 -0.029595792293548584 0.59404730796813965 
1080    0.32532156783949795 0.51059815023407773 0.95426662367444592  0         -0.38993847370147705 -0.2074093222618103 -0.93993550539016724 
1081    0.8762199763312607 0.32463789896023021 0.96972410879769544  0         0.84269928932189941 0.61848986148834229 -0.97992521524429321 
1082    0.78128412781080081 0.57954622872292472 0.27036463909100433  0         0.62922525405883789 0.2264786958694458 0.44188022613525391 
1083    0.26771849368958744 0.056089291376839753 0.40909648096979945  0         -0.51935005187988281 0.23883199691772461 0.17220211029052734 
1084    0.67512544639146965 0.47017820940852517 0.94357845875819424  0         0.39135468006134033 0.22859883308410645 -0.91307288408279419 
1085    0.27619419624750341 0.91301188387084586 0.15095091303120947  0         -0.50011062622070312 -0.71395432949066162 0.69177520275115967 
1086    0.13085712978580585 0.36489446828696431 0.25300610216524633  0         -0.82657003402709961 -0.2631266713142395 0.47656750679016113 
1087    0.57396174944048428 0.52739666215374781 0.50159035721960299  0         0.16535282135009766 0.052343010902404785 -0.0032783746719360352 
1088    0.12068495323383539 0.41454837231869252 0.082960894915124747  0         -0.85043585300445557 -0.32954484224319458 0.8484874963760376 
1089    0.80929163522221459 0.56211867621817646 0.74403103980642915  0         0.69183909893035889 0.2772752046585083 -0.47135710716247559 
1090    0.21604656870495201 0.73439491312824345 0.26837177757254893  0         -0.63513004779815674 -0.58024442195892334 0.44637274742126465 
1091    0.70729165615775735 0.26383461217202342 0.023470350171725211  0         0.46300327777862549 0.49617290496826172 0.9981689453125 
1092    0.76080677148719311 0.058358354071599318 0.39912645574639066  0         0.58340847492218018 0.78762257099151611 0.19128525257110596 
1093    0.85852040170518851 0.66012645183252383 0.32291651072685684  0         0.80310535430908203 0.22270309925079346 0.33841335773468018 
1094    0.3119141478331578 0.50878645299169611 0.92614681180336178  0         -0.41958099603652954 -0.22022974491119385 -0.8702271580696106 
1095    0.73584926282728358 0.3431812687756613 0.68678289330519393  0         0.52682912349700928 0.43884813785552979 -0.35708284378051758 
1096    0.17827552040918632 0.20230488078246234 0.12148631662140386  0         -0.72037309408187866 -0.026670753955841064 0.75819027423858643 
1097    0.29002960778849574 0.91441881965778304 0.61186682419288563  0         -0.46933925151824951 -0.70032340288162231 -0.21170568466186523 
1098    0.90757887298279893 0.82442482164494835 0.82144734073086223  0         0.91428911685943604 0.093609929084777832 -0.63240277767181396 
1099    0.38482771051437087 0.86591125735863583 0.14057241603731777  0         -0.25664663314819336 -0.53897130489349365 0.71542489528656006 
1100    0.29181539967374592 0.86581226877797435 0.13654300215477194  0         -0.46509402990341187 -0.64323568344116211 0.7241215705871582 
1101    0.61562004802053072 0.22313208663029815 0.51325213761495592  0         0.25761783123016357 0.43915128707885742 -0.024729609489440918 
1102    0.095068195672857903 0.84222030126991043 0.66220385035223639  0         -0.9076225757598877 -0.83849656581878662 -0.3094668984413147 
1103    0.14147959829481188 0.29076935935320458 0.63064000367107742  0         -0.80290162563323975 -0.16825395822525024 -0.24763137102127075 
1104    0.8518773009529732 0.46723158045397795 0.48462786171170824  0         0.78816545009613037 0.43116533756256104 0.029447317123413086 
1105    0.3284508550544139 0.53788313688793465 0.27535666444196188  0         -0.38312989473342896 -0.23439425230026245 0.43155598640441895 
1106    0.51434651205469295 0.37199452591949145 0.48462786171170735  0         0.031737804412841797 0.15932548046112061 0.028730869293212891 
1107    0.25122256260318848 0.7651519562525243 0.69745481350676042  0         -0.55609005689620972 -0.57527226209640503 -0.37760078907012939 
1108    0.36871133473568124 0.59342593446343406 0.19688037839074654  0         -0.29321599006652832 -0.25148320198059082 0.59328103065490723 
1109    0.34410203398863087 0.75368002668760825 0.70554990571841059  0         -0.34834533929824829 -0.45838761329650879 -0.39385181665420532 
1110    0.68942624290314125 0.51320843616364265 0.05762151529896109  0         0.42262136936187744 0.19670212268829346 0.91014671325683594 
1111    0.22183055274687402 0.41285049380965633 0.24758848733074157  0         -0.62198716402053833 -0.21419221162796021 0.488037109375 
1112    0.4838602021467891 0.73780905369588012 0.59772743660854377  0         -0.035769343376159668 -0.28363078832626343 -0.1846734881401062 
1113    0.90537302156412491 0.75996124099744611 0.96359589289154979  0         0.90922701358795166 0.16432869434356689 -0.96394884586334229 
1114    0.75189683865179968 0.1350869782676829 0.79265435312565102  0         0.56311988830566406 0.69050025939941406 -0.57055205106735229 
1115    0.42245357379428067 0.61586147594057261 0.37040034943483574  0         -0.17260020971298218 -0.21639788150787354 0.24603772163391113 
1116    0.14413646862600599 0.23111343492842301 0.23291009870642568  0         -0.79671955108642578 -0.098179996013641357 0.51831638813018799 
1117    0.50537997244131316 0.36754298042224759 0.87631613480052761  0         0.011968016624450684 0.15356028079986572 -0.75327175855636597 
1118    0.57082500726707286 0.32915260753012093 0.4555022494657156  0         0.15844285488128662 0.26987719535827637 0.083733677864074707 
1119    0.82616244400039218 0.24746149834479558 0.062042379200162763  0         0.72975409030914307 0.64820742607116699 0.89909148216247559 
1120    0.332921826065736 0.45996758041396735 0.35379481258161211  0         -0.37295329570770264 -0.14248007535934448 0.27773153781890869 
1121    0.51838139097133029 0.64006202690902714 0.054028986960800766  0         0.040693521499633789 -0.13585048913955688 0.91884875297546387 
1122    0.6626065587842892 0.92449513630585822 0.55982490990252987  0         0.36258745193481445 -0.29479008913040161 -0.11306673288345337 
1123    0.41573282752828739 0.70564167824323165 0.64413433049869651  0         -0.18762141466140747 -0.32385051250457764 -0.27427190542221069 
1124    0.36065555645336583 0.24823872079416409 0.72164144982383527  0         -0.31122970581054688 0.12645852565765381 -0.4261431097984314 
1125    0.29985303643333694 0.28558238417788834 0.57564784121314161  0         -0.44739747047424316 0.016003012657165527 -0.14312446117401123 
1126    0.71755854945116426 0.39458458421559583 0.78786834368702197  0         0.48553621768951416 0.36122715473175049 -0.56096357107162476 
1127    0.33515755420080151 0.62693479923351259 0.81161494921047039  0         -0.36752897500991821 -0.32559442520141602 -0.61098122596740723 
1128    0.46816949798320712 0.42967023251994957 0.76123588239722673  0         -0.071244239807128906 0.042516946792602539 -0.50580984354019165 
1129    0.84257184487790382 0.61272895535816263 0.50848168980762964  0         0.76662743091583252 0.25787317752838135 -0.016256749629974365 
1130    0.11272950509802297 0.71424043145889737 0.3496574477297103  0         -0.86839431524276733 -0.67397904396057129 0.28554439544677734 
1131    0.43410442704701413 0.8323894807390142 0.65498998575207179  0         -0.14697116613388062 -0.44569927453994751 -0.29464823007583618 
1132    0.56948064788933461 0.30103416753508183 0.3548300619611896  0         0.15494859218597412 0.29982805252075195 0.27577400207519531 
1133    0.22850663018861028 0.8543164610767936 0.37560685978247838  0         -0.6067805290222168 -0.70082032680511475 0.23581802845001221 
1134    0.8762199763312607 0.32463789896023021 0.96972410879769544  0         0.84269928932189941 0.61848986148834229 -0.97992521524429321 
1135    0.17516881406775964 0.84450205473104978 0.74353670154861373  0         -0.72730791568756104 -0.74972271919250488 -0.47031742334365845 
1136    0.27753275283734791 0.55572778544492829 0.049668394776222355  0         -0.49704021215438843 -0.31075805425643921 0.92993533611297607 
1137    0.10124686844613952 0.6355903814543532 0.96972410879769544  0         -0.89444231986999512 -0.59914904832839966 -0.97960448265075684 
1138    0.098598494149890428 0.34206550179274131 0.27986134275488339  0         -0.90027129650115967 -0.27441865205764771 0.42288708686828613 
1139    0.73852469880171268 0.19796145723406408 0.26986621048638676  0         0.53323793411254883 0.60535836219787598 0.44286465644836426 
1140    0.13705258866374653 0.087795590295299805 0.036404107153329854  0         -0.81309217214584351 0.056331872940063477 0.96406471729278564 
1141    0.25701697874445645 0.74593696022175981 0.9589516397915776  0         -0.54309803247451782 -0.54735106229782104 -0.95181816816329956 
1142    0.91110741726923794 0.24311849679407677 0.96050427382717396  0         0.92223894596099854 0.74925720691680908 -0.95631003379821777 
1143    0.82261217224819549 0.53258236518132196 0.87543548870403476  0         0.7224043607711792 0.32486450672149658 -0.75064611434936523 
1144    0.67110207732196736 0.37663291607612864 0.40069923395210799  0         0.38215863704681396 0.32900488376617432 0.18798017501831055 
1145    0.26861052271450747 0.84628719606240099 0.070981831068639131  0         -0.51715880632400513 -0.64680099487304688 0.87724900245666504 
1146    0.12554895481902187 0.47049569917695472 0.74254757470210153  0         -0.8390958309173584 -0.38725006580352783 -0.46751731634140015 
1147    0.64829326251342034 0.56954523471829155 0.073853188208771833  0         0.33095467090606689 0.088185310363769531 0.87034416198730469 
1148    0.486998458162273 0.72129174395600293 0.16834588191432845  0         -0.029433548450469971 -0.26181906461715698 0.65411138534545898 
1149    0.25523391109767085 0.59510356316462676 0.69034598867084196  0         -0.54680514335632324 -0.37986749410629272 -0.36359411478042603 
1150    0.2824414505488354 0.79631073302419331 0.53020672391484058  0         -0.48567718267440796 -0.57538056373596191 -0.056644856929779053 
1151    0.23429447103244141 0.060921979155301002 0.7494587595167993  0         -0.59360694885253906 0.19573974609375 -0.48155909776687622 
1152    0.34768050678844536 0.85223605259876356 0.4883379498579612  0         -0.3401724100112915 -0.56502479314804077 0.022246837615966797 
1153    0.62636487590219259 0.77445352707777027 0.5095418343320226  0         0.28232824802398682 -0.16622459888458252 -0.017886936664581299 
1154    0.30521285607008303 0.50225089052571392 0.036789561234183643  0         -0.43530929088592529 -0.21957260370254517 0.963462233543396 
1155    0.58202700205660329 0.88385142038381459 0.35949307949943443  0         0.18303811550140381 -0.33897227048873901 0.26666080951690674 
1156    0.14325079012153838 0.065721188689318061 0.12588721650851881  0         -0.79905557632446289 0.088162899017333984 0.74773883819580078 
1157    0.74699471101064652 0.62380864466118757 0.54872857575225997  0         0.55232608318328857 0.1377028226852417 -0.092477381229400635 
1158    0.43768966457413871 0.18527626903228692 0.88724517402250658  0         -0.13882946968078613 0.28287303447723389 -0.77815556526184082 
1159    0.4435159995331866 0.46948720006142847 0.57301336511914258  0         -0.12570154666900635 -0.029419839382171631 -0.13845741748809814 
1160    0.486998458162273 0.72129174395600293 0.16834588191432845  0         -0.029433548450469971 -0.26181906461715698 0.65411138534545898 
1161    0.67199620595544618 0.77883323538223215 0.039495726215112568  0         0.3836442232131958 -0.12005448341369629 0.95559298992156982 
1162    0.70907751239006911 0.30299238336524392 0.83073027480310524  0         0.46677970886230469 0.4542316198348999 -0.65240693092346191 
1163    0.57844256584594134 0.30023633160643542 0.024974510581159418  0         0.17512941360473633 0.31065309047698975 0.99392914772033691 
1164    0.87268188305047711 0.62882107335292925 0.070163821065366394  0         0.83532798290252686 0.27354836463928223 0.87937390804290771 
1165    0.70550567205753723 0.60091108823850992 0.026861301682849781  0         0.45926392078399658 0.11719870567321777 0.98879826068878174 
1166    0.20092806861358031 0.12570386378335796 0.85897875915919208  0         -0.66863572597503662 0.084830522537231445 -0.71389269828796387 
1167    0.30387279861813965 0.23526829244228317 0.32598777464776302  0         -0.43808239698410034 0.077358365058898926 0.33214986324310303 
1168    0.92080565755066102 0.30549811193465382 0.96743466769018938  0         0.94390785694122314 0.68973457813262939 -0.97365266084671021 
1169    0.76303363163024118 0.55221117962347066 0.0230950442914587  0         0.58821713924407959 0.23611140251159668 0.99864029884338379 
1170    0.072145998362595276 0.37869191710906014 0.74304221307884  0         -0.96018522977828979 -0.34520953893661499 -0.46923708915710449 
1171    0.87754652245679499 0.71237244762143814 0.63011986724626934  0         0.8457798957824707 0.18577110767364502 -0.2468230128288269 
1172    0.72826709559614544 0.5503965833135529 0.57248633349765576  0         0.51041090488433838 0.19873666763305664 -0.13747197389602661 
1173    0.91198939518608946 0.43774566965473188 0.34449410648850692  0         0.92418217658996582 0.5323941707611084 0.29579472541809082 
1174    0.78706712033127646 0.49491920037577436 0.80831851723883175  0         0.64233684539794922 0.32658421993255615 -0.60449719429016113 
1175    0.43724150129392242 0.52590901517584387 0.11015391133694392  0         -0.13995009660720825 -0.099293529987335205 0.78414750099182129 
1176    0.72826709559614544 0.5503965833135529 0.57248633349765576  0         0.51041090488433838 0.19873666763305664 -0.13747197389602661 
1177    0.5623103354258614 0.29656868485471027 0.32138234902919749  0         0.13871109485626221 0.29722368717193604 0.34108972549438477 
1178    0.2347397617460153 0.54136196131242609 0.057221250770337378  0         -0.59340065717697144 -0.3426443338394165 0.91106808185577393 
1179    0.4905850661950093 0.35185422819235301 0.58512200539441905  0         -0.020913183689117432 0.15499532222747803 -0.16057449579238892 
1180    0.82616244400039218 0.24746149834479558 0.062042379200162763  0         0.72975409030914307 0.64820742607116699 0.89909148216247559 
1181    0.69612720138186035 0.1726220373682644 0.66168921428840333  0         0.4375540018081665 0.5858229398727417 -0.30803984403610229 
1182    0.43948234154481408 0.32947100474939678 0.29243134262049197  0         -0.13501352071762085 0.1225273609161377 0.39807355403900146 
1183    0.14989471046727346 0.48082049064775551 0.65962967591896604  0         -0.78360903263092041 -0.37084966897964478 -0.30445051193237305 
1184    0.32398054541873739 0.91970858187479354 0.25300610216525227  0         -0.39337408542633057 -0.66791230440139771 0.47675323486328125 
1185    0.54079599127031797 0.29658180002683132 0.87234594730694837  0         0.090940713882446289 0.27313065528869629 -0.7442135214805603 
1186    0.85232026993579246 0.8866245149272407 0.96705208370978557  0         0.78903555870056152 -0.039226651191711426 -0.9726564884185791 
1187    0.14856568159582179 0.29436180653233401 0.77097943350774234  0         -0.7867356538772583 -0.1644706130027771 -0.52560663223266602 
1188    0.78217393919938838 0.15204311626157621 0.025728349671153991  0         0.63076722621917725 0.70573723316192627 0.99178683757781982 
1189    0.28824394542353327 0.056283295997536058 0.95739447650205323  0         -0.47318661212921143 0.26162159442901611 -0.94825154542922974 
1190    0.83015553732969027 0.079588902880931595 0.79456371921256341  0         0.73887932300567627 0.84212958812713623 -0.57480835914611816 
1191    0.83636496195976506 0.48378522088390452 0.65911454438596906  0         0.75279867649078369 0.39513599872589111 -0.30338495969772339 
1192    0.29404781999003848 0.40307700489542697 0.35741974676943927  0         -0.46003538370132446 -0.12173140048980713 0.27071809768676758 
1193    0.3007462633467361 0.38833697470792305 0.84267576421254975  0         -0.44484877586364746 -0.098280668258666992 -0.67753207683563232 
1194    0.37139696356706797 0.08358082458569295 0.09008407939744123  0         -0.28704005479812622 0.3238605260848999 0.83100545406341553 
1195    0.63397411187846597 0.23071343723577228 0.59457915897138014  0         0.29900860786437988 0.45082879066467285 -0.17918986082077026 
1196    0.35215412526886314 0.071734886832710898 0.96089172284356339  0         -0.33032208681106567 0.31629395484924316 -0.95713430643081665 
1197    0.19381805126198748 0.87373631705385713 0.5982519404637342  0         -0.68473434448242188 -0.76181870698928833 -0.1855311393737793 
1198    0.87887293758189 0.73865721376519577 0.71813303432593378  0         0.84899508953094482 0.15754282474517822 -0.41902577877044678 
1199    0.65053011532231286 0.87642466622843884 0.45656023675438667  0         0.33643579483032227 -0.25434821844100952 0.082491636276245117 
1200    0.38930553722894007 0.51824485855096858 0.26936792382688568  0         -0.24739766120910645 -0.14396440982818604 0.44418275356292725 
1201    0.23785708212484941 0.097970456680441853 0.90058940417352573  0         -0.58604192733764648 0.15811812877655029 -0.80883955955505371 
1202    0.17827552040918632 0.20230488078246234 0.12148631662140386  0         -0.72037309408187866 -0.026670753955841064 0.75819027423858643 
1203    0.24186579230792377 0.93987819914399506 0.3444941064885117  0         -0.57692480087280273 -0.78255307674407959 0.29607009887695312 
1204    0.61293343055257288 0.10710391111451827 0.26290325397936193  0         0.25153779983520508 0.567008376121521 0.45700454711914062 
1205    0.55558760762746318 0.3971152270959698 0.078805430693358311  0         0.12373745441436768 0.17733395099639893 0.85845136642456055 
1206    0.62144049705696924 0.7080886154585545 0.63011986724626934  0         0.27071177959442139 -0.097230374813079834 -0.24715238809585571 
1207    0.27440957500581614 0.90236584395633923 0.055224029607652166  0         -0.50421130657196045 -0.70390129089355469 0.91596031188964844 
1208    0.5623103354258614 0.29656868485471027 0.32138234902919749  0         0.13871109485626221 0.29722368717193604 0.34108972549438477 
1209    0.24765757130570806 0.23253094676595887 0.56668610639349204  0         -0.563559889793396 0.016521692276000977 -0.12554484605789185 
1210    0.59725849111841189 0.087226757452887591 0.38186477154626053  0         0.21682965755462646 0.57227671146392822 0.22444570064544678 
1211    0.93401784111842667 0.94365364048084199 0.7311302205793504  0         0.97420668601989746 -0.011320888996124268 -0.44530832767486572 
1212    0.53945120461038254 0.63610868838578039 0.41382632513621997  0         0.088435053825378418 -0.10775613784790039 0.16280591487884521 
1213    0.091980003805773938 0.55374851666706371 0.22030846250527422  0         -0.91464626789093018 -0.51838564872741699 0.54432153701782227 
1214    0.47444564075250967 0.56758882940908528 0.38761042160925846  0         -0.056735336780548096 -0.10398787260055542 0.21331906318664551 
1215    0.91154841416090582 0.57610422887782697 0.26638120192245546  0         0.92323040962219238 0.3767927885055542 0.45041954517364502 
1216    0.26102942728783862 0.76069670682069823 0.21405104818296797  0         -0.53382384777069092 -0.55852401256561279 0.55740511417388916 
1217    0.11538078855213643 0.071313331500763411 0.44545721443367092  0         -0.86167937517166138 0.050397038459777832 0.10302090644836426 
1218    0.35215412526886314 0.818531088113988 0.20115086432186011  0         -0.32977163791656494 -0.52183771133422852 0.5837252140045166 
1219    0.78217393919938838 0.15204311626157621 0.025728349671153991  0         0.63076722621917725 0.70573723316192627 0.99178683757781982 
1220    0.78662234067664805 0.19190117085747643 0.96011654077454389  0         0.64136111736297607 0.66640877723693848 -0.954792320728302 
1221    0.15521203613028245 0.91026764373375302 0.7959938371148978  0         -0.77201360464096069 -0.84676194190979004 -0.57802373170852661 
1222    0.3177232558537561 0.093145021876736567 0.78354574584279801  0         -0.40660595893859863 0.25305473804473877 -0.5524219274520874 
1223    0.35707576327413826 0.78528315277069016 0.45285776725719507  0         -0.31864869594573975 -0.47927230596542358 0.089387297630310059 
1224    0.24142034002884866 0.47733459739510725 0.44809955852864103  0         -0.57842904329299927 -0.26410877704620361 0.097967982292175293 
1225    0.7759443533539514 0.49267773165713835 0.44175935477297934  0         0.6172630786895752 0.31677865982055664 0.11026835441589355 
1226    0.94105821052419714 0.18265983546954598 0.78354574584279557  0         0.99007308483123779 0.85080194473266602 -0.55155444145202637 
1227    0.70729165615775735 0.26383461217202342 0.023470350171725211  0         0.46300327777862549 0.49617290496826172 0.9981689453125 
1228    0.7714933698113895 0.32623925563218442 0.41224922037959916  0         0.60674571990966797 0.49814438819885254 0.16589009761810303 
1229    0.33113335939924082 0.29817175921384337 0.059225299505799522  0         -0.37733584642410278 0.037333488464355469 0.90648531913757324 
1230    0.06290146608745896 0.14318499654584935 0.30355929145830429  0         -0.98079735040664673 -0.091166198253631592 0.37598013877868652 
1231    0.38348444829947714 0.91232054784034144 0.49204839046435295  0         -0.25955909490585327 -0.59333360195159912 0.015389204025268555 
1232    0.61517228948562919 0.13848872738985146 0.18697517145646425  0         0.25741362571716309 0.53448951244354248 0.61371243000030518 
1233    0.34589122285751966 0.22108938339445608 0.28739346888967343  0         -0.34406208992004395 0.13956320285797119 0.4077831506729126 
1234    0.067742923257743268 0.79683488505537048 0.97540196964531989  0         -0.97017621994018555 -0.81791913509368896 -0.99479508399963379 
1235    0.62949826605967185 0.26097058991889704 0.52067143050582521  0         0.28896594047546387 0.41237401962280273 -0.038935959339141846 
1236    0.31682946867918826 0.073914109392963709 0.028375988881457898  0         -0.40904062986373901 0.27354466915130615 0.98548460006713867 
1237    0.18493478732900462 0.5037052143576658 0.23096400508182155  0         -0.70492351055145264 -0.35691523551940918 0.52224159240722656 
1238    0.72737490708036223 0.71396772361270311 0.82656291536534454  0         0.50750362873077393 0.014688253402709961 -0.64276576042175293 
1239    0.88108333709495512 0.668638499084525 0.66271838636971814  0         0.8544154167175293 0.23859894275665283 -0.30956166982650757 
1240    0.24765757130570806 0.23253094676595887 0.56668610639349204  0         -0.563559889793396 0.016521692276000977 -0.12554484605789185 
1241    0.93533823876606292 0.64589845252697287 0.21117302452596856  0         0.97717249393463135 0.32598018646240234 0.562691330909729 
1242    0.44441239237253677 0.56352701540535211 0.33676717797568023  0         -0.12384283542633057 -0.13323450088500977 0.31130421161651611 
1243    0.50134499427703771 0.80043868106746119 0.92942730638219773  0         0.0027434825897216797 -0.33517074584960938 -0.87750619649887085 
1244    0.50358665013789716 0.23458981794511255 0.68881964594845424  0         0.0078499317169189453 0.30144989490509033 -0.36060088872909546 
1245    0.28824394542353327 0.056283295997536058 0.95739447650205323  0         -0.47318661212921143 0.26162159442901611 -0.94825154542922974 
1246    0.82882462016097569 0.87566906326637506 0.17668965447518761  0         0.73587274551391602 -0.052741467952728271 0.63592565059661865 
1247    0.50717329142609169 0.55284999082730779 0.44123123019072547  0         0.016373753547668457 -0.050597250461578369 0.11113393306732178 
1248    0.74966874311171117 0.80300284384246068 0.32547562716109746  0         0.55845558643341064 -0.060196042060852051 0.33276474475860596 
1249    0.23785708212484941 0.097970456680441853 0.90058940417352573  0         -0.58604192733764648 0.15811812877655029 -0.80883955955505371 
1250    0.085805938280280991 0.21507877031039987 0.13833162294316284  0         -0.92924916744232178 -0.14623010158538818 0.72001874446868896 
1251    0.67423141119513186 0.1721449571774524 0.541323469757366  0         0.38931357860565186 0.56222474575042725 -0.077874481678009033 
1252    0.51613979785321107 0.1026395859774889 0.14507059452358712  0         0.035673022270202637 0.46366775035858154 0.70525979995727539 
1253    0.28690478431011535 0.67330674709823579 0.036404107153335349  0         -0.47635447978973389 -0.43174707889556885 0.964255690574646 
1254    0.53855467253678269 0.20888888224036295 0.14416919859105623  0         0.086125612258911133 0.36872637271881104 0.7071462869644165 
1255    0.75189683865179968 0.1350869782676829 0.79265435312565102  0         0.56311988830566406 0.69050025939941406 -0.57055205106735229 
1256    0.10036401533978628 0.23771430722636136 0.58617367486291838  0         -0.89562952518463135 -0.15541386604309082 -0.1628761887550354 
1257    0.76526023825398459 0.54909110082173573 0.66477552362980641  0         0.59281265735626221 0.24170100688934326 -0.31358253955841064 
1258    0.2062625225317023 0.49884321821580968 0.048879161218939642  0         -0.65739583969116211 -0.32771682739257812 0.93153071403503418 
1259    0.23384919056265036 0.59955680944055512 0.34294695997583885  0         -0.59532558917999268 -0.40905851125717163 0.299338698387146 
1260    0.9379785804445121 0.12921899945944154 0.0264833588724726  0         0.98318946361541748 0.90764439105987549 0.9903714656829834 
1261    0.24587530859345808 0.12805600484884455 0.97427165038251351  0         -0.56772959232330322 0.13252687454223633 -0.99215531349182129 
1262    0.13041470319152035 0.37967331884487915 0.080879931424270607  0         -0.82845818996429443 -0.28001236915588379 0.85317873954772949 
1263    0.54393377095521134 0.15653384696749789 0.74896609369375711  0         0.097566008567810059 0.43437850475311279 -0.48060643672943115 
1264    0.73317349951460598 0.63854466530745468 0.65756856221288329  0         0.52119565010070801 0.10555875301361084 -0.29986089468002319 
1265    0.58292307983075575 0.8378482595800848 0.27835855017536498  0         0.1846616268157959 -0.28600257635116577 0.4260399341583252 
1266    0.62994587339282249 0.69603857012313353 0.76074699297417891  0         0.28979671001434326 -0.073606193065643311 -0.5053565502166748 
1267    0.062461434387230293 0.92253979110927575 0.35069123893803  0         -0.98193269968032837 -0.96594148874282837 0.28396213054656982 
1268    0.89301309356190162 0.70828621635398936 0.97389429192911747  0         0.88097512722015381 0.20844590663909912 -0.99067896604537964 
1269    0.82261217224819549 0.78976780500342814 0.42119233079615981  0         0.7221379280090332 0.036764621734619141 0.1491389274597168 
