934    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
935    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
936    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
937    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
938    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
939    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
940    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
941    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
942    0.79018026706795419 0.87257345642917827 0.29495509992910629  0         0.64893901348114014 -0.093263626098632812 0.39288926124572754 
943    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
944    0.94545623527015965 0.085470707537272053 0.13075484743796945  0         1 0.96583819389343262 0.73696982860565186 
945    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
946    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
947    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
948    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
949    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
950    0.60666405335456774 0.76196417674402517 0.70655953635785462  0         0.2384260892868042 -0.17376065254211426 -0.39598226547241211 
951    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
952    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
953    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
954    0.94545623527015965 0.05554259728467939 0.1725095874673373  0         1 1 0.64496946334838867 
955    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
956    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
957    0.94545623527015965 0.067103705137925324 0.022720032563333485  0         1 0.98737084865570068 1 
958    0.7941820779880675 0.94264445244444617 0.33008879186119838  0         0.65779960155487061 -0.16776442527770996 0.32446718215942383 
959    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
960    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
961    0.7941820779880675 0.94263529513043587 0.29192697399511935  0         0.65779960155487061 -0.16776442527770996 0.39885818958282471 
962    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
963    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
964    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
965    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
966    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
967    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
968    0.94545623527015965 0.39125595979773786 0.14687601118184562  0         1 0.62210738658905029 0.70100307464599609 
969    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
970    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
971    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
972    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
973    0.94545623527015965 0.94348773010344378 0.022720032563282023  0         1 0.0020641088485717773 1 
974    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
975    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
976    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
977    0.7683770575287292 0.41433646090702403 0.090505378189787808  0         0.59985792636871338 0.3955918550491333 0.82987415790557861 
978    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
979    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
980    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
981    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
982    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
983    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
984    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
985    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
986    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
987    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
988    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
989    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
990    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
991    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
992    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
993    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
994    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
995    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
996    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
997    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
998    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
999    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
1000    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1001    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
1002    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1003    0.94545623527015965 0.055496760422353464 0.29293583927297417  0         1 1 0.39664185047149658 
1004    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1005    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1006    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1007    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1008    0.94545623527015965 0.79331582391668443 0.02309504429145812  0         1 0.17157840728759766 0.99926912784576416 
1009    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1010    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1011    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1012    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1013    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
1014    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1015    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1016    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1017    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1018    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1019    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98119664192199707 
1020    0.94545623527015965 0.055480590487197043 0.63116005951792442  0         1 1 -0.24881190061569214 
1021    0.79018026706795419 0.94396812207091452 0.38656512150127459  0         0.64893901348114014 -0.17376065254211426 0.21517252922058105 
1022    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1023    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1024    0.79018026706795419 0.94395576967927086 0.68117237952485243  0         0.64893901348114014 -0.17376065254211426 -0.34597980976104736 
1025    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1026    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
1027    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1028    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1029    0.79018026706795419 0.94397068106023185 0.40699577174989365  0         0.64893901348114014 -0.17376065254211426 0.17631900310516357 
1030    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1031    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1032    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1033    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1034    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1035    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1036    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1037    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
1038    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1039    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1040    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1041    0.87400877626012141 0.50666603812244726 0.32803743473139552  0         0.83760833740234375 0.41188740730285645 0.32831227779388428 
1042    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1043    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1044    0.78350857464920132 0.50303581675280395 0.88419990999692355  0         0.63409304618835449 0.31427311897277832 -0.77130818367004395 
1045    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1046    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1047    0.94545623527015965 0.055533855063773695 0.19026757937439764  0         1 1 0.60733389854431152 
1048    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1049    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1050    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1051    0.84788997168821312 0.5008160491619551 0.40804601292654158  0         0.77937054634094238 0.38867282867431641 0.17360973358154297 
1052    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1053    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1054    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1055    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1056    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1057    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1058    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1059    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1060    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1061    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1062    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1063    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1064    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1065    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1066    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1067    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1068    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1069    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1070    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1071    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1072    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1073    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1074    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1075    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1076    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1077    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
1078    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1079    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1080    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1081    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1082    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
1083    0.94545623527015965 0.079416623981944851 0.022720032563329728  0         1 0.97277462482452393 1 
1084    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1085    0.94545623527015965 0.055496083129455247 0.29546023204790334  0         1 1 0.39157962799072266 
1086    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1087    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1088    0.77015786986281498 0.83756559783699125 0.83717991491666111  0         0.6044241189956665 -0.075920343399047852 -0.66618490219116211 
1089    0.94545623527015965 0.40916979606016296 0.022720032563294513  0         1 0.60168242454528809 1 
1090    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1091    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1092    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1093    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1094    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1095    0.94545623527015965 0.055470219497517903 0.50265059100664766  0         1 1 -0.00479888916015625 
1096    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1097    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1098    0.80929163522221459 0.3445936683477217 0.40804601292654269  0         0.69243478775024414 0.51992011070251465 0.17360973358154297 
1099    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1100    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1101    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1102    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98119664192199707 
1103    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1104    0.79018026706795419 0.93164286834680943 0.70655953635785462  0         0.64893901348114014 -0.1604771614074707 -0.39598226547241211 
1105    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1106    0.80929163522221459 0.56839032585155513 0.40804601292654086  0         0.69243478775024414 0.2695152759552002 0.17360973358154297 
1107    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1108    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1109    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1110    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1111    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1112    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1113    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1114    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1115    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1116    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1117    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
1118    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
1119    0.79018026706795419 0.93853385831866776 0.047304035031459371  0         0.64893901348114014 -0.16756355762481689 0.93646752834320068 
1120    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1121    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1122    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1123    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1124    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1125    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1126    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1127    0.94545623527015965 0.9426214321310018 0.029135078784438679  0         1 0.0025244951248168945 0.98260259628295898 
1128    0.79018026706795419 0.92107017657018686 0.24611420841770509  0         0.64893901348114014 -0.14782005548477173 0.49075436592102051 
1129    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
1130    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1131    0.87400877626012141 0.50666603812244726 0.32803743473139552  0         0.83760833740234375 0.41188740730285645 0.32831227779388428 
1132    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1133    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1134    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1135    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1136    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1137    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1138    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1139    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1140    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1141    0.94545623527015965 0.055617800413192205 0.068530984518155702  0         1 1 0.88346421718597412 
1142    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1143    0.79507124498553716 0.94354103919731858 0.46873413681776166  0         0.65990149974822998 -0.16756355762481689 0.05881202220916748 
1144    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1145    0.94545623527015965 0.055626934661845893 0.060028823801874104  0         1 1 0.9037325382232666 
1146    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1147    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
1148    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1149    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1150    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1151    0.79018026706795419 0.87257345642917827 0.29495509992910629  0         0.64893901348114014 -0.093263626098632812 0.39288926124572754 
1152    0.94545623527015965 0.39124333514996551 0.27385758795197973  0         1 0.62210738658905029 0.43467235565185547 
1153    0.94545623527015965 0.055561802222831892 0.1387793365172918  0         1 1 0.71891951560974121 
1154    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1155    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1156    0.77505424120452748 0.055732182289975195 0.54396877044891823  0         0.61509478092193604 0.80665278434753418 -0.08314824104309082 
1157    0.94545623527015965 0.067103705137925324 0.022720032563333485  0         1 0.98737084865570068 1 
1158    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1159    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1160    0.79018026706795419 0.7866077403282532 0.28588464976130379  0         0.64893901348114014 0.0043261051177978516 0.4113156795501709 
1161    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1162    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1163    0.767041339576915 0.32534864828064708 0.69339549573504322  0         0.59658157825469971 0.49428558349609375 -0.36954259872436523 
1164    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
1165    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1166    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1167    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
1168    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1169    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1170    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1171    0.82172447959081385 0.75233573547779009 0.92655779624152557  0         0.71999144554138184 0.078161954879760742 -0.87124323844909668 
1172    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1173    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1174    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
1175    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1176    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1177    0.76347897330521197 0.85743499129979572 0.091770788969425379  0         0.58938539028167725 -0.1055837869644165 0.82744121551513672 
1178    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1179    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1180    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1181    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1182    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1183    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1184    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1185    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1186    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1187    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1188    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1189    0.79018026706795419 0.25402787485453648 0.30001206085381399  0         0.64893901348114014 0.6003730297088623 0.38318157196044922 
1190    0.7157733156338576 0.86497034808551465 0.24660547853088238  0         0.48171639442443848 -0.16756355762481689 0.48989260196685791 
1191    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1192    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
1193    0.79462666716619423 0.71271582028562308 0.24611420841770498  0         0.65876984596252441 0.091982483863830566 0.49075436592102051 
