946    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
947    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
948    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
949    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
950    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
951    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
952    0.94545623527015965 0.055499556929800083 0.28287058562853862  0         1 1 0.41698300838470459 
953    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
954    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
955    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
956    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
957    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
958    0.054543764729840578 0.94448639338236062 0.23925300702507074  0         -1 -1 0.50471663475036621 
959    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
960    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
961    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
962    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
963    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
964    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
965    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
966    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
967    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
968    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
969    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
970    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
971    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
972    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
973    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
974    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
975    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
976    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
977    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
978    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
979    0.054543764729840578 0.88709973505693807 0.022720032563319493  0         -1 -0.93507421016693115 1 
980    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
981    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
982    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
983    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
984    0.7674865892123568 0.87120922824801117 0.76221317755575235  0         0.59766995906829834 -0.11742687225341797 -0.50804495811462402 
985    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
986    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
987    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98871088027954102 1 
988    0.054543764729840578 0.53535419202585499 0.64982570287109287  0         -1 -0.54002964496612549 -0.2850145697593689 
989    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
990    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
991    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
992    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
993    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
994    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
995    0.054543764729840578 0.88709973505693807 0.022720032563319493  0         -1 -0.93507421016693115 1 
996    0.33068625896537246 0.91223360955928212 0.73511021789502629  0         -0.37848126888275146 -0.65225446224212646 -0.45328933000564575 
997    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
998    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
999    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1000    0.4627901366784396 0.10030405165337748 0.57564784121314205  0         -0.082984209060668945 0.40723097324371338 -0.14280951023101807 
1001    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1002    0.10477889443737873 0.49509080195815014 0.17808660995148179  0         -0.88561934232711792 -0.43814253807067871 0.63298988342285156 
1003    0.21827096106413549 0.63308798094101482 0.5814395254507857  0         -0.62960541248321533 -0.463736891746521 -0.15430575609207153 
1004    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1005    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1006    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1007    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1008    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1009    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1010    0.054543764729840578 0.9444067843027748 0.095156277497224107  0         -1 -1 0.81904959678649902 
1011    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1012    0.82926827191724162 0.88579295679857883 0.88419990999692377  0         0.73679566383361816 -0.063937962055206299 -0.77118593454360962 
1013    0 0 0  0         -0.96794229745864868 -1 1 
1014    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1015    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1016    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1017    0.054543764729840578 0.074049090423914526 0.049273638994935406  0         -1 -0.022194862365722656 0.93114376068115234 
1018    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1019    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1020    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1021    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1022    0.92388982322713298 0.11843251556924138 0.4840978844299641  0         0.95140731334686279 0.90425741672515869 0.030473232269287109 
1023    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1024    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1025    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
1026    0.94545623527015965 0.57837556224671804 0.78258323715236822  0         1 0.41262352466583252 -0.55007827281951904 
1027    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1028    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1029    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1030    0.94545623527015965 0.64547531121299917 0.65292540193186122  0         1 0.33827745914459229 -0.29131215810775757 
1031    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1032    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1033    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1034    0.88019922124630867 0.81909373492848025 0.2363220934447898  0         0.8516845703125 0.068655610084533691 0.51097226142883301 
1035    0.88019922124630867 0.93649452764613883 0.88419990999692377  0         0.85165584087371826 -0.063937962055206299 -0.77118593454360962 
1036    0.054543764729840578 0.94432743933843677 0.027618062557669493  0         -1 -1 0.9872591495513916 
1037    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1038    0.88019922124630867 0.90401880805812296 0.40017491287090423  0         0.8516845703125 -0.027490079402923584 0.18861663341522217 
1039    0.80084971518963088 0.73944722327242907 0.19073868984946341  0         0.67296814918518066 0.068655610084533691 0.60551512241363525 
1040    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1041    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
1042    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1043    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1044    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1045    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1046    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1047    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1048    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1049    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1050    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1051    0.94545623527015965 0.13485691477259162 0.81443297022954919  0         1 0.91006314754486084 -0.61703121662139893 
1052    0.8806412865080907 0.069963779464148751 0.79742231191307011  0         0.85265064239501953 0.91006314754486084 -0.58112835884094238 
1053    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1054    0 0 0  0         -1 0.44869089126586914 1 
1055    0.054543764729840578 0.88709973505693807 0.022720032563319493  0         -1 -0.93507421016693115 1 
1056    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1057    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1058    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1059    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1060    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1061    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1062    0.054543764729840578 0.93641189012144554 0.02272003256333447  0         -1 -0.99115103483200073 1 
1063    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1064    0.83592151536488857 0.86420948102441708 0.76221317755575235  0         0.75204575061798096 -0.032077670097351074 -0.50804495811462402 
1065    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1066    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1067    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1068    0.054543764729840578 0.94451710675721823 0.35534782112054536  0         -1 -1 0.27484774589538574 
1069    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
1070    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1071    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1072    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1073    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
1074    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1075    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1076    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
1077    0.83059915095166637 0.83502882514916099 0.5492572970795675  0         0.73993766307830811 -0.0048524737358093262 -0.093339443206787109 
1078    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1079    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1080    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1081    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1082    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
1083    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1084    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1085    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1086    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1087    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1088    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
1089    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1090    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1091    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1092    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1093    0.65723979461465087 0.71432329178769027 0.88419990999692377  0         0.35073888301849365 -0.063937962055206299 -0.77118593454360962 
1094    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1095    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1096    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1097    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1098    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
1099    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1100    0.7674865892123568 0.82429561094412396 0.76221317755575235  0         0.59766995906829834 -0.063937962055206299 -0.50804495811462402 
1101    0.12422223474223895 0.53811621879796867 0.41277486827329057  0         -0.84172999858856201 -0.463736891746521 0.16541028022766113 
1102    0.14413646862600599 0.16372261772474977 0.072621024443519283  0         -0.79748773574829102 -0.022194862365722656 0.87341570854187012 
1103    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1104    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1105    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1106    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1107    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1108    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1109    0.054543764729840578 0.45564062675780076 0.44545721443367231  0         -1 -0.45081353187561035 0.10302507877349854 
1110    0.10477889443737873 0.49498460897744323 0.022720032563287459  0         -0.88561934232711792 -0.43814253807067871 1 
1111    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1112    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1113    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1114    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1115    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1116    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1117    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1118    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1119    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1120    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1121    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1122    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1123    0.88859593529733738 0.94486318817345316 0.86524203178737313  0         0.8709946870803833 -0.063937962055206299 -0.7276756763458252 
1124    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1125    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1126    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1127    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1128    0.88019922124630867 0.1737164169899425 0.2624069867821755  0         0.8516845703125 0.79201292991638184 0.45799505710601807 
1129    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1130    0.87047010723397167 0.68112595835443546 0.70504490007008247  0         0.82964146137237549 0.21279919147491455 -0.39265143871307373 
1131    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1132    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1133    0.94545623527015965 0.84487905597023938 0.67963987510936452  0         1 0.11355268955230713 -0.34311032295227051 
1134    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1135    0.94545623527015965 0.73650929521939035 0.65292540193186122  0         1 0.23594927787780762 -0.29131215810775757 
1136    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1137    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1138    0.94545623527015965 0.30188512769880721 0.2828705856285243  0         1 0.72249782085418701 0.41698300838470459 
1139    0.054543764729840578 0.29656485616986705 0.022720032563283699  0         -1 -0.27310585975646973 1 
1140    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1141    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1142    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1143    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1144    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
1145    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1146    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1147    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1148    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1149    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1150    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1151    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1152    0.85807762443896185 0.7932970775192757 0.12942456344666339  0         0.80179429054260254 0.073374271392822266 0.74030208587646484 
1153    0 0 0  0         0.8709946870803833 -0.17498099803924561 -0.77118593454360962 
1154    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1155    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
1156    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1157    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1158    0.94545623527015965 0.05547779453662089 0.61238957838988939  0         1 1 -0.21252608299255371 
1159    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1160    0.21827096106413549 0.63308798094101482 0.5814395254507857  0         -0.62960541248321533 -0.463736891746521 -0.15430575609207153 
1161    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
1162    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1163    0.10477889443737873 0.49509080195815014 0.17808660995148179  0         -0.88561934232711792 -0.43814253807067871 0.63298988342285156 
1164    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1165    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1166    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1167    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1168    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1169    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1170    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1171    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1172    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1173    0.054543764729840578 0.11716948715729848 0.12412407232890987  0         -1 -0.071153223514556885 0.75230252742767334 
1174    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1175    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1176    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1177    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1178    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1179    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1180    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
1181    0.8806412865080907 0.06997139550737487 0.81443297022954919  0         0.85265064239501953 0.91006314754486084 -0.61703121662139893 
1182    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1183    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1184    0.77772444985327804 0.24154168372321597 0.60558848418174793  0         0.62088382244110107 0.60019958019256592 -0.199535071849823 
1185    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1186    0 0 0  0         0.75878500938415527 -0.4333721399307251 -0.66449254751205444 
1187    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1188    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1189    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1190    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1191    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1192    0 0 0  0         0.81202006340026855 -0.18012797832489014 -0.093339443206787109 
1193    0.25969186090364998 0.2793671751617422 0.072621024443519283  0         -0.5372776985168457 -0.022194862365722656 0.87341570854187012 
1194    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1195    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1196    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1197    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
1198    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
1199    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1200    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1201    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1202    0.92477086659462915 0.11407553440679087 0.81443297022954919  0         0.95272815227508545 0.91006314754486084 -0.61703121662139893 
1203    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1204    0.054543764729840578 0.69892783707770956 0.022720032563303766  0         -1 -0.72265112400054932 1 
1205    0.88859593529733738 0.94493470873707786 0.69136296398753061  0         0.8709946870803833 -0.063937962055206299 -0.36568433046340942 
1206    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1207    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1208    0.054543764729840578 0.94439897806636497 0.0858850401244384  0         -1 -1 0.84099125862121582 
1209    0.054543764729840578 0.94448639338236062 0.23925300702507074  0         -1 -1 0.50471663475036621 
1210    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1211    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1212    0.21827096106413549 0.83350102477310717 0.58143952545078659  0         -0.62960541248321533 -0.68857896327972412 -0.15430575609207153 
1213    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1214    0.75011438153947974 0.9025361445344614 0.72813922649829121  0         0.55889689922332764 -0.1720733642578125 -0.43881404399871826 
1215    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
1216    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
1217    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1218    0.85143431840417827 0.59752259075069059 0.68932854373721897  0         0.78653788566589355 0.28540945053100586 -0.36233294010162354 
1219    0.054543764729840578 0.94436274259920328 0.050854327716160871  0         -1 -1 0.92683637142181396 
