936    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
937    0.21293287966872368 0.14206318361405645 0.15413234785975269  0         -0.64197409152984619 0.079546689987182617 0.68496108055114746 
938    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
939    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
940    0.47579055522740432 0.39342417979784405 0.39912645574638406  0         -0.054417312145233154 0.091964244842529297 0.19052588939666748 
941    0.37900720218381101 0.21316500046651526 0.85897875915919186  0         -0.27014839649200439 0.18559610843658447 -0.71368813514709473 
942    0.49820667437794453 0.10078024834800857 0.55454278556546166  0         -0.004208683967590332 0.44627857208251953 -0.10340571403503418 
943    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
944    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
945    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
946    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
947    0.23295866042308511 0.2819851352424057 0.85176763840062319  0         -0.59723031520843506 -0.05479121208190918 -0.69773733615875244 
948    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
949    0.67244326033431234 0.263733746433084 0.8531239888179748  0         0.38472068309783936 0.45701777935028076 -0.70139718055725098 
950    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
951    0.48251524427092479 0.57654558406144907 0.73162822242666181  0         -0.038728058338165283 -0.10453510284423828 -0.44567489624023438 
952    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
953    0.054543764729840578 0.94447227539599976 0.79647017833985889  0         -1 -1 -0.57911032438278198 
954    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
955    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
956    0.59725849111841189 0.22361090841319203 0.8531239888179748  0         0.21694779396057129 0.41812944412231445 -0.70139718055725098 
957    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
958    0.12643350707994858 0.37739822318716304 0.50159035721960332  0         -0.83707106113433838 -0.28166717290878296 -0.0033594369888305664 
959    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
960    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
961    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
962    0.66707817393426394 0.69832733796717228 0.47138212390235357  0         0.37260353565216064 -0.035438895225524902 0.05421149730682373 
963    0.7941820779880675 0.77183381330877598 0.97727996749278367  0         0.65830588340759277 0.024962425231933594 -1 
964    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
965    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
966    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
967    0.092421127017201274 0.37154961434311456 0.57828115083033493  0         -0.91420972347259521 -0.31350278854370117 -0.14849454164505005 
968    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
969    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
970    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
971    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
972    0.092421127017201274 0.37154855960838085 0.50159035721960343  0         -0.91420972347259521 -0.31350278854370117 -0.0033594369888305664 
973    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
974    0.7941820779880675 0.92756026170030892 0.94317874068242424  0         0.65830588340759277 -0.1508973240852356 -0.91230982542037964 
975    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
976    0.43320814272449504 0.31079023468995287 0.97727996749278367  0         -0.14894688129425049 0.13660800457000732 -1 
977    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
978    0.45920400872968209 0.55324733146885363 0.54396877044891534  0         -0.091469883918762207 -0.10453510284423828 -0.082619607448577881 
979    0.054543764729840578 0.94441227559022989 0.89845296305417588  0         -1 -1 -0.80385947227478027 
980    0.66707817393426394 0.29845423690292494 0.51378215086109524  0         0.37260353565216064 0.41207802295684814 -0.02649390697479248 
981    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
982    0.49148172217863417 0.90739219918605429 0.0227200325632885  0         -0.019437670707702637 -0.46687281131744385 1 
983    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
984    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
985    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
986    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
987    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
988    0.26325888862694291 0.22854645952701194 0.59457915897137981  0         -0.52895712852478027 0.03893125057220459 -0.17883586883544922 
989    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
990    0.054543764729840578 0.91633398353049444 0.77872625433917075  0         -1 -0.96844059228897095 -0.54215788841247559 
991    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
992    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
993    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
994    0.43768966457413871 0.69264288226351123 0.97727996749278334  0         -0.1392827033996582 -0.28513848781585693 -1 
995    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
996    0.43320814272449504 0.31079023468995287 0.97727996749278367  0         -0.14894688129425049 0.13660800457000732 -1 
997    0.47579055522740432 0.39342440178947974 0.3917943690895776  0         -0.054417312145233154 0.091964244842529297 0.20456123352050781 
998    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
999    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1000    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1001    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
1002    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1003    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1004    0.054543764729840578 0.94438948123683852 0.9249122824350271  0         -1 -1 -0.86672747135162354 
1005    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1006    0.054543764729840578 0.63111351212434263 0.76270158268843935  0         -1 -0.64749610424041748 -0.50927478075027466 
1007    0.094626978435875295 0.62446143942404253 0.44915672253161126  0         -0.90928882360458374 -0.5939067006111145 0.096489429473876953 
1008    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1009    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1010    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1011    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1012    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1013    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1014    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1015    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1016    0.47579055522740432 0.39342440178947974 0.3917943690895776  0         -0.054417312145233154 0.091964244842529297 0.20456123352050781 
1017    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1018    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1019    0.66707817393426394 0.29850810567245101 0.9022941111924988  0         0.37260353565216064 0.41207802295684814 -0.81315386295318604 
1020    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1021    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1022    0.054543764729840578 0.91806171952466165 0.85176763840061787  0         -1 -0.97009533643722534 -0.69773733615875244 
1023    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
1024    0.49148172217863417 0.94083971746846107 0.033713948286677745  0         -0.019437670707702637 -0.50536942481994629 0.9709014892578125 
1025    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1026    0.054543764729840578 0.94439750154496649 0.91620491730313613  0         -1 -1 -0.8460228443145752 
1027    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1028    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1029    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1030    0.27039468767627661 0.55125694130411085 0.42593270706466457  0         -0.51332461833953857 -0.31350278854370117 0.14018917083740234 
1031    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1032    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1033    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1034    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
1035    0.37900720218381101 0.25681396790409883 0.97727996749278367  0         -0.27014839649200439 0.13660800457000732 -1 
1036    0.94545623527015965 0.20215439650413214 0.45127142424687766  0         1 0.83442628383636475 0.092119455337524414 
1037    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1038    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1039    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1040    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1041    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1042    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
1043    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
1044    0.45158383207839692 0.079664021521858086 0.8531239888179748  0         -0.10755592584609985 0.41812944412231445 -0.70139718055725098 
1045    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1046    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1047    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1048    0.32576858880486814 0.058990874192939885 0.97727996749278334  0         -0.38914841413497925 0.30061352252960205 -1 
1049    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1050    0.47085924676907837 0.92075619621321125 0.30812872524378493  0         -0.065120220184326172 -0.50536942481994629 0.36716318130493164 
1051    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1052    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1053    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1054    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1055    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1056    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1057    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1058    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1059    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1060    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1061    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1062    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1063    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1064    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1065    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1066    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1067    0.7941820779880675 0.77183381330877598 0.97727996749278367  0         0.65830588340759277 0.024962425231933594 -1 
1068    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1069    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1070    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1071    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1072    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1073    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1074    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1075    0.72826709559614544 0.73891312699002665 0.85312398881797569  0         0.51000642776489258 -0.011680960655212402 -0.70139718055725098 
1076    0.91022537595445641 0.17195482280588695 0.61238957838988839  0         0.92037153244018555 0.82820463180541992 -0.21297627687454224 
1077    0.054543764729840578 0.94447227539599976 0.79647017833985889  0         -1 -1 -0.57911032438278198 
1078    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1079    0.56186216974338576 0.1335967803364933 0.87013223676055806  0         0.13801157474517822 0.48041009902954102 -0.73938912153244019 
1080    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1081    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1082    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
1083    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1084    0.092421127017201274 0.37154961434311456 0.57828115083033493  0         -0.91420972347259521 -0.31350278854370117 -0.14849454164505005 
1085    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1086    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1087    0.45920400872968209 0.5532474624097371 0.49045816566710537  0         -0.091469883918762207 -0.10453510284423828 0.017712235450744629 
1088    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1089    0.41752495746648449 0.4748350180386291 0.77000804729118055  0         -0.18424361944198608 -0.063543438911437988 -0.52396714687347412 
1090    0.09374459086413002 0.15398324028131466 0.97727996749278367  0         -0.91135215759277344 -0.067876517772674561 -1 
1091    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1092    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1093    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
1094    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
1095    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1096    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1097    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
1098    0.092421127017201274 0.14363952810762248 0.50159035721960299  0         -0.91420972347259521 -0.058008551597595215 -0.0033594369888305664 
1099    0.63665937254820737 0.28950162064568569 0.51378215086109513  0         0.30481636524200439 0.38761746883392334 -0.02649390697479248 
1100    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
1101    0.74610329061430047 0.83227033878955037 0.33419651626590569  0         0.55031180381774902 -0.096502065658569336 0.3163599967956543 
1102    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1103    0.13041470319152035 0.58467902432340901 0.31576563728635992  0         -0.82803714275360107 -0.50934016704559326 0.35225892066955566 
1104    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1105    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1106    0.67244326033431234 0.56152065987724198 0.85312398881797558  0         0.38472068309783936 0.12417817115783691 -0.70139718055725098 
1107    0.25523391109767085 0.09042172243540382 0.73957661348692527  0         -0.54737907648086548 0.18559610843658447 -0.46195518970489502 
1108    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1109    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1110    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
1111    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1112    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1113    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1114    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1115    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
1116    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1117    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1118    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
1119    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1120    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1121    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1122    0.486998458162273 0.46192252152675412 0.73162822242666192  0         -0.028974354267120361 0.028147101402282715 -0.44567489624023438 
1123    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1124    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1125    0.37900720218381101 0.25681396790409883 0.97727996749278367  0         -0.27014839649200439 0.13660800457000732 -1 
1126    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1127    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1128    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1129    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1130    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1131    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1132    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1133    0.45920400872968209 0.5532474624097371 0.49045816566710537  0         -0.091469883918762207 -0.10453510284423828 0.017712235450744629 
1134    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1135    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1136    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
1137    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1138    0.45920400872968209 0.5532474624097371 0.49045816566710537  0         -0.091469883918762207 -0.10453510284423828 0.017712235450744629 
1139    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1140    0.054543764729840578 0.88197302570612213 0.65962967591896604  0         -1 -0.92941057682037354 -0.30369317531585693 
1141    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1142    0.73495737791058924 0.71266773514464132 0.62647668304451209  0         0.52485287189483643 0.024962425231933594 -0.24018222093582153 
1143    0.054543764729840578 0.94452006866189409 0.62699737452942284  0         -1 -1 -0.24131417274475098 
1144    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1145    0.087569639672212957 0.12734951615680548 0.85492940547627905  0         -0.92477679252624512 -0.044968485832214355 -0.70545309782028198 
1146    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1147    0.73495737791058924 0.71261355169643248 0.90696153411244607  0         0.52485287189483643 0.024962425231933594 -0.82357674837112427 
1148    0.48117029246189091 0.353211617125337 0.85312398881797558  0         -0.042043149471282959 0.1427757740020752 -0.70139718055725098 
1149    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
1150    0.47579055522740432 0.39342417979784405 0.39912645574638406  0         -0.054417312145233154 0.091964244842529297 0.19052588939666748 
1151    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1152    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1153    0.41304473042936762 0.38799689691343769 0.73162822242666192  0         -0.19436758756637573 0.028147101402282715 -0.44567489624023438 
1154    0.054543764729840578 0.94447124638229307 0.79884913567741178  0         -1 -1 -0.58396285772323608 
1155    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1156    0.67244326033431234 0.077642015076212378 0.7311302205793494  0         0.38472068309783936 0.66664958000183105 -0.44452542066574097 
1157    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1158    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1159    0.76793182853534991 0.52043540350328754 0.28136535735560098  0         0.59891557693481445 0.27685737609863281 0.41966891288757324 
1160    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
1161    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1162    0.7941820779880675 0.77183381330877598 0.97727996749278367  0         0.65830588340759277 0.024962425231933594 -1 
1163    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1164    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1165    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1166    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1167    0.41752495746648449 0.4748350180386291 0.77000804729118055  0         -0.18424361944198608 -0.063543438911437988 -0.52396714687347412 
1168    0.054543764729840578 0.88196320060503053 0.70857726629126205  0         -1 -0.92941057682037354 -0.40011727809906006 
1169    0.66707817393426394 0.6983275548211294 0.49893976130791373  0         0.37260353565216064 -0.035438895225524902 0.0022734403610229492 
1170    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1171    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
1172    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1173    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1174    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1175    0.37900720218381101 0.21320142527969291 0.93146901549885719  0         -0.27014839649200439 0.18559610843658447 -0.88330650329589844 
1176    0.45920400872968209 0.55324711735438437 0.42962223682762529  0         -0.091469883918762207 -0.10453510284423828 0.13311612606048584 
1177    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1178    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1179    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1180    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1181    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1182    0.41752495746648449 0.4748350180386291 0.77000804729118055  0         -0.18424361944198608 -0.063543438911437988 -0.52396714687347412 
1183    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
1184    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1185    0.66707817393426394 0.69831246806313196 0.26737620278564794  0         0.37260353565216064 -0.035438895225524902 0.44792556762695312 
1186    0.054543764729840578 0.9445017443738889 0.71260653110951788  0         -1 -1 -0.40816038846969604 
1187    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1188    0.66707817393426394 0.69831246806313196 0.26737620278564794  0         0.37260353565216064 -0.035438895225524902 0.44792556762695312 
1189    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1190    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1191    0.054543764729840578 0.88195612694235315 0.73660033258282231  0         -1 -0.92941057682037354 -0.45631051063537598 
