963    0.94545623527015965 0.055480258211146619 0.62907935394608572  0         1 1 -0.24454212188720703 
964    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
965    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
966    0.59994597034094688 0.22534462457734297 0.62803852218449696  0         0.22330379486083984 0.41859912872314453 -0.24281775951385498 
967    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
968    0.88771232332030314 0.52951801456631642 0.78978489467276003  0         0.86900544166564941 0.40176653861999512 -0.565390944480896 
969    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
970    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
971    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
972    0.94545623527015965 0.055480258211146619 0.62907935394608572  0         1 1 -0.24454212188720703 
973    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
974    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
975    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
976    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
977    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
978    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
979    0 0 0  0         0.61311459541320801 1 -0.079867720603942871 
980    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
981    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
982    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
983    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
984    0.79018026706795419 0.94395274469573365 0.69390333124234882  0         0.64893901348114014 -0.17376065254211426 -0.37112528085708618 
985    0.88108333709495512 0.30626554912649845 0.48144815168365185  0         0.85391843318939209 0.64431607723236084 0.034588217735290527 
986    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
987    0.52062296637294103 0.098182928278844034 0.28287058562851924  0         0.04633629322052002 0.47392952442169189 0.4166942834854126 
988    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
989    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
990    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
991    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
992    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
993    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
994    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
995    0 0 0  0         0.93886923789978027 -0.24188780784606934 0.66709005832672119 
996    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
997    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
998    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
999    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1000    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1001    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1002    0.79684944233227994 0.69351645827356023 0.86256313470451917  0         0.66431570053100586 0.1156771183013916 -0.72221469879150391 
1003    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1004    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1005    0.7892908522513874 0.13596472580732777 0.48144815168365274  0         0.64732146263122559 0.7321321964263916 0.034588217735290527 
1006    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
1007    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1008    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1009    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1010    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1011    0.94545623527015965 0.055615247098696086 0.070981831068678627  0         1 1 0.87700021266937256 
1012    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1013    0.94545623527015965 0.0554874028802732 0.33214182579297552  0         1 1 0.31960105895996094 
1014    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1015    0.63889694504333794 0.11858584491074917 0.35793794883711511  0         0.31038928031921387 0.58303618431091309 0.27015435695648193 
1016    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1017    0.94545623527015965 0.49056009871821971 0.022720032563290235  0         1 0.51130247116088867 1 
1018    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
1019    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1020    0.81240073742245389 0.54645629951506913 0.48144815168364952  0         0.69941353797912598 0.29847419261932373 0.034588217735290527 
1021    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
1022    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
1023    0.94545623527015965 0.74975880955481666 0.97727996749278345  0         1 0.22072219848632812 -1 
1024    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
1025    0.63889694504333794 0.11858584491074917 0.35793794883711511  0         0.31038928031921387 0.58303618431091309 0.27015435695648193 
1026    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1027    0.88771232332030314 0.52951832606600346 0.75535866113818262  0         0.86900544166564941 0.40176653861999512 -0.49352002143859863 
1028    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1029    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1030    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
1031    0.94545623527015965 0.84301283225327261 0.92819910047906395  0         1 0.1156771183013916 -0.87503159046173096 
1032    0.77861443392866758 0.059255537850403175 0.40069923395211432  0         0.62277019023895264 0.80665278434753418 0.18824577331542969 
1033    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1034    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1035    0.62860303643293181 0.22893510650257309 0.34088545561319689  0         0.28727710247039795 0.44714903831481934 0.30250704288482666 
1036    0.94545623527015965 0.055470248040788893 0.49257847564171647  0         1 1 0.014211893081665039 
1037    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
1038    0.52062296637294103 0.36932679024648329 0.28287058562851664  0         0.04633629322052002 0.16864466667175293 0.4166942834854126 
1039    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1040    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1041    0.94545623527015965 0.055681146491965282 0.023095044291512185  0         1 1 0.99855804443359375 
1042    0.85497779799089801 0.79912426118107094 0.62803852218449685  0         0.79502606391906738 0.06269228458404541 -0.24281775951385498 
1043    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1044    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1045    0.94545623527015965 0.055470877816494089 0.53338390768643662  0         1 1 -0.062814414501190186 
1046    0.94545623527015965 0.94270642228718726 0.10583831837660303  0         1 0.0025244951248168945 0.79402327537536621 
1047    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1048    0.94545623527015965 0.055510289332455789 0.24857211887408906  0         1 1 0.48558902740478516 
1049    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1050    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1051    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1052    0.94545623527015965 0.30730972008055796 0.03103788190330168  0         1 0.71564698219299316 0.97813761234283447 
1053    0.7639243048222405 0.49759119914018018 0.39545883265310372  0         0.58965551853179932 0.29847419261932373 0.19750690460205078 
1054    0 0 0  0         0.95616018772125244 1 -0.04680323600769043 
1055    0.94545623527015965 0.055471690163836261 0.54978598802527812  0         1 1 -0.093599677085876465 
1056    0.5909871877662709 0.69644845575251535 0.27136192090582811  0         0.20251631736755371 -0.11781460046768188 0.44014668464660645 
1057    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1058    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1059    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1060    0.94545623527015965 0.088023322210291591 0.4973494089924953  0         1 0.96336543560028076 0.0046494007110595703 
1061    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1062    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1063    0.50448331163529658 0.53493564559004947 0.62803852218449685  0         0.0099527835845947266 -0.034314811229705811 -0.24281775951385498 
1064    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1065    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1066    0.94545623527015965 0.055476051330226206 0.5987763837177239  0         1 1 -0.18708199262619019 
1067    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1068    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1069    0.7861775499718282 0.43224266690687224 0.26240698678216751  0         0.6404728889465332 0.3955918550491333 0.457672119140625 
1070    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1071    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1072    0.94545623527015965 0.30730972008055796 0.03103788190330168  0         1 0.71564698219299316 0.97813761234283447 
1073    0.93137659449707644 0.92853339809769042 0.022720032563282023  0         0.96758699417114258 0.0025244951248168945 1 
1074    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
1075    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1076    0.79018026706795419 0.35843128756988718 0.33265534390225771  0         0.64893901348114014 0.48305070400238037 0.31916618347167969 
1077    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
1078    0.79018026706795419 0.35843128756988718 0.33265534390225771  0         0.64893901348114014 0.48305070400238037 0.31916618347167969 
1079    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1080    0.79018026706795419 0.35843128756988718 0.33265534390225771  0         0.64893901348114014 0.48305070400238037 0.31916618347167969 
1081    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1082    0.52062296637294103 0.32643346894161129 0.26439293178511725  0         0.04633629322052002 0.21720123291015625 0.45402872562408447 
1083    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1084    0.5434855216576151 0.93052978507452566 0.42593270706466535  0         0.097298145294189453 -0.43528211116790771 0.14046335220336914 
1085    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1086    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1087    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1088    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1089    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1090    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1091    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1092    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1093    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1094    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
1095    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
1096    0.59994597034094688 0.63035853542837705 0.62803852218449685  0         0.22330379486083984 -0.034314811229705811 -0.24281775951385498 
1097    0.94545623527015965 0.16859847503379838 0.022720032563314001  0         1 0.87213587760925293 1 
1098    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1099    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1100    0.91287130956899876 0.55685820993338875 0.71159999550149244  0         0.92623269557952881 0.40048408508300781 -0.40609383583068848 
1101    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1102    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1103    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1104    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1105    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1106    0.94545623527015965 0.055471690163836261 0.54978598802527812  0         1 1 -0.093599677085876465 
1107    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1108    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1109    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1110    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
1111    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1112    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1113    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1114    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1115    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1116    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1117    0.72648268350051093 0.50742698989398516 0.89716814711341852  0         0.50585687160491943 0.24488651752471924 -0.80136048793792725 
1118    0.48924008498509758 0.094678627765729398 0.14281875144349274  0         -0.02357327938079834 0.44318342208862305 0.71038484573364258 
1119    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
1120    0.94545623527015965 0.38050058579283691 0.52914751012302741  0         1 0.63405764102935791 -0.054682910442352295 
1121    0.94545623527015965 0.055472781688372295 0.56563097224989489  0         1 1 -0.12404268980026245 
1122    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1123    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1124    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1125    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1126    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
1127    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
1128    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
1129    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1130    0.94545623527015965 0.80582074390334835 0.13431227223716224  0         1 0.15811991691589355 0.72861278057098389 
1131    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1132    0.7861775499718282 0.43224297722185873 0.25547477245184019  0         0.6404728889465332 0.3955918550491333 0.47168147563934326 
1133    0.52062296637294103 0.36932679024648329 0.28287058562851664  0         0.04633629322052002 0.16864466667175293 0.4166942834854126 
1134    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1135    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
1136    0.52062296637294103 0.36932352399651064 0.32803743473139396  0         0.04633629322052002 0.16864466667175293 0.32822585105895996 
1137    0.52062296637294103 0.098182928278844034 0.28287058562851924  0         0.04633629322052002 0.47392952442169189 0.4166942834854126 
1138    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1139    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1140    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1141    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1142    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1143    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
1144    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1145    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1146    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1147    0.94545623527015965 0.0554874028802732 0.33214182579297552  0         1 1 0.31960105895996094 
1148    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1149    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1150    0.61427675911232771 0.70005222324754701 0.62803852218449685  0         0.25547873973846436 -0.095598816871643066 -0.24281775951385498 
1151    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1152    0.94545623527015965 0.055470684195949665 0.47191177557994601  0         1 1 0.052566885948181152 
1153    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1154    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1155    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1156    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1157    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1158    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1159    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1160    0.79018026706795419 0.87523778587396084 0.62803852218449685  0         0.64893901348114014 -0.095598816871643066 -0.24281775951385498 
1161    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
1162    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1163    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1164    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
1165    0.83104275182800624 0.28347496030380881 0.69187127475539856  0         0.74145412445068359 0.61269235610961914 -0.36687350273132324 
1166    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1167    0.94545623527015965 0.50061873254751821 0.16236094706174267  0         1 0.50045931339263916 0.66709005832672119 
1168    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1169    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
1170    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
1171    0.75189683865179968 0.89367874621648047 0.16236094706173915  0         0.56346607208251953 -0.16017735004425049 0.66709005832672119 
1172    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
1173    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
1174    0.94545623527015965 0.055470221333636258 0.49681929438779454  0         1 1 0.0064172744750976562 
1175    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1176    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1177    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
1178    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1179    0.52062296637294103 0.36932679024648329 0.28287058562851664  0         0.04633629322052002 0.16864466667175293 0.4166942834854126 
1180    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1181    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1182    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1183    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
1184    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1185    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1186    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1187    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1188    0.62860303643293181 0.26275645056512753 0.62803852218449696  0         0.28727710247039795 0.40935790538787842 -0.24297255277633667 
1189    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1190    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
1191    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1192    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1193    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1194    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1195    0.65187215750472116 0.38243034620738331 0.31882762047432334  0         0.33873558044433594 0.30142831802368164 0.34613180160522461 
1196    0.87356649292005151 0.18301072153086231 0.69187127475539834  0         0.83716607093811035 0.77409636974334717 -0.36687350273132324 
1197    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
1198    0.88771232332030314 0.52951801456631642 0.78978489467276003  0         0.86900544166564941 0.40176653861999512 -0.565390944480896 
1199    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
1200    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1201    0.94545623527015965 0.055473212270243148 0.57090497167883059  0         1 1 -0.13359850645065308 
1202    0.62860303643293181 0.262791379258135 0.16603985852941597  0         0.28727710247039795 0.40935790538787842 0.65869045257568359 
1203    0.62860303643293181 0.22893510650257309 0.34088545561319689  0         0.28727710247039795 0.44714903831481934 0.30250704288482666 
1204    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1205    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1206    0.71264883684462277 0.49346846175819603 0.92450024814036758  0         0.47494828701019287 0.24488651752471924 -0.86631566286087036 
1207    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1208    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1209    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1210    0.88771232332030314 0.52951832606600346 0.75535866113818262  0         0.86900544166564941 0.40176653861999512 -0.49352002143859863 
1211    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1212    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1213    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1214    0.77861443392866758 0.40762103370238467 0.24218971037281156  0         0.62277019023895264 0.41477656364440918 0.49853432178497314 
1215    0.85497779799089801 0.79912426118107094 0.62803852218449685  0         0.79502606391906738 0.06269228458404541 -0.24281775951385498 
1216    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1217    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1218    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1219    0.81062417948121979 0.090968005934547375 0.43173150169048363  0         0.6945120096206665 0.80665278434753418 0.12859165668487549 
1220    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1221    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
1222    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1223    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1224    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1225    0.94545623527015965 0.055508100431607484 0.74501926446664424  0         1 1 -0.47341912984848022 
1226    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1227    0.83104275182800624 0.28347496030380881 0.69187127475539856  0         0.74145412445068359 0.61269235610961914 -0.36687350273132324 
1228    0.72648268350051093 0.50742220576459274 0.88026752150108201  0         0.50585687160491943 0.24488651752471924 -0.76201987266540527 
1229    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
