926    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
927    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
928    0.94545623527015965 0.84488275104414567 0.65705304002332576  0         1 0.11355268955230713 -0.29903662204742432 
929    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
930    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
931    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
932    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
933    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
934    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
935    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
936    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
937    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
938    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
939    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
940    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
941    0.054543764729840578 0.94432809153873143 0.027996880155259536  0         -1 -1 0.98580527305603027 
942    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
943    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
944    0.060261529252652754 0.7137386314251426 0.64982570287109298  0         -0.98674803972244263 -0.7325674295425415 -0.2850145697593689 
945    0.77772444985327804 0.17228063702631505 0.74551315025952059  0         0.62088382244110107 0.67761242389678955 -0.47400188446044922 
946    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
947    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
948    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
949    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
950    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
951    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
952    0.94545623527015965 0.055499556929800083 0.28287058562853862  0         1 1 0.41698300838470459 
953    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
954    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
955    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
956    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
957    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
958    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
959    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
960    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
961    0.054543764729840578 0.45564062675780076 0.44545721443367231  0         -1 -0.45081353187561035 0.10302507877349854 
962    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
963    0.054543764729840578 0.94446480198471372 0.18744493854849245  0         -1 -1 0.61258983612060547 
964    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
965    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
966    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
967    0.054543764729840578 0.47622580856021746 0.022720032563288847  0         -1 -0.47350716590881348 1 
968    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
969    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
970    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
971    0.17117537983902409 0.30820337522033392 0.32189362651195896  0         -0.73578667640686035 -0.15443712472915649 0.34011507034301758 
972    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
973    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
974    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
975    0.94545623527015965 0.57837556224671804 0.78258323715236822  0         1 0.41262352466583252 -0.55007827281951904 
976    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
977    0.84035539570559059 0.70698582422145195 0.4618517285865264  0         0.76203417778015137 0.15006875991821289 0.071789026260375977 
978    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
979    0.11228767667969693 0.13189644490996061 0.022720032563282023  0         -0.86864650249481201 -0.022194862365722656 1 
980    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
981    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
982    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
983    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
984    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
985    0.94545623527015965 0.80410042115687996 0.65292540193186122  0         1 0.16016292572021484 -0.29131215810775757 
986    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
987    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
988    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
989    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
990    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
991    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
992    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
993    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
994    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
995    0.054543764729840578 0.88709973505693807 0.022720032563319493  0         -1 -0.93507421016693115 1 
996    0.33068625896537246 0.91223360955928212 0.73511021789502629  0         -0.37848126888275146 -0.65225446224212646 -0.45328933000564575 
997    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
998    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
999    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1000    0.4627901366784396 0.10030405165337748 0.57564784121314205  0         -0.082984209060668945 0.40723097324371338 -0.14280951023101807 
1001    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1002    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1003    0.21827096106413549 0.63308798094101482 0.5814395254507857  0         -0.62960541248321533 -0.463736891746521 -0.15430575609207153 
1004    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1005    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1006    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1007    0.8806412865080907 0.075187182147485404 0.4840978844299641  0         0.85265064239501953 0.90425741672515869 0.030473232269287109 
1008    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1009    0.054543764729840578 0.19064111523051966 0.11058679753202065  0         -1 -0.15443712472915649 0.78321850299835205 
1010    0.054543764729840578 0.88709973505693807 0.022720032563319493  0         -1 -0.93507421016693115 1 
1011    0.48610181082090487 0.12857939447804234 0.42224541582478392  0         -0.030787169933319092 0.40061604976654053 0.14749372005462646 
1012    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1013    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1014    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1015    0.88859593529733738 0.94494283527370238 0.65395788376251562  0         0.8709946870803833 -0.063937962055206299 -0.29347127676010132 
1016    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
1017    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1018    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
1019    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1020    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1021    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1022    0.92388982322713298 0.11843251556924138 0.4840978844299641  0         0.95140731334686279 0.90425741672515869 0.030473232269287109 
1023    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1024    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1025    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1026    0.94545623527015965 0.57837556224671804 0.78258323715236822  0         1 0.41262352466583252 -0.55007827281951904 
1027    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1028    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1029    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1030    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1031    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1032    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1033    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1034    0.88019922124630867 0.81909373492848025 0.2363220934447898  0         0.8516845703125 0.068655610084533691 0.51097226142883301 
1035    0.86250477305898932 0.93394134159822806 0.5492572970795675  0         0.81202006340026855 -0.080923676490783691 -0.093339443206787109 
1036    0.48610181082090487 0.12857939447804234 0.42224541582478392  0         -0.030787169933319092 0.40061604976654053 0.14749372005462646 
1037    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1038    0.054543764729840578 0.19064111523051966 0.11058679753202065  0         -1 -0.15443712472915649 0.78321850299835205 
1039    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1040    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1041    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1042    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98871088027954102 1 
1043    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1044    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1045    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1046    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1047    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1048    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1049    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1050    0.88859593529733738 0.94487259788660005 0.84995613492760569  0         0.8709946870803833 -0.063937962055206299 -0.69417935609817505 
1051    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1052    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1053    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1054    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1055    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1056    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1057    0.76347897330521197 0.82025645552426674 0.88419990999692377  0         0.58861517906188965 -0.063937962055206299 -0.77118593454360962 
1058    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1059    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1060    0.054543764729840578 0.94448639338236062 0.23925300702507074  0         -1 -1 0.50471663475036621 
1061    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1062    0.054543764729840578 0.93641189012144554 0.02272003256333447  0         -1 -0.99115103483200073 1 
1063    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1064    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98871088027954102 1 
1065    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1066    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1067    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1068    0.83059915095166637 0.83502882514916099 0.5492572970795675  0         0.73993766307830811 -0.0048524737358093262 -0.093339443206787109 
1069    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
1070    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1071    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1072    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1073    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
1074    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1075    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1076    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
1077    0.054543764729840578 0.94451710675721823 0.35534782112054536  0         -1 -1 0.27484774589538574 
1078    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1079    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1080    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1081    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1082    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1083    0.054543764729840578 0.93641189012144554 0.02272003256333447  0         -1 -0.99115103483200073 1 
1084    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1085    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
1086    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1087    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1088    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
1089    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1090    0.8806412865080907 0.06992166650301701 0.65395788376251585  0         0.85265064239501953 0.91006314754486084 -0.2926173210144043 
1091    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1092    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
1093    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1094    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1095    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
1096    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1097    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1098    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
1099    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1100    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1101    0.07919434244933922 0.14193746121513851 0.12412407232890987  0         -0.94414669275283813 -0.071153223514556885 0.75230252742767334 
1102    0.25969186090364998 0.2793671751617422 0.072621024443519283  0         -0.5372776985168457 -0.022194862365722656 0.87341570854187012 
1103    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1104    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1105    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1106    0.94545623527015965 0.8448378169611177 0.82888014261189047  0         1 0.11355268955230713 -0.64815223217010498 
1107    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1108    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1109    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1110    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1111    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1112    0.93005574643981836 0.60118759184789228 0.65292540193186122  0         0.96490061283111572 0.36976861953735352 -0.29131215810775757 
1113    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1114    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1115    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1116    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1117    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1118    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
1119    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1120    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1121    0.054543764729840578 0.83502445579529228 0.1188569656368097  0         -1 -0.8761441707611084 0.7644810676574707 
1122    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1123    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1124    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1125    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1126    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1127    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1128    0.88019922124630867 0.1737164169899425 0.2624069867821755  0         0.8516845703125 0.79201292991638184 0.45799505710601807 
1129    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1130    0.87047010723397167 0.68112595835443546 0.70504490007008247  0         0.82964146137237549 0.21279919147491455 -0.39265143871307373 
1131    0.054543764729840578 0.94451710675721823 0.35534782112054536  0         -1 -1 0.27484774589538574 
1132    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1133    0.94545623527015965 0.84487905597023938 0.67963987510936452  0         1 0.11355268955230713 -0.34311032295227051 
1134    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1135    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
1136    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1137    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1138    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1139    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1140    0.10477889443737873 0.4950491755634846 0.072621024443525362  0         -0.88561934232711792 -0.43814253807067871 0.87341570854187012 
1141    0.054543764729840578 0.94435178095210004 0.042605523537664919  0         -1 -1 0.94837367534637451 
1142    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1143    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1144    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1145    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
1146    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1147    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1148    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1149    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1150    0.94545623527015965 0.055476245119236565 0.39965065336122368  0         1 1 0.19000434875488281 
1151    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1152    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1153    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1154    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1155    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1156    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1157    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1158    0.94545623527015965 0.05547779453662089 0.61238957838988939  0         1 1 -0.21252608299255371 
1159    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1160    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1161    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
1162    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1163    0.88019922124630867 0.81902753731840916 0.078805430693357742  0         0.8516845703125 0.068655610084533691 0.85814321041107178 
1164    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1165    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1166    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1167    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1168    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1169    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
1170    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1171    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
1172    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1173    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1174    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1175    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1176    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1177    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1178    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1179    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1180    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
1181    0.8806412865080907 0.06997139550737487 0.81443297022954919  0         0.85265064239501953 0.91006314754486084 -0.61703121662139893 
1182    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1183    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1184    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
1185    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1186    0.83902536860424082 0.89553478103901507 0.8362610152464065  0         0.75878500938415527 -0.063937962055206299 -0.66449254751205444 
1187    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
1188    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1189    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1190    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1191    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1192    0.86250477305898932 0.93394134159822806 0.5492572970795675  0         0.81202006340026855 -0.080923676490783691 -0.093339443206787109 
1193    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1194    0.88019922124630867 0.81909373492848025 0.2363220934447898  0         0.8516845703125 0.068655610084533691 0.51097226142883301 
1195    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
1196    0.84035539570559059 0.70698582422145195 0.4618517285865264  0         0.76203417778015137 0.15006875991821289 0.071789026260375977 
1197    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
1198    0.94545623527015965 0.20486142838936414 0.81443297022954997  0         1 0.83091723918914795 -0.61703121662139893 
1199    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
