964    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
965    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
966    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
967    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
968    0.94545623527015965 0.39125595979773786 0.14687601118184562  0         1 0.62210738658905029 0.70100307464599609 
969    0.94545623527015965 0.055519872013428707 0.22272295902237804  0         1 1 0.53946948051452637 
970    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
971    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
972    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
973    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
974    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
975    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
976    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
977    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
978    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
979    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
980    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
981    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
982    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
983    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
984    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
985    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
986    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
987    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
988    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
989    0.79507124498553716 0.88882913583508538 0.091770788969425379  0         0.65990149974822998 -0.1055837869644165 0.82744121551513672 
990    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
991    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
992    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
993    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
994    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
995    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
996    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
997    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
998    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
999    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1000    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1001    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
1002    0.79018026706795419 0.34144585321284071 0.40804601292654247  0         0.64893901348114014 0.50150847434997559 0.17360973358154297 
1003    0.94545623527015965 0.055496760422353464 0.29293583927297417  0         1 1 0.39664185047149658 
1004    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1005    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1006    0.7830637070732086 0.14046032960395022 0.8736714198904727  0         0.63274061679840088 0.71985411643981934 -0.74672824144363403 
1007    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1008    0.94545623527015965 0.79331582391668443 0.02309504429145812  0         1 0.17157840728759766 0.99926912784576416 
1009    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1010    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1011    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1012    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1013    0.77861443392866758 0.18466944556723794 0.54396877044891723  0         0.62277019023895264 0.66481590270996094 -0.08314824104309082 
1014    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1015    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1016    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1017    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1018    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1019    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98119664192199707 
1020    0.94545623527015965 0.055480590487197043 0.63116005951792442  0         1 1 -0.24881190061569214 
1021    0.79018026706795419 0.94396812207091452 0.38656512150127459  0         0.64893901348114014 -0.17376065254211426 0.21517252922058105 
1022    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1023    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1024    0.79018026706795419 0.94395576967927086 0.68117237952485243  0         0.64893901348114014 -0.17376065254211426 -0.34597980976104736 
1025    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1026    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
1027    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1028    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1029    0.79018026706795419 0.94397068106023185 0.40699577174989365  0         0.64893901348114014 -0.17376065254211426 0.17631900310516357 
1030    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1031    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1032    0.79018026706795419 0.78662391804487131 0.42487896198633579  0         0.64893901348114014 0.0043261051177978516 0.14191436767578125 
1033    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1034    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1035    0.71889738680492965 0.71531698448147552 0.28588464976130379  0         0.48915266990661621 0.0043261051177978516 0.4113156795501709 
1036    0.79018026706795419 0.15278034525717879 0.40804601292654546  0         0.64893901348114014 0.71359372138977051 0.17360973358154297 
1037    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
1038    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1039    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1040    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1041    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1042    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1043    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1044    0.78350857464920132 0.50303581675280395 0.88419990999692355  0         0.63409304618835449 0.31427311897277832 -0.77130818367004395 
1045    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1046    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1047    0.81284484684049363 0.66678359098042495 0.40804601292654052  0         0.69981908798217773 0.16436588764190674 0.17360973358154297 
1048    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1049    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1050    0 0 0  0         0.64893901348114014 -0.40061688423156738 1 
1051    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1052    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1053    0.79018026706795419 0.30929506740240437 0.40804601292654286  0         0.64893901348114014 0.53773975372314453 0.17360973358154297 
1054    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1055    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1056    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1057    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
1058    0.82172447959081385 0.72296945518575251 0.87013223676055895  0         0.71999144554138184 0.11110091209411621 -0.73922014236450195 
1059    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1060    0.94545623527015965 0.13409260643532894 0.02272003256331348  0         1 0.91073966026306152 1 
1061    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1062    0.92873474916256127 0.51836795588508311 0.35638360678157355  0         0.96243274211883545 0.46119546890258789 0.27310168743133545 
1063    0.79018026706795419 0.8565099531062712 0.022720032563282082  0         0.64893901348114014 -0.075119137763977051 1 
1064    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1065    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1066    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1067    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1068    0.87179721570867286 0.060328009980222558 0.12104750621697384  0         0.83269822597503662 0.91073966026306152 0.75920629501342773 
1069    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1070    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1071    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1072    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1073    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1074    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1075    0.78350857464920132 0.39379248097660829 0.97727996749278279  0         0.63409304618835449 0.43585753440856934 -1 
1076    0 0 0  0         0.65990149974822998 -0.4309922456741333 0.82744121551513672 
1077    0.79018026706795419 0.79195112241939836 0.37717032363947511  0         0.64893901348114014 -0.0015184879302978516 0.2333674430847168 
1078    0.76347897330521197 0.85743499129979572 0.091770788969425379  0         0.58938539028167725 -0.1055837869644165 0.82744121551513672 
1079    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99619722366333008 
1080    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1081    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1082    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1083    0.94545623527015965 0.079416623981944851 0.022720032563329728  0         1 0.97277462482452393 1 
1084    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1085    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1086    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1087    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1088    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1089    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1090    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1091    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1092    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1093    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1094    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1095    0.94545623527015965 0.055470219497517903 0.50265059100664766  0         1 1 -0.00479888916015625 
1096    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1097    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1098    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1099    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1100    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1101    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1102    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1103    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1104    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1105    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1106    0.80929163522221459 0.82968667355120984 0.40804601292654041  0         0.69243478775024414 -0.023048162460327148 0.17360973358154297 
1107    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1108    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1109    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1110    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1111    0.80840321273351545 0.22870100676540134 0.21934386939855041  0         0.68990087509155273 0.64884400367736816 0.54557466506958008 
1112    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1113    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1114    0.94545623527015965 0.098790978267205024 0.022720032563324118  0         1 0.95099210739135742 1 
1115    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1116    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1117    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
1118    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
1119    0.94545623527015965 0.39124333514996551 0.27385758795197973  0         1 0.62210738658905029 0.43467235565185547 
1120    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1121    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1122    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1123    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1124    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1125    0.79018026706795419 0.79195112241939836 0.37717032363947511  0         0.64893901348114014 -0.0015184879302978516 0.2333674430847168 
1126    0.90669657943661319 0.52461345823109029 0.70100032812823854  0         0.91160023212432861 0.42859566211700439 -0.38450700044631958 
1127    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1128    0.94545623527015965 0.055654802082738604 0.038334232231445935  0         1 1 0.95908033847808838 
1129    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1130    0.79018026706795419 0.79195112241939836 0.37717032363947511  0         0.64893901348114014 -0.0015184879302978516 0.2333674430847168 
1131    0.87400877626012141 0.50666603812244726 0.32803743473139552  0         0.83760833740234375 0.41188740730285645 0.32831227779388428 
1132    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1133    0.94545623527015965 0.055605014124171979 0.081295608127088081  0         1 1 0.85194706916809082 
1134    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1135    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1136    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1137    0.94545623527015965 0.055640464023241215 0.048091040655929541  0         1 1 0.93427848815917969 
1138    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1139    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1140    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1141    0.94545623527015965 0.055617800413192205 0.068530984518155702  0         1 1 0.88346421718597412 
1142    0.66573675623948136 0.23747769917741521 0.88289123689023197  0         0.37012243270874023 0.47879743576049805 -0.76848101615905762 
1143    0.79507124498553716 0.943536460543696 0.4069957717498936  0         0.65990149974822998 -0.16756355762481689 0.17566466331481934 
1144    0.79018026706795419 0.41120580590174988 0.4080460129265418  0         0.64893901348114014 0.42424774169921875 0.17360973358154297 
1145    0.94545623527015965 0.055626934661845893 0.060028823801874104  0         1 1 0.9037325382232666 
1146    0.60666405335456774 0.76196417674402517 0.70655953635785462  0         0.2384260892868042 -0.17376065254211426 -0.39598226547241211 
1147    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1148    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
1149    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1150    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1151    0.79018026706795419 0.87257345642917827 0.29495509992910629  0         0.64893901348114014 -0.093263626098632812 0.39288926124572754 
1152    0.79018026706795419 0.93853385831866776 0.047304035031459371  0         0.64893901348114014 -0.16756355762481689 0.93646752834320068 
1153    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1154    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1155    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1156    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1157    0.94545623527015965 0.12437531175320388 0.022720032563317005  0         1 0.92151868343353271 1 
1158    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1159    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1160    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1161    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1162    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1163    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1164    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1165    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1166    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1167    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1168    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1169    0.82172447959081385 0.8154510823960307 0.86122066348276138  0         0.71999144554138184 0.0067136287689208984 -0.71862447261810303 
1170    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1171    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1172    0.79507124498553716 0.88882913583508538 0.091770788969425379  0         0.65990149974822998 -0.1055837869644165 0.82744121551513672 
1173    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1174    0.79018026706795419 0.72074280875674701 0.29495509992910629  0         0.64893901348114014 0.078059554100036621 0.39288926124572754 
1175    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1176    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1177    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1178    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1179    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1180    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1181    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1182    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1183    0.80662622521417704 0.41435747235418402 0.35327732299991521  0         0.68647003173828125 0.4389951229095459 0.27891862392425537 
1184    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1185    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1186    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1187    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1188    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1189    0.79018026706795419 0.25402787485453648 0.30001206085381399  0         0.64893901348114014 0.6003730297088623 0.38318157196044922 
1190    0.7157733156338576 0.86497034808551465 0.24660547853088238  0         0.48171639442443848 -0.16756355762481689 0.48989260196685791 
1191    0.50851827782136583 0.65879817544550123 0.022720032563282543  0         0.018675565719604492 -0.16756355762481689 1 
1192    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1193    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1194    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1195    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1196    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1197    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1198    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
1199    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1200    0.79018026706795419 0.7866077403282532 0.28588464976130379  0         0.64893901348114014 0.0043261051177978516 0.4113156795501709 
1201    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
1202    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1203    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1204    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1205    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1206    0.79018026706795419 0.69301338207795471 0.022720032563282255  0         0.64893901348114014 0.1091620922088623 1 
1207    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1208    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1209    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1210    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1211    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1212    0.60666405335456774 0.76196417674402517 0.70655953635785462  0         0.2384260892868042 -0.17376065254211426 -0.39598226547241211 
1213    0.78350857464920132 0.2803327783345812 0.84404498997242416  0         0.63409304618835449 0.56349277496337891 -0.68115913867950439 
1214    0.74342880226184349 0.89770390892572427 0.40804601292654058  0         0.5438234806060791 -0.17376065254211426 0.17360973358154297 
1215    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
1216    0.78528793548020515 0.94176895689326556 0.40804601292654058  0         0.63790702819824219 -0.17677462100982666 0.17360973358154297 
1217    0.68719222205743102 0.84192668695244277 0.78162003127953716  0         0.41797482967376709 -0.17376065254211426 -0.54809117317199707 
1218    0.75679779121223856 0.90564203270016874 0.33008879186119838  0         0.57424628734588623 -0.16776442527770996 0.32446718215942383 
1219    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1220    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1221    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1222    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1223    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
