525    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
526    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
527    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
528    0.84921920276833207 0.17820040873876708 0.064467557204499149  0         0.78243446350097656 0.75185155868530273 0.89257371425628662 
529    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
530    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
531    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
532    0.94545623527015965 0.055674523461239633 0.026483358872495845  0         1 1 0.99007821083068848 
533    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
534    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
535    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
536    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
537    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
538    0.94545623527015965 0.85534706674585492 0.022720032563282137  0         1 0.10218691825866699 1 
539    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
540    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
541    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
542    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
543    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
544    0.94545623527015965 0.68737940007302234 0.022720032563283931  0         1 0.29131674766540527 1 
545    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
546    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
547    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
548    0.94545623527015965 0.27343961135732481 0.022720032563306309  0         1 0.75431668758392334 1 
549    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
550    0.76036136922513797 0.75757035117292149 0.022720032563282023  0         0.5817868709564209 0.0025244951248168945 1 
551    0.94545623527015965 0.055513428742894173 0.23974205727528222  0         1 1 0.50435101985931396 
552    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
553    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
554    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
555    0.94545623527015965 0.055654802082738604 0.038334232231445935  0         1 1 0.95922660827636719 
556    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
557    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
558    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
559    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
560    0.94545623527015965 0.079416623981944851 0.022720032563329728  0         1 0.97300314903259277 1 
561    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
562    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
563    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
564    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
565    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
566    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
567    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
568    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
569    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
570    0.94545623527015965 0.68737940007302234 0.022720032563283931  0         1 0.29131674766540527 1 
571    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
572    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
573    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
574    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
575    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
576    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
577    0.73852469880171268 0.31197827091955166 0.066495928581887701  0         0.53303146362304688 0.47689008712768555 0.88801395893096924 
578    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
579    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
580    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
581    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
582    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
583    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
584    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
585    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
586    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
587    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
588    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
589    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
590    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
591    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
592    0.94545623527015965 0.055667371999913964 0.030656741833782915  0         1 1 0.97928190231323242 
593    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
594    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
595    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
596    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
597    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
598    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
599    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
600    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
601    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
602    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
603    0.72648268350051093 0.05622339095587587 0.12017058688538763  0         0.50607025623321533 0.75185155868530273 0.7614980936050415 
604    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
605    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
606    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
607    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
608    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
609    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
610    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
611    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
612    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
613    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
614    0.6169632968110893 0.070636664121760381 0.088821701060973673  0         0.26086914539337158 0.61324656009674072 0.83425784111022949 
615    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
616    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
617    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
618    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
619    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
620    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
621    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
622    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
623    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
624    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
625    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
626    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
627    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
628    0.94545623527015965 0.079416623981944851 0.022720032563329728  0         1 0.97319281101226807 1 
629    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
630    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
631    0.94545623527015965 0.055674523461239633 0.026483358872495845  0         1 1 0.99007821083068848 
632    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
633    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
634    0.94545623527015965 0.94266074817921286 0.056821259344955598  0         1 0.0025244951248168945 0.91196954250335693 
635    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
636    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
637    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
638    0.94545623527015965 0.055513428742894173 0.23974205727528222  0         1 1 0.50435101985931396 
639    0.94545623527015965 0.055667371999913964 0.030656741833782915  0         1 1 0.97928190231323242 
640    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
641    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
642    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
643    0.94545623527015965 0.56851233286903824 0.022720032563287113  0         1 0.42424118518829346 1 
644    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
645    0.72648268350051093 0.29994600697476081 0.024974510581164042  0         0.50607025623321533 0.47689008712768555 0.99363946914672852 
646    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
647    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
648    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
649    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
650    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
651    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
652    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
653    0.94545623527015965 0.21294906356195606 0.022720032563311513  0         1 0.82213401794433594 1 
654    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
655    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
656    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
657    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
658    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
659    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
660    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
661    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
662    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
663    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
664    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
665    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
666    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
667    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
668    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
669    0.94545623527015965 0.055630934908665219 0.05642154126959352  0         1 1 0.91308891773223877 
670    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
671    0.94545623527015965 0.06183071458860448 0.022720032563334991  0         1 0.99273455142974854 1 
672    0.94545623527015965 0.055676501860132781 0.02535128374597552  0         1 1 0.99314630031585693 
673    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
674    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
675    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
676    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
677    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
678    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
679    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
680    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
681    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
682    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
683    0.72648268350051093 0.11438139109411864 0.066495928581900704  0         0.50607025623321533 0.68558108806610107 0.88801395893096924 
684    0.94545623527015965 0.36267598968291909 0.022720032563298097  0         1 0.65364527702331543 1 
685    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
686    0.94545623527015965 0.31802298890684205 0.022720032563302087  0         1 0.70429515838623047 1 
687    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
688    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
689    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
690    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
691    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
692    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
693    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
694    0.94545623527015965 0.94266074817921286 0.056821259344955598  0         1 0.0025244951248168945 0.91196954250335693 
695    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
696    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
697    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
698    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
699    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
700    0.94545623527015965 0.055559296858611468 0.14281875144351314  0         1 1 0.71016442775726318 
701    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
702    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
703    0.94545623527015965 0.28056755778328757 0.022720032563305674  0         1 0.74596667289733887 1 
704    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
705    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
706    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
707    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
708    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
709    0.72648268350051093 0.11438139109411864 0.066495928581900704  0         0.50607025623321533 0.68558108806610107 0.88801395893096924 
710    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
711    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
712    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
713    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
714    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
715    0.94545623527015965 0.25830020437982154 0.022720032563307697  0         1 0.77131593227386475 1 
716    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
717    0.94545623527015965 0.68737940007302234 0.022720032563283931  0         1 0.29131674766540527 1 
718    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
719    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
720    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
721    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
722    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
723    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.9956289529800415 
724    0.94545623527015965 0.28234988392445082 0.022720032563305556  0         1 0.74415326118469238 1 
725    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
726    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
727    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
728    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
729    0.91772069692867742 0.85413104568479603 0.73709674601985253  0         0.9367753267288208 0.071729063987731934 -0.4566078782081604 
730    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
731    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
732    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
733    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
734    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
735    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
736    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
737    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
738    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
739    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
740    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
741    0.90493180432714182 0.36082794608657853 0.066495928581894639  0         0.90761196613311768 0.61031222343444824 0.88801395893096924 
742    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
743    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
744    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
745    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
746    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
747    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
748    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
749    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
750    0.94545623527015965 0.64630774972766947 0.022720032563284684  0         1 0.33719837665557861 1 
751    0.84921920276833207 0.13388742551799407 0.14868491271318388  0         0.78243446350097656 0.80212140083312988 0.69729757308959961 
752    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
753    0.88196739417576187 0.44577834417481665 0.16419874583542982  0         0.85575366020202637 0.48882842063903809 0.66348361968994141 
754    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
755    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
756    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
757    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
758    0.94545623527015965 0.055676501860132781 0.02535128374597552  0         1 1 0.99314630031585693 
759    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
760    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
761    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
762    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
763    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
764    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
765    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
766    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
767    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
768    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
769    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
770    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
771    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
772    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
773    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
774    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
775    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
776    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
777    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
778    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
779    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
780    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
781    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
782    0.91772069692867742 0.85411861853958659 0.78065613060070171  0         0.9367753267288208 0.071729063987731934 -0.54574650526046753 
783    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
784    0.94545623527015965 0.055513428742894173 0.23974205727528222  0         1 1 0.50435101985931396 
785    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
786    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
787    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
788    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
789    0.94545623527015965 0.56851233286903824 0.022720032563287113  0         1 0.42424118518829346 1 
790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
791    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
792    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
793    0.94545623527015965 0.055599943446156312 0.087142081725550061  0         1 1 0.83832895755767822 
794    0.94545623527015965 0.56851233286903824 0.022720032563287113  0         1 0.42424118518829346 1 
795    0.72648268350051093 0.056265050429050653 0.07057269363293997  0         0.50607025623321533 0.75185155868530273 0.87761509418487549 
796    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
797    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
799    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
800    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
801    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
802    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
803    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
804    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
805    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
806    0.94545623527015965 0.9426580678602493 0.054427059764955842  0         1 0.0025244951248168945 0.91803264617919922 
807    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
808    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
810    0.84921920276833207 0.13388742551799407 0.14868491271318388  0         0.78243446350097656 0.80212140083312988 0.69729757308959961 
811    0.89522110556262124 0.89243051267486428 0.054427059764955842  0         0.88646554946899414 0.0025244951248168945 0.91803264617919922 
812    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
813    0.72648268350051093 0.056270618136594508 0.0652781016043531  0         0.50607025623321533 0.75185155868530273 0.8909754753112793 
814    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
815    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
816    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
817    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
818    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
819    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
820    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
821    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
822    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
823    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
824    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
825    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
826    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
827    0.72648268350051093 0.52084739977483185 0.066495928581881455  0         0.50607025623321533 0.23035860061645508 0.88801395893096924 
828    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
829    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
830    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
831    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
832    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
833    0.88196739417576187 0.44577834417481665 0.16419874583542982  0         0.85575366020202637 0.48882842063903809 0.66348361968994141 
834    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
835    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
836    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
837    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
838    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
839    0.94545623527015965 0.33141237367368809 0.022720032563300817  0         1 0.68920803070068359 1 
840    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
841    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
842    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
843    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
