1047    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1048    0.23518506268620493 0.23788973557432888 0.19735413287695688  0         -0.59173351526260376 -0.0028045773506164551 0.59195053577423096 
1049    0.66752530030606572 0.53689815077506142 0.66528955465633144  0         0.37376546859741211 0.14622223377227783 -0.31510508060455322 
1050    0.67512544639146965 0.75623311471701748 0.2006756246660561  0         0.39101624488830566 -0.09124457836151123 0.58523726463317871 
1051    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1052    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1053    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1054    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1055    0.6925535648798461 0.49393203818164538 0.30153156868219505  0         0.43009388446807861 0.22197055816650391 0.37975203990936279 
1056    0.70059356545753015 0.80651381598645544 0.55084327746752282  0         0.44754016399383545 -0.11861658096313477 -0.095652937889099121 
1057    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1058    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1059    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1060    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1061    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1062    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1063    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1064    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1065    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1066    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1067    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1068    0 0 0  0         -0.4621129035949707 -1 1 
1069    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1070    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1071    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1072    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1073    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1074    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1075    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
1076    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1077    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1078    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1079    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1080    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1081    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1082    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1083    0.13218449489013848 0.17291084349570868 0.40804601292654041  0         -0.8237987756729126 -0.046046316623687744 0.1735919713973999 
1084    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1085    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1086    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1087    0.72871317666201563 0.66890425695794153 0.8186468912964614  0         0.51118803024291992 0.067086935043334961 -0.62598472833633423 
1088    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1089    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1090    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1091    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1092    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1093    0.67512544639146965 0.53287391339393797 0.16880770141656418  0         0.39101624488830566 0.15885245800018311 0.65304577350616455 
1094    0.27619419624750341 0.60986032808734481 0.9343162238894881  0         -0.50023090839385986 -0.3728024959564209 -0.88998359441757202 
1095    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1096    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1097    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1098    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1099    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1100    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
1101    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
1102    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1103    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1104    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1105    0.054543764729840578 0.94435236175528414 0.042995520255781176  0         -1 -1 0.94737660884857178 
1106    0 0 0  0         -0.77644097805023193 -0.92267245054244995 0.33156096935272217 
1107    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1108    0.054543764729840578 0.94433455668697308 0.031801029566150163  0         -1 -1 0.97598600387573242 
1109    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1110    0.054543764729840578 0.65079420560235779 0.53761898743062608  0         -1 -0.66882503032684326 -0.071495294570922852 
1111    0.054543764729840578 0.80405352315349643 0.64206205116204551  0         -1 -0.84113192558288574 -0.27027249336242676 
1112    0 0 0  0         -0.93540143966674805 -1 1 
1113    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1114    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1115    0.67512544639146965 0.81490372461067451 0.31627568556663271  0         0.39101624488830566 -0.15670400857925415 0.35106861591339111 
1116    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1117    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1118    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1119    0.20048360532469534 0.53371721140203054 0.9343162238894881  0         -0.66997450590133667 -0.3728024959564209 -0.88998359441757202 
1120    0.82083673731947415 0.92593042676783499 0.21261123868638865  0         0.71754777431488037 -0.11861658096313477 0.55967116355895996 
1121    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1122    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1123    0.49237837947588492 0.43418823880094221 0.022720032563282082  0         -0.017400026321411133 0.064898371696472168 1 
1124    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1125    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1126    0.90360805901587715 0.78762403881959164 0.33625284300292785  0         0.90453946590423584 0.13120841979980469 0.31211709976196289 
1127    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1128    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1129    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1130    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1131    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1132    0.28779755019891962 0.62149774652295331 0.9343162238894881  0         -0.47448962926864624 -0.3728024959564209 -0.88998359441757202 
1133    0.54438201855902268 0.58198723503753813 0.53497222600295569  0         0.099176526069641113 -0.042109191417694092 -0.066071808338165283 
1134    0.22138556607133217 0.56461511658894126 0.97727996749278301  0         -0.62253439426422119 -0.3842308521270752 -1 
1135    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1136    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1137    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1138    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1139    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
1140    0.67512544639146965 0.82376984325619329 0.30153156868219488  0         0.39101624488830566 -0.16746282577514648 0.37975203990936279 
1141    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1142    0.75367914038149353 0.81411222848230014 0.55507115476320079  0         0.56720459461212158 -0.068120598793029785 -0.10372745990753174 
1143    0.054543764729840578 0.84910703663247011 0.022720032563314056  0         -1 -0.89223319292068481 1 
1144    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
1145    0.72425197204854641 0.6188584055800298 0.29192697399511919  0         0.50083398818969727 0.11826825141906738 0.39881622791290283 
1146    0.39602307208389559 0.76263996905616027 0.3408854556131965  0         -0.23198843002319336 -0.41044259071350098 0.30321073532104492 
1147    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1148    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1149    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1150    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1151    0.70595218000996152 0.056098494261223875 0.50424092860825842  0         0.4600987434387207 0.72906994819641113 -0.0079836845397949219 
1152    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
1153    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1154    0.48072197662105642 0.82349842348081326 0.9001626090584528  0         -0.043184101581573486 -0.3842308521270752 -0.80801784992218018 
1155    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1156    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1157    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1158    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1159    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1160    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1161    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1162    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1163    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1164    0.63755441747297736 0.72148607302155643 0.46238101256850583  0         0.30664587020874023 -0.094077169895172119 0.070760011672973633 
1165    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1166    0.054543764729840578 0.7266663991148028 0.4999999999995639  0         -1 -0.75362616777420044 -0.00026988983154296875 
1167    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1168    0.63934444354663433 0.61876882865607508 0.29192697399511908  0         0.31126093864440918 0.022592425346374512 0.39881622791290283 
1169    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1170    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1171    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1172    0.54438201855902268 0.58198178581197979 0.2768569879592615  0         0.099176526069641113 -0.042109191417694092 0.42911136150360107 
1173    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1174    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1175    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1176    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1177    0.054543764729840578 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99637305736541748 
1178    0.74030813909635029 0.49790152379992847 0.91578743821271757  0         0.53705787658691406 0.27112042903900146 -0.84500628709793091 
1179    0.054543764729840578 0.94435467562869102 0.044558323496079445  0         -1 -1 0.94341409206390381 
1180    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1181    0.72157483319002913 0.15806937440955404 0.81864689129645984  0         0.49538743495941162 0.63087332248687744 -0.62598472833633423 
1182    0.48027366152345019 0.51789334209967441 0.4433439427515129  0         -0.044375419616699219 -0.042109191417694092 0.10668373107910156 
1183    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1184    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1185    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1186    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1187    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1188    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1189    0.39602307208389559 0.76263996905616027 0.3408854556131965  0         -0.23198843002319336 -0.41044259071350098 0.30321073532104492 
1190    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1191    0.054543764729840578 0.9445108376105007 0.67606016816139491  0         -1 -1 -0.33581316471099854 
1192    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1193    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1194    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1195    0.67512544639146965 0.41737190831041621 0.074264435491332451  0         0.39101624488830566 0.28756070137023926 0.86867058277130127 
1196    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1197    0.2779789555438546 0.64477496145165702 0.52332061891760362  0         -0.49575495719909668 -0.41044259071350098 -0.044358313083648682 
1198    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1199    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1200    0.2784251668099707 0.22068835731762726 0.022720032563282082  0         -0.49467426538467407 0.064898371696472168 1 
1201    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1202    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1203    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1204    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1205    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1206    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1207    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1208    0.67512544639146965 0.8122396419054575 0.30153156868219483  0         0.39101624488830566 -0.15429097414016724 0.37975203990936279 
1209    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1210    0.11228767667969693 0.93441691669558791 0.18322400961970642  0         -0.86875647306442261 -0.92267245054244995 0.62177896499633789 
1211    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1212    0.6889794532710517 0.36323824436386254 0.39441151581739731  0         0.42178690433502197 0.36440920829772949 0.199790358543396 
1213    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1214    0.54438201855902268 0.58197441133379502 0.16742285688132405  0         0.099176526069641113 -0.042109191417694092 0.65588951110839844 
1215    0 0 0  0         -0.98953151702880859 -1 1 
1216    0 0 0  0         -0.89570540189743042 -1 1 
1217    0.90360805901587715 0.7965035152650517 0.31067145626196052  0         0.90453946590423584 0.12072074413299561 0.36213111877441406 
1218    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1219    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1220    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1221    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1222    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1223    0.6550033835286595 0.69246029967623779 0.091348733235866481  0         0.34591495990753174 -0.042109191417694092 0.82848644256591797 
1224    0.48879175872173791 0.85459535667825415 0.4999999999995639  0         -0.024786472320556641 -0.41044259071350098 0.00017893314361572266 
1225    0.054543764729840578 0.94452927975040013 0.47085248987611339  0         -1 -1 0.054816603660583496 
1226    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1227    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1228    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1229    0.20670713437597518 0.14923584884113106 0.022720032563282082  0         -0.65614598989486694 0.064898371696472168 1 
1230    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1231    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1232    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1233    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1234    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1235    0.67512544639146965 0.47644943142033352 0.30153156868219505  0         0.39101624488830566 0.22197055816650391 0.37975203990936279 
1236    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1237    0 0 0  0         -0.58345329761505127 -1 1 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.70595218000996152 0.11780569866131538 0.78017392045212453  0         0.4600987434387207 0.65878701210021973 -0.54452145099639893 
1240    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1241    0.67512544639146965 0.78115727210409758 0.30153156868219472  0         0.39101624488830566 -0.11861658096313477 0.37975203990936279 
1242    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1243    0.94545623527015965 0.35278325143363332 0.61238957838988795  0         1 0.66519308090209961 -0.21252608299255371 
1244    0.67512544639146965 0.81490372461067451 0.31627568556663271  0         0.39101624488830566 -0.15670400857925415 0.35106861591339111 
1245    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1246    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1247    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1248    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1249    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1250    0.66841953365655082 0.77446452081417716 0.21261123868638865  0         0.37576782703399658 -0.11861658096313477 0.55967116355895996 
1251    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1252    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1253    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1254    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1255    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1256    0.30610626528169577 0.34361585830278363 0.4433439427515129  0         -0.43302607536315918 -0.042109191417694092 0.10668373107910156 
1257    0.62502192098453158 0.60444027181122595 0.29192697399511908  0         0.2791130542755127 0.022592425346374512 0.39881622791290283 
1258    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1259    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1260    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1261    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1263    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1264    0.48879175872173791 0.64007531323886069 0.340885455613195  0         -0.024786472320556641 -0.16901886463165283 0.30321073532104492 
1265    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1266    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1267    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1268    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1269    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1270    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1271    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1272    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1273    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1274    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1275    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1276    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1277    0.6550033835286595 0.68174356797710534 0.070981831068621729  0         0.34591495990753174 -0.030328929424285889 0.87706112861633301 
1278    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1279    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1280    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1281    0 0 0  0         -0.98940086364746094 -1 1 
1282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1283    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1284    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1285    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1286    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
1287    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1288    0.49686168082685972 0.59535785388175988 0.30153156868219472  0         -0.0069457292556762695 -0.10990971326828003 0.37975203990936279 
1289    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1290    0.68540487537424222 0.68092984437844517 0.29192697399511908  0         0.41398441791534424 0.0054782629013061523 0.39881622791290283 
1291    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1292    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1293    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1294    0.6550033835286595 0.55030859950983457 0.070981831068621964  0         0.34591495990753174 0.11719751358032227 0.87706112861633301 
1295    0.11228767667969693 0.93448188919175212 0.46979327608429855  0         -0.86875647306442261 -0.92267245054244995 0.056956291198730469 
1296    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1297    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1298    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1299    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1300    0.054543764729840578 0.94452362649242549 0.39860232034976256  0         -1 -1 0.19215083122253418 
1301    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
1302    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1303    0.74030813909635029 0.49790152379992847 0.91578743821271757  0         0.53705787658691406 0.27112042903900146 -0.84500628709793091 
1304    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1305    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1306    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1307    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1308    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
1309    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1310    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
1311    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1312    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1313    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1314    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
1315    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
