1506    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1507    0.056742563490751768 0.074354347757514483 0.70453976795130291  0         -0.99537968635559082 -0.020320415496826172 -0.3916395902633667 
1508    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
1509    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
1510    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1511    0.67914826857857935 0.31051478745534383 0.47773901558172649  0         0.40029263496398926 0.41168355941772461 0.042023181915283203 
1512    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1513    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1514    0.3217456440026305 0.37627366041007249 0.74155784944818692  0         -0.39766556024551392 -0.060797810554504395 -0.46579170227050781 
1515    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1516    0.94545623527015965 0.055532086762452006 0.19404178790197307  0         1 1 0.59868419170379639 
1517    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1518    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1519    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
1520    0.20581792201193241 0.090091397731142484 0.97727996749278367  0         -0.65780889987945557 0.13057088851928711 -1 
1521    0.20092806861358031 0.068347752114416557 0.2939452154143859  0         -0.6687781810760498 0.15020895004272461 0.39506387710571289 
1522    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1523    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1524    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1525    0.19248525731483518 0.060010114191082382 0.22175664526133543  0         -0.68849092721939087 0.15020895004272461 0.54146945476531982 
1526    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1527    0.56006948333645634 0.42394156047903253 0.5550711547632009  0         0.13408529758453369 0.15223419666290283 -0.10449004173278809 
1528    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
1529    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1530    0.44575699766144 0.58456893219749684 0.50742152435742005  0         -0.12061434984207153 -0.15512895584106445 -0.014408111572265625 
1531    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1532    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1533    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1534    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1535    0.43320814272449504 0.5156048358010108 0.77097943350774234  0         -0.14875775575637817 -0.092193305492401123 -0.52632272243499756 
1536    0.74342880226184349 0.15682993696419131 0.93755409835938475  0         0.54421436786651611 0.65693283081054688 -0.89823991060256958 
1537    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1538    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1539    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1540    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1541    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1542    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1543    0.93621841997448296 0.74850738357226232 0.75683011316236526  0         0.97937929630279541 0.21186375617980957 -0.49677109718322754 
1544    0.44575699766144 0.58456893219749684 0.50742152435742005  0         -0.12061434984207153 -0.15512895584106445 -0.014408111572265625 
1545    0.19248525731483518 0.060010114191082382 0.22175664526133543  0         -0.68849092721939087 0.15020895004272461 0.54146945476531982 
1546    0.79640491011946646 0.63414539351033383 0.53920676846125049  0         0.66301643848419189 0.18242490291595459 -0.074225485324859619 
1547    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1548    0.78083920584135014 0.30883736419795582 0.4502140119738603  0         0.62750959396362305 0.52797257900238037 0.09421384334564209 
1549    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1550    0.51793307369589081 0.74675438140897421 0.50742152435742027  0         0.039519309997558594 -0.25588142871856689 -0.014408111572265625 
1551    0.3217456440026305 0.61530978271332659 0.57828115083033493  0         -0.39766556024551392 -0.32847601175308228 -0.1484452486038208 
1552    0.94545623527015965 0.29572151209707775 0.022720032563304286  0         1 0.72916877269744873 1 
1553    0.94545623527015965 0.055483079046632591 0.3543123923417979  0         1 1 0.27703475952148438 
1554    0.73584926282728358 0.42547404776425107 0.28890346822733282  0         0.52683913707733154 0.34698307514190674 0.40455460548400879 
1555    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1556    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1557    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1558    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1559    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1560    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1561    0.9379785804445121 0.67360130168955401 0.24072063905050634  0         0.98315656185150146 0.29832494258880615 0.50159335136413574 
1562    0.93621841997448296 0.58773790330488374 0.97727996749278301  0         0.97937929630279541 0.3921360969543457 -1 
1563    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1564    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1565    0.19248525731483518 0.20937204000157505 0.30812872524378193  0         -0.68849092721939087 -0.018588781356811523 0.36686921119689941 
1566    0.054543764729840578 0.69987570085287132 0.84677770437304045  0         -1 -0.72446930408477783 -0.68709874153137207 
1567    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1568    0.50806994932830174 0.37645968789544526 0.50742152435742005  0         0.017739295959472656 0.14661157131195068 -0.014408111572265625 
1569    0.94545623527015965 0.31173345374564804 0.11841956170074262  0         1 0.71148204803466797 0.76466155052185059 
1570    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1571    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1572    0.45651447834238501 0.59532052480008635 0.50742152435742005  0         -0.096822559833526611 -0.15512895584106445 -0.014408111572265625 
1573    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1574    0.054543764729840578 0.18006986511325576 0.02272003256328237  0         -1 -0.14167797565460205 1 
1575    0.47803209778878225 0.33396839395416283 0.5550711547632009  0         -0.049043655395507812 0.16076099872589111 -0.10449004173278809 
1576    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
1577    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1578    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1579    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1580    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1581    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1582    0.94545623527015965 0.14116401814601687 0.022720032563313307  0         1 0.90277767181396484 1 
1583    0.94545623527015965 0.25651978998908681 0.02272003256330787  0         1 0.77342057228088379 1 
1584    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
1585    0.83059915095166637 0.77631624367205243 0.97727996749278367  0         0.73971951007843018 0.060782909393310547 -1 
1586    0.9379785804445121 0.67358269398691328 0.13877933651726984  0         0.98315656185150146 0.29832494258880615 0.71919286251068115 
1587    0.9397384707473474 0.35237613262740725 0.93553244281612746  0         0.98685634136199951 0.65873122215270996 -0.89259588718414307 
1588    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1589    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1590    0.9397384707473474 0.35237680169754043 0.93755409835938475  0         0.98685634136199951 0.65873122215270996 -0.89823991060256958 
1591    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1592    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1593    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1594    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1595    0.88550303209407577 0.34735396178824246 0.50053011950887827  0         0.86382639408111572 0.60307323932647705 -0.0014137625694274902 
1596    0.14059408524569283 0.70133323866988739 0.31576563728636198  0         -0.80537247657775879 -0.62778723239898682 0.35244762897491455 
1597    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1598    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1599    0.94545623527015965 0.057438408535547339 0.02272003256333632  0         1 0.99779558181762695 1 
1600    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1601    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1602    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
1603    0.93621841997448296 0.68335412265590267 0.97727996749278334  0         0.97937929630279541 0.28533267974853516 -1 
1604    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1605    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1606    0.9397384707473474 0.35239441565300383 0.97727996749278145  0         0.98685634136199951 0.65873122215270996 -1 
1607    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1608    0.32353355149437846 0.55086254606664553 0.71913611610873851  0         -0.39357483386993408 -0.25409853458404541 -0.42143964767456055 
1609    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1610    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1611    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1612    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1613    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1614    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1615    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1616    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1617    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1618    0.9397384707473474 0.14243765547544626 0.93755409835938219  0         0.98685634136199951 0.89480400085449219 -0.89823991060256958 
1619    0.94545623527015965 0.055532086762452006 0.19404178790197307  0         1 1 0.59868419170379639 
1620    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1621    0.75635229922866976 0.94389460381409784 0.23193672121456418  0         0.57295441627502441 -0.21159553527832031 0.52007269859313965 
1622    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1623    0.73584926282728358 0.42547404776425107 0.28890346822733282  0         0.52683913707733154 0.34698307514190674 0.40455460548400879 
1624    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1625    0.18093889551746642 0.712470830046671 0.92243615431780168  0         -0.7141684889793396 -0.59478402137756348 -0.86109781265258789 
1626    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1627    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1628    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1629    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1630    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1631    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1632    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1633    0.54034773060011054 0.25868668491858626 0.81817946015552923  0         0.089654326438903809 0.31538677215576172 -0.62547320127487183 
1634    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1635    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1636    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1637    0.84301509515906192 0.47797001308416392 0.53920676846125093  0         0.76798141002655029 0.40910112857818604 -0.074225485324859619 
1638    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1639    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1640    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1641    0.76036136922513797 0.47161131024196051 0.93755409835938675  0         0.58170557022094727 0.32273685932159424 -0.89823991060256958 
1642    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1643    0.86914287021419412 0.27191536494296653 0.50053011950887893  0         0.82720327377319336 0.66928553581237793 -0.0014137625694274902 
1644    0.94545623527015965 0.055492488934323278 0.30965401132835674  0         1 1 0.36412739753723145 
1645    0.9379785804445121 0.67358269398691328 0.13877933651726984  0         0.98315656185150146 0.29832494258880615 0.71919286251068115 
1646    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1647    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1648    0.94545623527015965 0.055622115077208142 0.064467557204530263  0         1 1 0.89333677291870117 
1649    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1651    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
1652    0.93621841997448296 0.68335412265590267 0.97727996749278334  0         0.97937929630279541 0.28533267974853516 -1 
1653    0.19781706868435614 0.1677089999232638 0.1813531087028328  0         -0.67563241720199585 0.033631205558776855 0.62589883804321289 
1654    0 0 0  0         -0.16438543796539307 0.46181583404541016 0.048740506172180176 
1655    0.75457023263428513 0.28249160083054425 0.47773901558172727  0         0.5687563419342041 0.52797257900238037 0.042023181915283203 
1656    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
1657    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1658    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
1659    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1660    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1661    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1662    0.054543764729840578 0.69990386598258369 0.67759498614952052  0         -1 -0.72446930408477783 -0.33883517980575562 
1663    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1664    0.10477889443737873 0.23072629098917924 0.02272003256328237  0         -0.88558751344680786 -0.14167797565460205 1 
1665    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1666    0.50806994932830174 0.21590811245144773 0.50742152435742049  0         0.017739295959472656 0.32699763774871826 -0.014408111572265625 
1667    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1668    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1669    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1670    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1671    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1672    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1673    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1674    0.50806994932830174 0.60477077321055672 0.50742152435742005  0         0.017739295959472656 -0.10782772302627563 -0.014408111572265625 
1675    0.84523114785845044 0.30667360202704597 0.50053011950887827  0         0.77286100387573242 0.60307323932647705 -0.0014137625694274902 
1676    0.88550303209407577 0.34735611798711696 0.39755423750414831  0         0.86382639408111572 0.60307323932647705 0.1941448450088501 
1677    0.7639243048222405 0.063398007269736073 0.02272003256330897  0         0.58959507942199707 0.78599810600280762 1 
1678    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1679    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1680    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1681    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1682    0 0 0  0         0.94915282726287842 1 1 
1683    0.94545623527015965 0.80662805516529246 0.97727996749278367  0         1 0.15706872940063477 -1 
1684    0 0 0  0         -0.8856772780418396 -1 1 
1685    0.50806994932830174 0.64680205708231531 0.37769163020831564  0         0.017739295959472656 -0.15512895584106445 0.23196864128112793 
1686    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1687    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1688    0.29002960778849574 0.93895081947392645 0.89459190816460799  0         -0.46889239549636841 -0.72787970304489136 -0.79521101713180542 
1689    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1690    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1691    0.47803209778878225 0.29825654618158631 0.5550711547632009  0         -0.049043655395507812 0.20119357109069824 -0.10449004173278809 
1692    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1693    0 0 0  0         -0.41835379600524902 -0.72787970304489136 -0.79347801208496094 
1694    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1695    0.80262731341362215 0.21583573029130643 0.87367141989047314  0         0.67748832702636719 0.65693283081054688 -0.74741530418395996 
1696    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
1697    0.73584926282728358 0.16246161752667207 0.53920676846125215  0         0.52683913707733154 0.64197325706481934 -0.074225485324859619 
1698    0.48744678259347424 0.62621873160677355 0.50742152435742005  0         -0.027677536010742188 -0.15512895584106445 -0.014408111572265625 
1699    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1700    0.18493478732900462 0.069390231381524378 0.97727996749278367  0         -0.70521992444992065 0.13057088851928711 -1 
1701    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1702    0.94545623527015965 0.055601382409849305 0.085466536760292131  0         1 1 0.84205222129821777 
1703    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1704    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1705    0.94545623527015965 0.055486131616050142 0.33831078571077899  0         1 1 0.30795753002166748 
1706    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1707    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1708    0.94545623527015965 0.2065946175333756 0.47350083325377129  0         1 0.82875299453735352 0.049820661544799805 
1709    0.61203785638093799 0.24358894598594646 0.47773901558172649  0         0.25029504299163818 0.41168355941772461 0.042023181915283203 
1710    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1711    0.054543764729840578 0.18006697523212037 0.024598030409235239  0         -1 -0.14167797565460205 0.99452245235443115 
1712    0.73584926282728358 0.42547404776425107 0.28890346822733282  0         0.52683913707733154 0.34698307514190674 0.40455460548400879 
1713    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
1714    0.73584926282728358 0.36731101872386168 0.40437117835259451  0         0.52683913707733154 0.41168355941772461 0.18098831176757812 
1715    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.9574284553527832 1 
1716    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1717    0.9397384707473474 0.16987826748185852 0.93755409835938253  0         0.98685634136199951 0.86415445804595947 -0.89823991060256958 
1718    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1719    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1720    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1721    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1722    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1723    0.43320814272449504 0.51563545386934706 0.97727996749278367  0         -0.14875775575637817 -0.09204477071762085 -1 
1724    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1725    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
1726    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1727    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1728    0.65992328767927144 0.29131354907109136 0.3860425762350288  0         0.35658669471740723 0.41168355941772461 0.21567225456237793 
1729    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1730    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
1731    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1732    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1733    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1734    0.94545623527015965 0.35195386073428986 0.022720032563299023  0         1 0.66576290130615234 1 
1735    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
1736    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1737    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1738    0 0 0  0         0.77775168418884277 1 0.57054519653320312 
1739    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1740    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1741    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1742    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1743    0.054543764729840578 0.94446747348622317 0.19309709766677816  0         -1 -1 0.60059452056884766 
1744    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1745    0 0 0  0         0.31076204776763916 0.65693283081054688 -0.67058014869689941 
1746    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1747    0.19248525731483518 0.059961586136820198 0.54132346975736489  0         -0.68849092721939087 0.15020895004272461 -0.078015804290771484 
1748    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1749    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1750    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1751    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
1752    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1753    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1754    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1755    0.50806994932830174 0.37645968789544526 0.50742152435742005  0         0.017739295959472656 0.14661157131195068 -0.014408111572265625 
1756    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1757    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
1758    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1759    0.94545623527015965 0.26008076727701862 0.022720032563307464  0         1 0.76873362064361572 1 
1760    0.28958318001169975 0.42813310902759943 0.58091325336553679  0         -0.46982157230377197 -0.15512895584106445 -0.15259820222854614 
1761    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1762    0.86914287021419412 0.27191536494296653 0.50053011950887893  0         0.82720327377319336 0.66928553581237793 -0.0014137625694274902 
1763    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1764    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1765    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1766    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1767    0.94545623527015965 0.055486131616050142 0.33831078571077899  0         1 1 0.30795753002166748 
1768    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1769    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1770    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1771    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1772    0.19248525731483518 0.060010114191082382 0.22175664526133543  0         -0.68849092721939087 0.15020895004272461 0.54146945476531982 
1773    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
1774    0.52824416113020412 0.66693219460416719 0.50742152435742005  0         0.062854647636413574 -0.15512895584106445 -0.014408111572265625 
1775    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
1776    0 0 0  0         0.96799838542938232 1 1 
1777    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1778    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1779    0.56006948333645634 0.4239412562412081 0.49363865940211932  0         0.13408529758453369 0.15223419666290283 0.012146234512329102 
1780    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
