1009    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1010    0.58605925042968388 0.28989891110723798 0.62595591354955182  0         0.19192421436309814 0.3308258056640625 -0.23932313919067383 
1011    0.12687580482218064 0.056403337124688882 0.7070641607262359  0         -0.83620905876159668 0.079546689987182617 -0.39749753475189209 
1012    0.89875313155386038 0.55772461155753639 0.022720032563285839  0         0.89437675476074219 0.38259553909301758 1 
1013    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1014    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1015    0.30253280921807357 0.62914784747113406 0.31118035405072625  0         -0.44063526391983032 -0.36501461267471313 0.36135995388031006 
1016    0.94545623527015965 0.83423024723786066 0.23047789577513822  0         1 0.12629413604736328 0.52315628528594971 
1017    0.30253280921807357 0.81804739782017355 0.24218971037281412  0         -0.44063526391983032 -0.57699859142303467 0.49924910068511963 
1018    0.45203206366049137 0.14537112110212561 0.73660033258282476  0         -0.10657727718353271 0.34396219253540039 -0.455810546875 
1019    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1020    0.47579055522740432 0.66195606862688494 0.31780650906899083  0         -0.054291844367980957 -0.20801925659179688 0.34774315357208252 
1021    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1022    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1023    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1024    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
1025    0.27217899427013847 0.43930949248229489 0.2873934688896736  0         -0.5092359185218811 -0.18659508228302002 0.40767550468444824 
1026    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1027    0.5434855216576151 0.77299894192715157 0.2083014141396165  0         0.096967220306396484 -0.25747328996658325 0.56863117218017578 
1028    0.42738255187060248 0.15916577228570211 0.94835366479786298  0         -0.16221702098846436 0.30061352252960205 -0.92474806308746338 
1029    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
1030    0.26102942728783862 0.75888080168995631 0.10368962214214236  0         -0.53405106067657471 -0.55745214223861694 0.79937601089477539 
1031    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1032    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1033    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1034    0.63889694504333794 0.72278863239579771 0.82934298065014378  0         0.31028270721435547 -0.093809068202972412 -0.64858853816986084 
1035    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1036    0.35931309324548188 0.27993701580386471 0.96127888758473046  0         -0.31396704912185669 0.08941340446472168 -0.95787805318832397 
1037    0.58605925042968388 0.28989891110723798 0.62595591354955182  0         0.19192421436309814 0.3308258056640625 -0.23932313919067383 
1038    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1039    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
1040    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1041    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1042    0.19515095144762296 0.12430221914017844 0.60401741204614467  0         -0.68152248859405518 0.079546689987182617 -0.19695854187011719 
1043    0.17871938535166759 0.10796426346662338 0.69034598867084207  0         -0.71939074993133545 0.079546689987182617 -0.36371392011642456 
1044    0.12687580482218064 0.056383400311406956 0.60454116734604013  0         -0.83620905876159668 0.079546689987182617 -0.19758540391921997 
1045    0.64471400162323556 0.096226017104403663 0.94317874068242236  0         0.32323348522186279 0.61513078212738037 -0.91230982542037964 
1046    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1047    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1048    0.26771849368958744 0.072822473531985024 0.73063207617232007  0         -0.51868659257888794 0.21950113773345947 -0.44375288486480713 
1049    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1050    0.7425372308814846 0.067566421263233076 0.44123123019073041  0         0.54217791557312012 0.75736510753631592 0.11071658134460449 
1051    0.3839321979020841 0.62563431039836981 0.11973247849912308  0         -0.25881534814834595 -0.27016949653625488 0.76207923889160156 
1052    0.35931309324548188 0.72251064070172921 0.75878983002727207  0         -0.31396704912185669 -0.40558111667633057 -0.50114154815673828 
1053    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1054    0.70684517207728581 0.15768173073442149 0.94317874068242236  0         0.46153223514556885 0.61513078212738037 -0.91230982542037964 
1055    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1056    0.30253280921807357 0.84813257553359289 0.13520388946744086  0         -0.44063526391983032 -0.61068105697631836 0.72688806056976318 
1057    0.58605925042968388 0.28990415699200478 0.68372431443254367  0         0.19192421436309814 0.3308258056640625 -0.35109460353851318 
1058    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1059    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1060    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1061    0.38258896258764724 0.69398896537525656 0.20830141413961725  0         -0.26186543703079224 -0.34814357757568359 0.56936764717102051 
1062    0.44934270251246855 0.53353147555175329 0.82934298065014378  0         -0.11333417892456055 -0.093809068202972412 -0.64858853816986084 
1063    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1064    0.12687580482218064 0.61867886247052073 0.64775738435054175  0         -0.83620905876159668 -0.55071550607681274 -0.28079760074615479 
1065    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1066    0.35841814486441725 0.41031301462051212 0.79456371921256586  0         -0.31584823131561279 -0.057688474655151367 -0.57514667510986328 
1067    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1068    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1069    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
1070    0.19515095144762296 0.42176638507605041 0.57459418847825749  0         -0.68152248859405518 -0.25374358892440796 -0.14102965593338013 
1071    0.12687580482218064 0.16939201332373852 0.77437400469200734  0         -0.83620905876159668 -0.047820329666137695 -0.53314477205276489 
1072    0.79596036647931268 0.36519776177419522 0.97727996749278256  0         0.66239559650421143 0.48246002197265625 -1 
1073    0.64202932114710265 0.093579694621109308 0.94317874068242236  0         0.31740748882293701 0.61513078212738037 -0.91230982542037964 
1074    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1075    0.44934270251246855 0.38672273030486742 0.94317874068242424  0         -0.11333417892456055 0.069888949394226074 -0.91230982542037964 
1076    0.23919322851280705 0.20274513605446326 0.54238166878255911  0         -0.58286213874816895 0.04118812084197998 -0.080299794673919678 
1077    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1078    0.4220055024707034 0.7145563290429775 0.73660033258282476  0         -0.17410063743591309 -0.32700496912002563 -0.455810546875 
1079    0.35931309324548188 0.72251064070172921 0.75878983002727207  0         -0.31396704912185669 -0.40558111667633057 -0.50114154815673828 
1080    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1081    0.26102942728783862 0.75888080168995631 0.10368962214214236  0         -0.53405106067657471 -0.55745214223861694 0.79937601089477539 
1082    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1083    0.6093510307526091 0.52073539792776768 0.97727996749278367  0         0.24358630180358887 0.098799824714660645 -1 
1084    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1085    0.6093510307526091 0.061381349692274899 0.89071113942248525  0         0.24358630180358887 0.61513078212738037 -0.78595149517059326 
1086    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1087    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1088    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1089    0.054543764729840578 0.75067265392594251 0.8440449899724225  0         -1 -0.78138893842697144 -0.68076133728027344 
1090    0.19515095144762296 0.056456420489675065 0.38290879196830446  0         -0.68152248859405518 0.15706527233123779 0.22225427627563477 
1091    0.49148172217863417 0.94102284439073225 0.38865599900204406  0         -0.019437670707702637 -0.50536942481994629 0.21114349365234375 
1092    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1093    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1094    0.054543764729840578 0.75067265392594251 0.8440449899724225  0         -1 -0.78138893842697144 -0.68076133728027344 
1095    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1096    0.42424588881242731 0.59169332068066294 0.18135310870283317  0         -0.16933208703994751 -0.18659508228302002 0.62627816200256348 
1097    0.40498117817321733 0.56526137210072824 0.070981831068622422  0         -0.21231603622436523 -0.17909473180770874 0.87695705890655518 
1098    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
1099    0.6093510307526091 0.066702507240884501 0.94317874068242247  0         0.24358630180358887 0.60875022411346436 -0.91230982542037964 
1100    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1101    0.44934270251246855 0.53353292008802966 0.94317874068242424  0         -0.11333417892456055 -0.093809068202972412 -0.91230982542037964 
1102    0.30208616128771942 0.61881621142352894 0.97727996749278312  0         -0.44231247901916504 -0.3544003963470459 -1 
1103    0.79596036647931268 0.36519776177419522 0.97727996749278256  0         0.66239559650421143 0.48246002197265625 -1 
1104    0.63218383456612415 0.78379315127388305 0.55137187531193754  0         0.29543173313140869 -0.17016172409057617 -0.097286581993103027 
1105    0.26102942728783862 0.75888080168995631 0.10368962214214236  0         -0.53405106067657471 -0.55745214223861694 0.79937601089477539 
1106    0.44934270251246855 0.53353292008802966 0.94317874068242424  0         -0.11333417892456055 -0.093809068202972412 -0.91230982542037964 
1107    0.12687580482218064 0.16939201332373852 0.77437400469200734  0         -0.83620905876159668 -0.047820329666137695 -0.53314477205276489 
1108    0.19515095144762296 0.056454267258147554 0.60087354425275818  0         -0.68152248859405518 0.15706527233123779 -0.19116157293319702 
1109    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1110    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1111    0.12687580482218064 0.056403337124688882 0.7070641607262359  0         -0.83620905876159668 0.079546689987182617 -0.39749753475189209 
1112    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1113    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1114    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1115    0.16097463139575924 0.090302173678167022 0.64775738435054164  0         -0.75906103849411011 0.079546689987182617 -0.28079760074615479 
1116    0.2534509944349071 0.18237379487333241 0.25004872852402921  0         -0.55063235759735107 0.079546689987182617 0.48333334922790527 
1117    0.44934270251246855 0.53353147555175329 0.82934298065014378  0         -0.11333417892456055 -0.093809068202972412 -0.64858853816986084 
1118    0.31638258567598865 0.78656957845690856 0.38865599900204434  0         -0.40956628322601318 -0.52596038579940796 0.21114349365234375 
1119    0.58605925042968388 0.42665570965437916 0.61813522845289026  0         0.19192421436309814 0.17826759815216064 -0.22442680597305298 
1120    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1121    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1122    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1123    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1124    0.29583389926821341 0.59470165445346157 0.37300262546973023  0         -0.45579075813293457 -0.33373916149139404 0.24091517925262451 
1125    0.12554895481902187 0.055070822660715599 0.64775738435054164  0         -0.83912789821624756 0.079546689987182617 -0.28079760074615479 
1126    0.58605925042968388 0.28990415699200478 0.68372431443254367  0         0.19192421436309814 0.3308258056640625 -0.35109460353851318 
1127    0.15609844396863939 0.78994229915831204 0.29091862206993585  0         -0.7698519229888916 -0.70965361595153809 0.40100288391113281 
1128    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
1129    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
1130    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1131    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1132    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1133    0.89875313155386038 0.19414527875036067 0.22999195270806624  0         0.89437675476074219 0.79000627994537354 0.52431297302246094 
1134    0.41080474154623398 0.42871120931111267 0.31729612177264871  0         -0.19913476705551147 -0.019693613052368164 0.34902310371398926 
1135    0.054543764729840578 0.75060697644333862 0.97086492126643797  0         -1 -0.78138893842697144 -0.98339492082595825 
1136    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1137    0.054543764729840578 0.75062027463029424 0.95583279932576681  0         -1 -0.78138893842697144 -0.9442446231842041 
1138    0.16097463139575924 0.090292272058015211 0.56457567618317062  0         -0.75906103849411011 0.079546689987182617 -0.1220170259475708 
1139    0.63218383456612415 0.7837899723313384 0.39545883265310322  0         0.29543173313140869 -0.17016172409057617 0.19846534729003906 
1140    0.4220055024707034 0.11570930282749844 0.62647668304451221  0         -0.17410063743591309 0.34396219253540039 -0.23960185050964355 
1141    0.48968841166328536 0.41894468480306363 0.59825194046373287  0         -0.0227813720703125 0.079170823097229004 -0.18594068288803101 
1142    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1143    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1144    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1145    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1146    0.58605925042968388 0.2213359183803196 0.68372431443254367  0         0.19192421436309814 0.40781879425048828 -0.35109460353851318 
1147    0.16097463139575924 0.0904317544587636 0.93795762082261935  0         -0.75906103849411011 0.079546689987182617 -0.89893221855163574 
1148    0.6093510307526091 0.061330616517367841 0.80217192596597142  0         0.24358630180358887 0.61513078212738037 -0.591450035572052 
1149    0.4220055024707034 0.7145563290429775 0.73660033258282476  0         -0.17410063743591309 -0.32700496912002563 -0.455810546875 
1150    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1151    0.4220055024707034 0.11573136703802185 0.73660033258282476  0         -0.17410063743591309 0.34396219253540039 -0.455810546875 
1152    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1153    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1154    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1155    0.11626466851146489 0.16403804488025106 0.64775738435054164  0         -0.85981857776641846 -0.053757429122924805 -0.28079760074615479 
1156    0.35439114933415383 0.21441646614015428 0.57459418847825738  0         -0.32474750280380249 0.15706527233123779 -0.14102965593338013 
1157    0.19515095144762296 0.056461391353021875 0.64775738435054164  0         -0.68152248859405518 0.15706527233123779 -0.28079760074615479 
1158    0.50134499427703771 0.75072560793509679 0.27285890052798162  0         0.0026454925537109375 -0.27864682674407959 0.43658876419067383 
1159    0.4094607893432699 0.65114296181304021 0.15413234785975355  0         -0.20248317718505859 -0.27016949653625488 0.68455398082733154 
1160    0.054543764729840578 0.12697667519443775 0.97727996749278367  0         -1 -0.081770658493041992 -1 
1161    0.16097463139575924 0.090292272058015211 0.56457567618317062  0         -0.75906103849411011 0.079546689987182617 -0.1220170259475708 
1162    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1163    0.41080474154623398 0.42871120931111267 0.31729612177264871  0         -0.19913476705551147 -0.019693613052368164 0.34902310371398926 
1164    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1165    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
1166    0.44934270251246855 0.53353147555175329 0.82934298065014378  0         -0.11333417892456055 -0.093809068202972412 -0.64858853816986084 
1167    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1168    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1169    0.41080474154623398 0.17986402773079851 0.31729612177264932  0         -0.19913476705551147 0.25895071029663086 0.34902310371398926 
1170    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1171    0.18404672590424151 0.36941272800630465 0.38604257623502763  0         -0.70679152011871338 -0.20801925659179688 0.21558129787445068 
1172    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1173    0.054543764729840578 0.45922910282259066 0.94237848472771479  0         -1 -0.45513224601745605 -0.90983235836029053 
1174    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1175    0.35931309324548188 0.45506967475372739 0.62699737452942139  0         -0.31396704912185669 -0.10655367374420166 -0.24119532108306885 
1176    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1177    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1178    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1179    0.77327388979249134 0.17404118438808594 0.28890346822733787  0         0.61131775379180908 0.6706395149230957 0.4052814245223999 
1180    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1181    0.44934270251246855 0.53353147555175329 0.82934298065014378  0         -0.11333417892456055 -0.093809068202972412 -0.64858853816986084 
1182    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1183    0.19515095144762296 0.12430221914017844 0.60401741204614467  0         -0.68152248859405518 0.079546689987182617 -0.19695854187011719 
1184    0.44934270251246855 0.53353147555175329 0.82934298065014378  0         -0.11333417892456055 -0.093809068202972412 -0.64858853816986084 
1185    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1186    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1187    0.27217899427013847 0.43930983043897021 0.27785789231785235  0         -0.5092359185218811 -0.18659508228302002 0.42703115940093994 
1188    0.12554895481902187 0.055070822660715599 0.64775738435054164  0         -0.83912789821624756 0.079546689987182617 -0.28079760074615479 
1189    0.6093510307526091 0.061430864162329304 0.94477597042114858  0         0.24358630180358887 0.61513078212738037 -0.91609430313110352 
1190    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1191    0.58605925042968388 0.28989891110723798 0.62595591354955182  0         0.19192421436309814 0.3308258056640625 -0.23932313919067383 
1192    0.31638258567598865 0.76789902382927966 0.38865599900204406  0         -0.40956628322601318 -0.50536942481994629 0.21114349365234375 
1193    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1194    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1195    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1196    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1197    0.37900720218381101 0.62071105208278765 0.11973247849912308  0         -0.26968473196029663 -0.27016949653625488 0.76207923889160156 
1198    0.4220055024707034 0.1157399817206428 0.76562860026037782  0         -0.17410063743591309 0.34396219253540039 -0.51476520299911499 
1199    0.45427324896506571 0.14758556747261603 0.73660033258282476  0         -0.10196805000305176 0.34396219253540039 -0.455810546875 
1200    0.5434855216576151 0.8537232267182272 0.20830141413961725  0         0.096967220306396484 -0.34814357757568359 0.56863117218017578 
1201    0.41080474154623398 0.42871120931111267 0.31729612177264871  0         -0.19913476705551147 -0.019693613052368164 0.34902310371398926 
1202    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1203    0.12687580482218064 0.056441630660954666 0.81255506145081968  0         -0.83620905876159668 0.079546689987182617 -0.61288028955459595 
1204    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1205    0.6093510307526091 0.061329344594174336 0.79932437533321621  0         0.24358630180358887 0.61513078212738037 -0.58486008644104004 
1206    0.52286452189755017 0.069654785603212532 0.90526778528104079  0         0.050729870796203613 0.50932347774505615 -0.8198014497756958 
1207    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1208    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1209    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1210    0.25122256260318848 0.41824778935162865 0.67042420541167957  0         -0.55575501918792725 -0.18659508228302002 -0.32486224174499512 
1211    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1212    0.23919322851280705 0.20274513605446326 0.54238166878255911  0         -0.58286213874816895 0.04118812084197998 -0.080299794673919678 
1213    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
1214    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1215    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1216    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1217    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1218    0.58605925042968388 0.28990415699200478 0.68372431443254367  0         0.19192421436309814 0.3308258056640625 -0.35109460353851318 
1219    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1220    0.19515095144762296 0.12430221914017844 0.60401741204614467  0         -0.68152248859405518 0.079546689987182617 -0.19695854187011719 
1221    0.6093510307526091 0.061462065615456161 0.96705208370978368  0         0.24358630180358887 0.61513078212738037 -0.97288107872009277 
1222    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1223    0.19515095144762296 0.056461391353021875 0.64775738435054164  0         -0.68152248859405518 0.15706527233123779 -0.28079760074615479 
1224    0.12687580482218064 0.056393263215947488 0.66426139097073744  0         -0.83620905876159668 0.079546689987182617 -0.31322425603866577 
1225    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
1226    0.30253280921807357 0.52889964786064747 0.20400616288437004  0         -0.44092512130737305 -0.25270342826843262 0.57846522331237793 
1227    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1228    0.4220055024707034 0.1157399817206428 0.76562860026037782  0         -0.17410063743591309 0.34396219253540039 -0.51476520299911499 
1229    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1230    0.18404672590424151 0.36941272800630465 0.38604257623502763  0         -0.70679152011871338 -0.20801925659179688 0.21558129787445068 
1231    0.20359508988053363 0.46878702638147735 0.69136296398753061  0         -0.66256999969482422 -0.29727393388748169 -0.36628568172454834 
1232    0.23919322851280705 0.20274513605446326 0.54238166878255911  0         -0.58286213874816895 0.04118812084197998 -0.080299794673919678 
1233    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1234    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1235    0.6093510307526091 0.055279735686559105 0.94317874068242236  0         0.24358630180358887 0.62191522121429443 -0.91230982542037964 
1236    0.27217899427013847 0.26061192583536857 0.28036254558714574  0         -0.5092359185218811 0.013265013694763184 0.42234861850738525 
1237    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1238    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1239    0.6093510307526091 0.06139800702409081 0.91159858483950629  0         0.24358630180358887 0.61513078212738037 -0.83479601144790649 
