1012    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1013    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1014    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1015    0.67557245387080123 0.077230736435802458 0.19735413287696418  0         0.39249539375305176 0.6706395149230957 0.59174585342407227 
1016    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1017    0.70104015961488542 0.25303888993706658 0.3367671779756829  0         0.44922876358032227 0.50070667266845703 0.3109898567199707 
1018    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1019    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
1020    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1021    0.81240073742245389 0.34236430633091791 0.3787344693415966  0         0.69875156879425049 0.52626883983612061 0.23010563850402832 
1022    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1023    0.33739344121571069 0.060570973818514902 0.31678584716695218  0         -0.3627399206161499 0.31197679042816162 0.35034680366516113 
1024    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1025    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1026    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1027    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1028    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1029    0.2481031613482001 0.80201960334506828 0.24758848733074676  0         -0.56261849403381348 -0.61960279941558838 0.48822832107543945 
1030    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1031    0.64202932114710265 0.46477322019671674 0.77920898202377831  0         0.31740748882293701 0.1978001594543457 -0.54277670383453369 
1032    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1033    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1034    0.67557245387080123 0.11424981457617769 0.20020056963172186  0         0.39249539375305176 0.6288374662399292 0.58596527576446533 
1035    0.81417710265921739 0.50200053002959266 0.022720032563285031  0         0.70260155200958252 0.3499530553817749 1 
1036    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1037    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1038    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1039    0.77549930258992128 0.21179373078145144 0.16650065237446185  0         0.61626863479614258 0.63112449645996094 0.65759623050689697 
1040    0.18671105580261843 0.61737643759944294 0.88898007608543594  0         -0.70148682594299316 -0.48154199123382568 -0.78165757656097412 
1041    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1042    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1043    0.81240073742245389 0.05861641790726093 0.022720032563312668  0         0.69875156879425049 0.84584391117095947 1 
1044    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1045    0.87754652245679499 0.66324566438478272 0.12986776323960786  0         0.84619033336639404 0.24055981636047363 0.73884499073028564 
1046    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1047    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
1048    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1049    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1050    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1051    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1052    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1053    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1054    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1055    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1056    0.33381609811626672 0.87646665625119935 0.15049728126608949  0         -0.37117683887481689 -0.60779893398284912 0.69339632987976074 
1057    0.47803209778878225 0.83683152963804797 0.19972569951184854  0         -0.049080431461334229 -0.40247279405593872 0.5867074728012085 
1058    0.22405564664604866 0.89758246977328138 0.27936027570281718  0         -0.61670970916748047 -0.75539201498031616 0.42432940006256104 
1059    0.81240073742245389 0.060201351083226273 0.25498073553258011  0         0.69875156879425049 0.84441566467285156 0.47261977195739746 
1060    0.52062296637294103 0.82406879747626105 0.45656023675438695  0         0.046081304550170898 -0.34013897180557251 0.081707000732421875 
1061    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1062    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1063    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1064    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1065    0.43544887254120945 0.73954208549635148 0.44598561727307079  0         -0.1437079906463623 -0.34013897180557251 0.10186755657196045 
1066    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1067    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1068    0.66976083494091965 0.29409213257990985 0.022720032563286939  0         0.37901854515075684 0.41972708702087402 1 
1069    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1070    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1071    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1072    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1073    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
1074    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
1075    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1076    0.81240073742245389 0.05861641790726093 0.022720032563312668  0         0.69875156879425049 0.84584391117095947 1 
1077    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1078    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1079    0.11228767667969693 0.83456274531753583 0.97727996749277979  0         -0.86930114030838013 -0.80958348512649536 -1 
1080    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1081    0.10168831806760485 0.85583421774504931 0.94117605499093804  0         -0.89274764060974121 -0.84571850299835205 -0.90655851364135742 
1082    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1083    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1084    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1085    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1086    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1087    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1088    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1089    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1090    0.50941493380499059 0.46105160134953815 0.77920898202377842  0         0.021421074867248535 0.053693532943725586 -0.54277670383453369 
1091    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1092    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1093    0.69300029560584064 0.87684912709600238 0.83026804703103907  0         0.43133056163787842 -0.20681071281433105 -0.65097033977508545 
1094    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1095    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1096    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1097    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1098    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1099    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1100    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1101    0.63844944118512781 0.94450423450369037 0.03333078839294959  0         0.30904579162597656 -0.34466552734375 0.97240543365478516 
1102    0.44754983391000569 0.73198247637385083 0.46820459594807534  0         -0.1168142557144165 -0.31839436292648315 0.059780597686767578 
1103    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1104    0.50313831917313989 0.067801094689817362 0.23145028032827569  0         0.0072904825210571289 0.48887050151824951 0.52144289016723633 
1105    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1106    0.37542574031767606 0.52047553022580684 0.91870439187827446  0         -0.27831262350082397 -0.16245323419570923 -0.85233396291732788 
1107    0.18671105580261843 0.61737643759944294 0.88898007608543594  0         -0.70148682594299316 -0.48154199123382568 -0.78165757656097412 
1108    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1109    0.50627663241767018 0.070870997413300302 0.26687863046013033  0         0.014153361320495605 0.48887050151824951 0.44915211200714111 
1110    0.58740327412114446 0.94462430730059299 0.31984917886368813  0         0.19488823413848877 -0.40247279405593872 0.34404051303863525 
1111    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1112    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1113    0.58740327412114446 0.94462430730059299 0.31984917886368813  0         0.19488823413848877 -0.40247279405593872 0.34404051303863525 
1114    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1115    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1116    0.37363512409780752 0.51867897738105062 0.86390359328641553  0         -0.28151500225067139 -0.16245323419570923 -0.7252458930015564 
1117    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
1118    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1119    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1120    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1121    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1122    0.12643350707994858 0.94219802943815834 0.97727996749277835  0         -0.83676779270172119 -0.91645306348800659 -1 
1123    0.81240073742245389 0.060166097650993351 0.56193674468982646  0         0.69875156879425049 0.84441566467285156 -0.11692631244659424 
1124    0.63218383456612415 0.94027958669651335 0.66888489950642249  0         0.29543173313140869 -0.34690499305725098 -0.3219226598739624 
1125    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1126    0.63844944118512781 0.8040996605154257 0.033330788392947272  0         0.30904579162597656 -0.18568408489227295 0.97240543365478516 
1127    0.63218383456612415 0.94026104058441529 0.73957661348692516  0         0.29543173313140869 -0.34690499305725098 -0.46227127313613892 
1128    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1129    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1130    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
1131    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
1132    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1133    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1134    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1135    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
1136    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1137    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1138    0.17783166787019444 0.79751324527469802 0.28086388389046635  0         -0.72112184762954712 -0.69381213188171387 0.42134177684783936 
1139    0.2481031613482001 0.80201960334506828 0.24758848733074676  0         -0.56261849403381348 -0.61960279941558838 0.48822832107543945 
1140    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1141    0.65858156865914042 0.060652683559391428 0.022720032563299485  0         0.3541719913482666 0.6706395149230957 1 
1142    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1143    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1144    0.3691589269875975 0.74566166130932754 0.15049728126608586  0         -0.29226917028427124 -0.42067933082580566 0.69339632987976074 
1145    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1146    0.21382245002817205 0.42536855813121571 0.35638360678157194  0         -0.63997161388397217 -0.23743289709091187 0.27264308929443359 
1147    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1148    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1149    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1150    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1151    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1152    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1153    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
1154    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1155    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1156    0.11228767667969693 0.85668660188401657 0.97727996749277957  0         -0.86930114030838013 -0.834919273853302 -1 
1157    0.79106963713507739 0.57596914885725325 0.16052648034501413  0         0.65099883079528809 0.24055981636047363 0.67058444023132324 
1158    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1159    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1160    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1161    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1162    0.63218383456612415 0.94026241507715214 0.26488978210418301  0         0.29543173313140869 -0.34690499305725098 0.45290660858154297 
1163    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1164    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1165    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1166    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1167    0.35931309324548188 0.50434292063026809 0.81443297022955286  0         -0.31396704912185669 -0.16245323419570923 -0.61699837446212769 
1168    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1169    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1170    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1171    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1172    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1173    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1174    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
1175    0.81240073742245389 0.06017478648506179 0.36468243299465852  0         0.69875156879425049 0.84441566467285156 0.25740325450897217 
1176    0.56455112745879055 0.12824757378249493 0.25547477245184141  0         0.14437079429626465 0.48887050151824951 0.47181904315948486 
1177    0.55603580512731643 0.75787980552602396 0.17065701934916294  0         0.12509047985076904 -0.22618293762207031 0.64932847023010254 
1178    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1179    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1180    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1181    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1182    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1183    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1184    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1185    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1186    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1187    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
1188    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1189    0.81240073742245389 0.058440276619239784 0.26588391747945039  0         0.69875156879425049 0.84584391117095947 0.4510645866394043 
1190    0.50627663241767018 0.071042408985751385 0.022720032563289423  0         0.014153361320495605 0.48887050151824951 1 
1191    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1192    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1193    0.53317536007630983 0.57794502163071348 0.64775738435054164  0         0.073618650436401367 -0.049512267112731934 -0.28106850385665894 
1194    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1195    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1196    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1197    0.31504197920947435 0.67473918268151201 0.31984917886368813  0         -0.41302198171615601 -0.40247279405593872 0.34404051303863525 
1198    0.63218383456612415 0.94028332160955286 0.35017429712806797  0         0.29543173313140869 -0.34690499305725098 0.28512084484100342 
1199    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1200    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1201    0.81240073742245389 0.060205671040805951 0.75781028962641472  0         0.69875156879425049 0.84441566467285156 -0.49901509284973145 
1202    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1203    0.12643350707994858 0.94219802943815834 0.97727996749277835  0         -0.83676779270172119 -0.91645306348800659 -1 
1204    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1205    0.41080474154623398 0.7150068264992322 0.45656023675438695  0         -0.19913476705551147 -0.34013897180557251 0.081707000732421875 
1206    0.56589557295298609 0.87498564431598225 0.72514316669024503  0         0.14685535430908203 -0.34690499305725098 -0.43315643072128296 
1207    0.63218383456612415 0.87149565541548779 0.1959334305974523  0         0.29543173313140869 -0.2692028284072876 0.5948936939239502 
1208    0.18671105580261843 0.92923201895955343 0.78546866217946432  0         -0.70148682594299316 -0.83273172378540039 -0.55619621276855469 
1209    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1210    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
1211    0.47130754226634503 0.78136994693772432 0.21261123868639004  0         -0.06431281566619873 -0.34690499305725098 0.56016349792480469 
1212    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1213    0.81240073742245389 0.10684528138566596 0.39545883265310994  0         0.69875156879425049 0.79146993160247803 0.19837546348571777 
1214    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1215    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1216    0.49506835786662995 0.86783529250585223 0.2485721188740688  0         -0.010500133037567139 -0.41774797439575195 0.48594427108764648 
1217    0.39736668915282558 0.56482255549907512 0.55031464826328302  0         -0.22851467132568359 -0.18659508228302002 -0.094843924045562744 
1218    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1219    0.74075397605139748 0.64436521916599176 0.37352331695463836  0         0.53804123401641846 0.10802876949310303 0.23981046676635742 
1220    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1221    0.81240073742245389 0.060207121959049315 0.23827538930767564  0         0.69875156879425049 0.84441566467285156 0.50654733180999756 
1222    0.81240073742245389 0.058414883609570041 0.37873446934160299  0         0.69875156879425049 0.84584391117095947 0.23010563850402832 
1223    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1224    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1225    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1226    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1227    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1228    0.3691589269875975 0.74566166130932754 0.15049728126608586  0         -0.29226917028427124 -0.42067933082580566 0.69339632987976074 
1229    0.79106963713507739 0.57596028452337056 0.070572693632915393  0         0.65099883079528809 0.24055981636047363 0.87804877758026123 
1230    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1231    0.17827552040918632 0.93230153692581441 0.78546866217946409  0         -0.72029381990432739 -0.84571850299835205 -0.55619621276855469 
1232    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1233    0.56096583124076971 0.39440784631070835 0.42645964829270694  0         0.13553011417388916 0.18623638153076172 0.13886523246765137 
1234    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1235    0.58740327412114446 0.94462430730059299 0.31984917886368813  0         0.19488823413848877 -0.40247279405593872 0.34404051303863525 
1236    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1237    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.63218383456612415 0.94023937986330441 0.20257768808619964  0         0.29543173313140869 -0.34690499305725098 0.58072876930236816 
1240    0.57351365183187908 0.88249918830079288 0.73262379721355886  0         0.16351604461669922 -0.34690499305725098 -0.44808191061019897 
1241    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1242    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1243    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1244    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
1245    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
