974    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
975    0.28645841368034425 0.93026674972628942 0.50636134059701166  0         -0.47673714160919189 -0.72235071659088135 -0.012106180191040039 
976    0.2690565506167526 0.66528988612037621 0.15641120678411344  0         -0.51649594306945801 -0.44302535057067871 0.67992186546325684 
977    0.16673943557339449 0.55337167647959962 0.97727996749278279  0         -0.74568170309066772 -0.43329346179962158 -1 
978    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
979    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
980    0.73451142185612817 0.13467730063089398 0.89845296305417999  0         0.52407181262969971 0.67160665988922119 -0.80377459526062012 
981    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
982    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
983    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
984    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
985    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
986    0.88815413679110122 0.85280052585168709 0.49416875733125881  0         0.8700261116027832 0.040189862251281738 0.011450052261352539 
987    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
988    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
989    0.82216833212980533 0.45422278979290404 0.92655779624152479  0         0.72102999687194824 0.41172516345977783 -0.87088704109191895 
990    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
991    0.054543764729840578 0.45564628063611817 0.83303834807943689  0         -1 -0.45086878538131714 -0.65692514181137085 
992    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
993    0.28645841368034425 0.64791258003055807 0.50636134059700932  0         -0.47673714160919189 -0.40403735637664795 -0.012106180191040039 
994    0.94545623527015965 0.057228547404877067 0.54185258217717724  0         1 0.99828946590423584 -0.079086422920227051 
995    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
996    0.14767973006420773 0.75126111391994355 0.43806325530931367  0         -0.78880739212036133 -0.67589622735977173 0.11700642108917236 
997    0.79818297023529783 0.077062366872384755 0.022720032563310934  0         0.66696262359619141 0.80947160720825195 1 
998    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
999    0.28645841368034425 0.84907435593781966 0.50636134059701077  0         -0.47673714160919189 -0.62981563806533813 -0.012106180191040039 
1000    0.77238365080443172 0.48282126294478317 0.56404796824225134  0         0.60863780975341797 0.32443118095397949 -0.12122482061386108 
1001    0.28645841368034425 0.64791258003055807 0.50636134059700932  0         -0.47673714160919189 -0.40403735637664795 -0.012106180191040039 
1002    0.87002770915409089 0.60288960011629056 0.094732214719252431  0         0.82893717288970947 0.30040812492370605 0.8198704719543457 
1003    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1004    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1005    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1006    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1007    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1008    0.94545623527015965 0.30903015916605364 0.24023126805100212  0         1 0.71403968334197998 0.50270938873291016 
1009    0.76659607964619048 0.091412190029368498 0.20543628078671147  0         0.59603822231292725 0.75729513168334961 0.57528579235076904 
1010    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1011    0.77460916921492839 0.32400814106813608 0.52120129499545176  0         0.61440300941467285 0.50427055358886719 -0.039568185806274414 
1012    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1013    0.14767973006420773 0.75126111391994355 0.43806325530931367  0         -0.78880739212036133 -0.67589622735977173 0.11700642108917236 
1014    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1015    0.054543764729840578 0.89345952459484534 0.43806325530932039  0         -1 -0.94182026386260986 0.11700642108917236 
1016    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
1017    0.12643350707994858 0.60748261905549961 0.82470550625839412  0         -0.83662033081054688 -0.53865158557891846 -0.63887536525726318 
1018    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1019    0.18582289734078272 0.63886151674925584 0.33625284300293051  0         -0.70261847972869873 -0.50683796405792236 0.31237709522247314 
1020    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
1021    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1022    0.2824414505488354 0.876001050455393 0.77679362741314839  0         -0.48633670806884766 -0.66506779193878174 -0.5381087064743042 
1023    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1024    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1025    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1026    0.34633853497129813 0.058818290183031724 0.33625284300292874  0         -0.34274893999099731 0.32443118095397949 0.311775803565979 
1027    0.14767973006420773 0.22220702232285811 0.33625284300292779  0         -0.78880739212036133 -0.084030449390411377 0.31237709522247314 
1028    0.29985303643333694 0.91883875772949897 0.53497222600295791  0         -0.44671839475631714 -0.69351112842559814 -0.065766453742980957 
1029    0.73763292341037678 0.1342055222511751 0.16327943107424381  0         0.53051769733428955 0.67593109607696533 0.66492736339569092 
1030    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1031    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1032    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1033    0.73763292341037678 0.062739522399854766 0.33419651626591318  0         0.53051769733428955 0.75729513168334961 0.31596231460571289 
1034    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1035    0.13306947589034029 0.23164530102822251 0.97727996749278367  0         -0.82159113883972168 -0.11140990257263184 -1 
1036    0.91022537595445641 0.72578277395137558 0.39912645574638428  0         0.92046308517456055 0.20818448066711426 0.19120144844055176 
1037    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1038    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1039    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1040    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
1041    0.94545623527015965 0.90657260992346145 0.041048360249400985  0         1 0.043651700019836426 0.95174562931060791 
1042    0.33784063749463555 0.8813978610783838 0.57090497167882737  0         -0.36230969429016113 -0.60882937908172607 -0.1337781548500061 
1043    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1044    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1045    0.24275672670455437 0.86227733354096292 0.7136125421799504  0         -0.57497334480285645 -0.69351112842559814 -0.41021353006362915 
1046    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1047    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1048    0.94545623527015965 0.05552948085934771 0.19972569951187027  0         1 1 0.58671188354492188 
1049    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1050    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1051    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1052    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1053    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1054    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1055    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1056    0.64516142894275552 0.44642026092500081 0.78017392045212564  0         0.32439100742340088 0.22221601009368896 -0.54488444328308105 
1057    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
1058    0.80351604259074616 0.76434616624612728 0.88811310382551656  0         0.67877650260925293 0.043558597564697266 -0.77982932329177856 
1059    0.32532156783949795 0.088314583234661487 0.80311962160853168  0         -0.38958907127380371 0.26652777194976807 -0.59281361103057861 
1060    0.78795664642136742 0.20390286242596239 0.022720032563298097  0         0.64372634887695312 0.65415692329406738 1 
1061    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1062    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1063    0.73005136688516648 0.069503973776663869 0.97086492126643842  0         0.51408481597900391 0.74098944664001465 -0.98331952095031738 
1064    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
1065    0.73005136688516648 0.069406881026986597 0.87367141989047237  0         0.51408481597900391 0.74098944664001465 -0.74724996089935303 
1066    0.94545623527015965 0.05547061609439824 0.52596944772942278  0         1 1 -0.048680663108825684 
1067    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1068    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1069    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1070    0.94545623527015965 0.25473949706857307 0.97727996749278023  0         1 0.77534294128417969 -1 
1071    0.78039427304466591 0.059461462432277665 0.022720032563310934  0         0.62708079814910889 0.80947160720825195 1 
1072    0.73763292341037678 0.062768749190554363 0.23096400508182957  0         0.53051769733428955 0.75729513168334961 0.52194416522979736 
1073    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1074    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1075    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1076    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
1077    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
1078    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1079    0.82483118593224036 0.06369314386754002 0.4962891817449297  0         0.72654271125793457 0.85374486446380615 0.0069158077239990234 
1080    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1081    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1082    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
1083    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1084    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1085    0.34857518405726134 0.65198492913902328 0.23534642011842696  0         -0.33763790130615234 -0.33947962522506714 0.51329958438873291 
1086    0.054543764729840578 0.45564821488757073 0.97727996749278279  0         -1 -0.45086878538131714 -1 
1087    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1088    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
1089    0.34633853497129813 0.058818290183031724 0.33625284300292874  0         -0.34274893999099731 0.32443118095397949 0.311775803565979 
1090    0.78795664642136742 0.24478376044962324 0.022720032563294919  0         0.64372634887695312 0.60828983783721924 1 
1091    0.50403498096437738 0.21457473648426328 0.60139767964939372  0         0.0085066556930541992 0.32443118095397949 -0.19225609302520752 
1092    0.94545623527015965 0.05547061609439824 0.52596944772942278  0         1 1 -0.048680663108825684 
1093    0.85497779799089801 0.40500888629215126 0.53550162273587831  0         0.79453039169311523 0.50427055358886719 -0.067210257053375244 
1094    0.87002770915409089 0.59929535055083472 0.022720032563284163  0         0.82893717288970947 0.30439698696136475 1 
1095    0.73005136688516648 0.069503973776663869 0.97086492126643842  0         0.51408481597900391 0.74098944664001465 -0.98331952095031738 
1096    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1097    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1098    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1099    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1100    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
1101    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
1102    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1103    0.29717354143516478 0.18599688794137514 0.15641120678411072  0         -0.45332598686218262 0.12526166439056396 0.67992186546325684 
1104    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1105    0.94545623527015965 0.055480268222376714 0.37092064605308261  0         1 1 0.2452390193939209 
1106    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
1107    0.14767973006420773 0.60036297954119511 0.43806325530931162  0         -0.78880739212036133 -0.50683796405792236 0.11700642108917236 
1108    0.54527850861616545 0.20310988117100504 0.18135310870283478  0         0.10090446472167969 0.38340616226196289 0.62589812278747559 
1109    0.94545623527015965 0.5586694497470982 0.97727996749278279  0         1 0.43516075611114502 -1 
1110    0.74877743739681157 0.088013009066956666 0.97727996749278057  0         0.55634045600891113 0.74098944664001465 -1 
1111    0.51165656710950846 0.90168593799794117 0.97727996749278279  0         0.026269793510437012 -0.4380263090133667 -1 
1112    0.90316677943538859 0.56042978476319361 0.69644070854087914  0         0.9037858247756958 0.38534116744995117 -0.37560021877288818 
1113    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1114    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
1115    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
1116    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1117    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
1118    0.94545623527015965 0.75331899094041954 0.023470350171718564  0         1 0.21680903434753418 0.99755299091339111 
1119    0.33784063749463555 0.8813978610783838 0.57090497167882737  0         -0.36230969429016113 -0.60882937908172607 -0.1337781548500061 
1120    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
1121    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
1122    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1123    0.28645841368034425 0.93026674972628942 0.50636134059701166  0         -0.47673714160919189 -0.72235071659088135 -0.012106180191040039 
1124    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1125    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1126    0.78039427304466591 0.059461462432277665 0.022720032563310934  0         0.62708079814910889 0.80947160720825195 1 
1127    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1128    0.94545623527015965 0.30903015916605364 0.24023126805100212  0         1 0.71403968334197998 0.50270938873291016 
1129    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1130    0.94545623527015965 0.25473949706857307 0.97727996749278023  0         1 0.77534294128417969 -1 
1131    0.12643350707994858 0.60748261905549961 0.82470550625839412  0         -0.83662033081054688 -0.53865158557891846 -0.63887536525726318 
1132    0.33739344121571069 0.70065620439841148 0.41224922037959838  0         -0.36289817094802856 -0.40554028749465942 0.16646695137023926 
1133    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1134    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1135    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1136    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1137    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1138    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1139    0.34365475175418819 0.52536263206121769 0.4592056681496377  0         -0.3487628698348999 -0.20308709144592285 0.076590061187744141 
1140    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1141    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
1142    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1143    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1144    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1145    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1146    0.94545623527015965 0.055470239360968718 0.50636134059701643  0         1 1 -0.011591076850891113 
1147    0.55693219362867452 0.10764232336755604 0.97727996749278245  0         0.12729394435882568 0.50426042079925537 -1 
1148    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
1149    0.91287130956899876 0.15165567008164316 0.87367141989047148  0         0.92558073997497559 0.85374486446380615 -0.74740368127822876 
1150    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1151    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1152    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1153    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1154    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1155    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1156    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
1157    0.14767973006420773 0.60036297954119511 0.43806325530931162  0         -0.78880739212036133 -0.50683796405792236 0.11700642108917236 
1158    0.054543764729840578 0.31791070566370239 0.7767936274131495  0         -1 -0.2973816990852356 -0.5381087064743042 
1159    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1160    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1161    0.29985303643333694 0.85348100926190407 0.75437690509947797  0         -0.44671839475631714 -0.61956912279129028 -0.49221134185791016 
1162    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1163    0.24275672670455437 0.86227733354096292 0.7136125421799504  0         -0.57497334480285645 -0.69351112842559814 -0.41021353006362915 
1164    0.23073251554201291 0.057414143712746932 0.22079101797546635  0         -0.6023908257484436 0.19573974609375 0.54315876960754395 
1165    0.23073251554201291 0.057385145682728456 0.31372658365652817  0         -0.6023908257484436 0.19573974609375 0.35638630390167236 
1166    0.87002770915409089 0.5993168028098953 0.13297653873311419  0         0.82893717288970947 0.30439698696136475 0.73224210739135742 
1167    0.14767973006420773 0.47051767390126992 0.42487896198633673  0         -0.78880739212036133 -0.36169242858886719 0.14234566688537598 
1168    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1169    0.068623405502923382 0.54879933268316705 0.76708990129280752  0         -0.96757441759109497 -0.53865158557891846 -0.51827019453048706 
1170    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1171    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1172    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
1173    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
1174    0.73763292341037678 0.062768749190554363 0.23096400508182957  0         0.53051769733428955 0.75729513168334961 0.52194416522979736 
1175    0.88727049490197707 0.2262145975032101 0.97727996749278057  0         0.86761248111724854 0.74098944664001465 -1 
1176    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1177    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1178    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1179    0.84212858138952484 0.080886908971531071 0.67861765096997639  0         0.76609683036804199 0.85374486446380615 -0.34116888046264648 
1180    0.76214291787515065 0.46892309995886899 0.97727996749278323  0         0.58608198165893555 0.32782292366027832 -1 
1181    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
1182    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1183    0.45606622904478861 0.76182210223859581 0.5063613405970091  0         -0.097635924816131592 -0.3423687219619751 -0.012106180191040039 
1184    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1185    0.33784063749463555 0.8813978610783838 0.57090497167882737  0         -0.36230969429016113 -0.60882937908172607 -0.1337781548500061 
1186    0.73763292341037678 0.062768749190554363 0.23096400508182957  0         0.53051769733428955 0.75729513168334961 0.52194416522979736 
1187    0.2824414505488354 0.876001050455393 0.77679362741314839  0         -0.48633670806884766 -0.66506779193878174 -0.5381087064743042 
1188    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1189    0.054543764729840578 0.87664486727196944 0.77679362741314639  0         -1 -0.92299211025238037 -0.5381087064743042 
1190    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1191    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1192    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1193    0.19515095144762296 0.78908062284744307 0.77679362741314839  0         -0.68206179141998291 -0.66506779193878174 -0.5381087064743042 
1194    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1195    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1196    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
1197    0.72425197204854641 0.063796071979660821 0.97727996749278057  0         0.50071752071380615 0.74098944664001465 -1 
1198    0.054543764729840578 0.34113166097420844 0.7767936274131495  0         -1 -0.32266587018966675 -0.5381087064743042 
1199    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1200    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1201    0.85497779799089801 0.40500888629215126 0.53550162273587831  0         0.79453039169311523 0.50427055358886719 -0.067210257053375244 
1202    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1203    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1204    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1205    0.29717354143516478 0.4321772095134524 0.20877956779690224  0         -0.45332598686218262 -0.15131628513336182 0.56794428825378418 
1206    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1207    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1208    0.68540487537424222 0.59869342757543731 0.4502140119738583  0         0.41427493095397949 0.097417712211608887 0.094081640243530273 
1209    0.13306947589034029 0.23164530102822251 0.97727996749278367  0         -0.82159113883972168 -0.11140990257263184 -1 
1210    0.12643350707994858 0.60748261905549961 0.82470550625839412  0         -0.83662033081054688 -0.53865158557891846 -0.63887536525726318 
1211    0.91287130956899876 0.15165567008164316 0.87367141989047148  0         0.92558073997497559 0.85374486446380615 -0.74740368127822876 
1212    0.14767973006420773 0.47051767390126992 0.42487896198633673  0         -0.78880739212036133 -0.36169242858886719 0.14234566688537598 
1213    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1214    0.91022537595445641 0.46102515043185621 0.39912645574638617  0         0.92046308517456055 0.50427055358886719 0.19120144844055176 
1215    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1216    0.55917312616867376 0.26936218911721049 0.56404796824225134  0         0.1323169469833374 0.32443118095397949 -0.12122482061386108 
1217    0.18582289734078272 0.63886151674925584 0.33625284300293051  0         -0.70261847972869873 -0.50683796405792236 0.31237709522247314 
1218    0.94545623527015965 0.055476240049837207 0.60034934663793493  0         1 1 -0.19028812646865845 
1219    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
