905    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
906    0.25567966389757812 0.29318344391935958 0.93309759401131676  0         -0.5455823540687561 -0.041618108749389648 -0.88715887069702148 
907    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
908    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
909    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
910    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
911    0.11980077875369129 0.75789848694927953 0.67093709756877162  0         -0.8522036075592041 -0.71474272012710571 -0.32611292600631714 
912    0.054543764729840578 0.94448500670900415 0.76465357988080207  0         -1 -1 -0.51327008008956909 
913    0.12908750896893437 0.60300796801145484 0.13877933651727306  0         -0.83075720071792603 -0.53135377168655396 0.71940553188323975 
914    0.054543764729840578 0.94179051175859196 0.88026752150107579  0         -1 -0.99674689769744873 -0.76194083690643311 
915    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
916    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
917    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
918    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
919    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
920    0.23028731764046356 0.80557879655205944 0.5360309975716151  0         -0.60321640968322754 -0.64448511600494385 -0.06782907247543335 
921    0.23162294247127091 0.055700623203389435 0.86390359328641542  0         -0.60001659393310547 0.19878292083740234 -0.72535085678100586 
922    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
923    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
924    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
925    0.054543764729840578 0.65347108508289997 0.35172539851722645  0         -1 -0.6722557544708252 0.28162360191345215 
926    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
927    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
928    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
929    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
930    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
931    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
932    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
933    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
934    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
935    0.23162294247127091 0.098928746065573947 0.97727996749278367  0         -0.60001659393310547 0.14969360828399658 -1 
936    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
937    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
938    0.092862265942074598 0.70214204765622745 0.86434996427397492  0         -0.91308420896530151 -0.68309783935546875 -0.72642821073532104 
939    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
940    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
941    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
942    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
943    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
944    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
945    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
946    0.054543764729840578 0.61676513449804626 0.97727996749278168  0         -1 -0.63059866428375244 -1 
947    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
948    0.16053127593535932 0.41904504774176776 0.62022239234094589  0         -0.76003038883209229 -0.28997838497161865 -0.22837108373641968 
949    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
950    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
951    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
952    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
953    0.33560471896235411 0.62558891353224566 0.84768690104480782  0         -0.36672967672348022 -0.3236081600189209 -0.68946874141693115 
954    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
955    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
956    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
957    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
958    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
959    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
960    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
961    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
962    0.054543764729840578 0.94444004001140835 0.85852971293978642  0         -1 -1 -0.71329015493392944 
963    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
964    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
965    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
966    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
967    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
968    0.23162294247127091 0.055669749193314078 0.80690290233252804  0         -0.60001659393310547 0.19878292083740234 -0.60062676668167114 
969    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
970    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
971    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
972    0.054543764729840578 0.94179051175859196 0.88026752150107579  0         -1 -0.99674689769744873 -0.76194083690643311 
973    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
974    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
975    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
976    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
977    0.10433733768018359 0.57793461499491616 0.24709690493626763  0         -0.88708561658859253 -0.53135377168655396 0.48863375186920166 
978    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
979    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
980    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
981    0.054543764729840578 0.2973808169469096 0.2470969049362646  0         -1 -0.27430558204650879 0.48863375186920166 
982    0.23162294247127091 0.060966785406483634 0.85492940547627883  0         -0.60001659393310547 0.19316577911376953 -0.70486199855804443 
983    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
984    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
985    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
986    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
987    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
988    0.45158383207839692 0.18662948994915002 0.90229411119249925  0         -0.10753351449966431 0.2969210147857666 -0.81289750337600708 
989    0.37094934626604403 0.94390638575529684 0.83257714311798425  0         -0.2879483699798584 -0.64272141456604004 -0.65646451711654663 
990    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
991    0.11980077875369129 0.78991384649426954 0.63946973287287123  0         -0.8522036075592041 -0.75108188390731812 -0.26523733139038086 
992    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
993    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
994    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
995    0.23162294247127091 0.061027233345298366 0.93309759401131664  0         -0.60001659393310547 0.19316577911376953 -0.88715887069702148 
996    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
997    0.49775834310206529 0.9417966711009973 0.90101595220748154  0         -0.005148768424987793 -0.49904358386993408 -0.8098609447479248 
998    0.33560471896235411 0.64614989089111929 0.84768690104480759  0         -0.36672967672348022 -0.34695988893508911 -0.68946874141693115 
999    0.074788636277508522 0.54790834881354888 0.1678842669743448  0         -0.95377075672149658 -0.53135377168655396 0.65522909164428711 
1000    0.51344986576767837 0.33540189721712377 0.94197794734237017  0         0.029899954795837402 0.19878292083740234 -0.90927237272262573 
1001    0.3816934949820745 0.2567172031542081 0.70756865737869834  0         -0.26368820667266846 0.13972139358520508 -0.3975675106048584 
1002    0.45830749212499 0.4323416581530849 0.66323282202348566  0         -0.093167483806610107 0.028923392295837402 -0.31116569042205811 
1003    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1004    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1005    0.054543764729840578 0.94436253835982498 0.9495412606523792  0         -1 -1 -0.92832654714584351 
1006    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1007    0.37094934626604403 0.62161054986245856 0.78017392045212564  0         -0.2879483699798584 -0.28048098087310791 -0.54481756687164307 
1008    0.45158383207839692 0.18662948994915002 0.90229411119249925  0         -0.10753351449966431 0.2969210147857666 -0.81289750337600708 
1009    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1010    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1011    0.41304473042936762 0.50890281206714449 0.9471635800679663  0         -0.19392836093902588 -0.10736352205276489 -0.92239058017730713 
1012    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1013    0.23162294247127091 0.055656945001540843 0.77679362741314961  0         -0.60001659393310547 0.19878292083740234 -0.53779971599578857 
1014    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1015    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1016    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1017    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1018    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
1019    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1020    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1021    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1022    0.12908750896893437 0.60300796801145484 0.13877933651727306  0         -0.83075720071792603 -0.53135377168655396 0.71940553188323975 
1023    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
1024    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1025    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1026    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
1027    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1028    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1029    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1030    0.50941493380499059 0.41988408313694381 0.94197794734237028  0         0.021107196807861328 0.10001277923583984 -0.90927237272262573 
1031    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1032    0.23162294247127091 0.083895911533376832 0.93309759401131664  0         -0.60001659393310547 0.16727197170257568 -0.88715887069702148 
1033    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1034    0.054543764729840578 0.6275275835468086 0.83717991491665944  0         -1 -0.64272141456604004 -0.66615241765975952 
1035    0.13749522694101071 0.2617897208226509 0.49416875733125887  0         -0.81154060363769531 -0.13959425687789917 0.010761141777038574 
1036    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1037    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1038    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1039    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1040    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1041    0.26727249260130242 0.90512647656241185 0.70352912554871738  0         -0.52000004053115845 -0.71474272012710571 -0.38997864723205566 
1042    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1043    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1044    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58616262674331665 
1045    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1046    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1047    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1048    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1049    0.37094934626604403 0.72429360716972457 0.81583936645384858  0         -0.2879483699798584 -0.39513552188873291 -0.61994099617004395 
1050    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1051    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1052    0.11980077875369129 0.78991384649426954 0.63946973287287123  0         -0.8522036075592041 -0.75108188390731812 -0.26523733139038086 
1053    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1054    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1055    0.092862265942074598 0.70214204765622745 0.86434996427397492  0         -0.91308420896530151 -0.68309783935546875 -0.72642821073532104 
1056    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1057    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1058    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1059    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
1060    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
1061    0.45158383207839692 0.18665592543697646 0.94197794734236995  0         -0.10753351449966431 0.2969210147857666 -0.90927237272262573 
1062    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1063    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1064    0.23162294247127091 0.15798689242299765 0.77679362741314972  0         -0.60001659393310547 0.082755446434020996 -0.53779971599578857 
1065    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1066    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1067    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1068    0.29940643454246968 0.77405821862020885 0.1468760111818436  0         -0.44833475351333618 -0.53135377168655396 0.70149517059326172 
1069    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1070    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1071    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1072    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1073    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
1074    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1075    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1076    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1077    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1078    0.37094934626604403 0.62161054986245856 0.78017392045212564  0         -0.2879483699798584 -0.28048098087310791 -0.54481756687164307 
1079    0.37094934626604403 0.94392559973859813 0.79217655959901367  0         -0.2879483699798584 -0.64272141456604004 -0.57024699449539185 
1080    0.13749522694101071 0.64192993993157943 0.23339703471162751  0         -0.81154060363769531 -0.56486475467681885 0.51741242408752441 
1081    0.054543764729840578 0.52729515217577627 0.079634453405040259  0         -1 -0.53135377168655396 0.8558495044708252 
1082    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1083    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1084    0.23162294247127091 0.055685365945958715 0.83809798270493518  0         -0.60001659393310547 0.19878292083740234 -0.66833508014678955 
1085    0.2481031613482001 0.072093968612228901 0.97727996749278345  0         -0.56324833631515503 0.19878292083740234 -1 
1086    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1087    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1088    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1089    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1090    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
1091    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1092    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1093    0.23162294247127091 0.055686353249326713 0.8399316135774636  0         -0.60001659393310547 0.19878292083740234 -0.67170834541320801 
1094    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
1095    0.13749522694101071 0.38054364812646219 0.36312473601494571  0         -0.81154060363769531 -0.27262234687805176 0.25961422920227051 
1096    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1097    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1098    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1099    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1100    0.13705258866374653 0.61107930049002357 0.24709690493626763  0         -0.81316691637039185 -0.53135377168655396 0.48863375186920166 
1101    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1102    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1103    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1104    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1105    0.49775834310206529 0.9417966711009973 0.90101595220748154  0         -0.005148768424987793 -0.49904358386993408 -0.8098609447479248 
1106    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1107    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1108    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1109    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1110    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1111    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1112    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
1113    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1114    0.26727249260130242 0.90162196297056607 0.5492572970795695  0         -0.52000004053115845 -0.71099686622619629 -0.093195796012878418 
1115    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1116    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1117    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1118    0.50941493380499059 0.42166169263967151 0.82609886450593217  0         0.021107196807861328 0.098042607307434082 -0.64244693517684937 
1119    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1120    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1121    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1122    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1123    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1124    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1125    0.23162294247127091 0.43971828276484209 0.80879000892422892  0         -0.60001659393310547 -0.23342406749725342 -0.60477250814437866 
1126    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1127    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1128    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1129    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1130    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1131    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1132    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1133    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1134    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1135    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1136    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
1137    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1138    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
1139    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1140    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1141    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1142    0.28110261319507029 0.63089430787443757 0.85897875915919142  0         -0.48909240961074829 -0.39089441299438477 -0.71366274356842041 
1143    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1144    0.28110261319507029 0.35702394656576264 0.85897875915919208  0         -0.48909240961074829 -0.084634661674499512 -0.71366274356842041 
1145    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1146    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1147    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1148    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1149    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1150    0.23162294247127091 0.055629064907442828 0.6872922550611823  0         -0.60001659393310547 0.19878292083740234 -0.3576045036315918 
1151    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
