957    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
958    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
959    0 0 0  0         0.81706511974334717 -0.6131519079208374 0.31519663333892822 
960    0.34097118553067451 0.34365798696837091 0.3316284112175642  0         -0.35510540008544922 -0.0032978653907775879 0.32089543342590332 
961    0.63800193198925648 0.83925094394357458 0.62126553065755474  0         0.30813848972320557 -0.22647345066070557 -0.22951626777648926 
962    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
963    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
964    0.29404781999003848 0.057467131735002994 0.25596896019278692  0         -0.4599987268447876 0.26659834384918213 0.47099709510803223 
965    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
966    0.71978990287353861 0.12529846405436856 0.66323282202348555  0         0.49122512340545654 0.66611909866333008 -0.31081622838973999 
967    0.23251341078764359 0.35025809550375059 0.78738876131286739  0         -0.59830188751220703 -0.13166147470474243 -0.56006878614425659 
968    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
969    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
970    0.69121332822948534 0.57945509697297326 0.37925600126281506  0         0.42679011821746826 0.12525510787963867 0.2285231351852417 
971    0.23162294247127091 0.055627521302492836 0.6806616560456773  0         -0.60001659393310547 0.19878292083740234 -0.34493327140808105 
972    0.28021009712646133 0.70414570328479564 0.23145028032827547  0         -0.49122345447540283 -0.47390151023864746 0.52079617977142334 
973    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
974    0.35439114933415383 0.11713723306479516 0.022720032563283643  0         -0.32530558109283447 0.26659834384918213 1 
975    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
976    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
977    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
978    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
979    0.75367914038149353 0.70194111760317635 0.8807053953406373  0         0.5666661262512207 0.057888507843017578 -0.76284503936767578 
980    0.5833711139310509 0.14680719085539951 0.51537213828742201  0         0.1859203577041626 0.48938488960266113 -0.028792619705200195 
981    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
982    0.30029964604049869 0.41831712148775962 0.90865126676443841  0         -0.44619488716125488 -0.13166147470474243 -0.82760488986968994 
983    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
984    0.55424300233856016 0.53274940746527277 0.042995520255724395  0         0.12100696563720703 0.024314284324645996 0.94686555862426758 
985    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
986    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
987    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
988    0.29404781999003848 0.21487663210493832 0.090084079397439953  0         -0.4599987268447876 0.088536977767944336 0.83082437515258789 
989    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
990    0.29404781999003848 0.057548403435428441 0.90058940417352562  0         -0.4599987268447876 0.26659834384918213 -0.80888301134109497 
991    0.29404781999003848 0.057539968881281135 0.11058679753202129  0         -0.4599987268447876 0.26659834384918213 0.78301692008972168 
992    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
993    0.29404781999003848 0.057568276522287624 0.07673742471083779  0         -0.4599987268447876 0.26659834384918213 0.86303293704986572 
994    0.4502391486008091 0.078291409873967419 0.27136192090583011  0         -0.11091428995132446 0.4179147481918335 0.4398491382598877 
995    0.65545067776657029 0.50186216636093195 0.022720032563282543  0         0.34657502174377441 0.17195320129394531 1 
996    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
997    0.29404781999003848 0.47918226773220041 0.78738876131286739  0         -0.4599987268447876 -0.20747137069702148 -0.56006878614425659 
998    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
999    0.94545623527015965 0.90848482167127931 0.33471044534283534  0         1 0.042188286781311035 0.31519663333892822 
1000    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1001    0.93049604572820432 0.46194323293783923 0.66323282202348566  0         0.96574556827545166 0.52604663372039795 -0.31081622838973999 
1002    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1003    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1004    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1005    0.54079599127031797 0.54168492454307748 0.1032606151612685  0         0.091083049774169922 -0.0010700225830078125 0.80017054080963135 
1006    0.5833711139310509 0.2106579306861274 0.41330056996691439  0         0.1859203577041626 0.41695475578308105 0.16367053985595703 
1007    0.65768705871455979 0.36409999882542815 0.37925600126281589  0         0.35162138938903809 0.32781660556793213 0.2285231351852417 
1008    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1009    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1010    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1011    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
1012    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1013    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1014    0.12510670033442969 0.76757577259816701 0.022720032563303533  0         -0.84026902914047241 -0.71968132257461548 1 
1015    0.29404781999003848 0.057539968881281135 0.11058679753202129  0         -0.4599987268447876 0.26659834384918213 0.78301692008972168 
1016    0.34097118553067451 0.72652212379226699 0.42487896198633718  0         -0.35510540008544922 -0.4306984543800354 0.14230835437774658 
1017    0.55424300233856016 0.51486346851566633 0.032947916337963276  0         0.12100696563720703 0.043537139892578125 0.97268378734588623 
1018    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1019    0.42514206391395448 0.33573388748634686 0.13119873129619983  0         -0.16734564304351807 0.099977850914001465 0.73562955856323242 
1020    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1021    0.37721643338120692 0.139531750892047 0.31576563728635765  0         -0.27403676509857178 0.26659834384918213 0.35186970233917236 
1022    0.63621184217422333 0.39720371757959289 0.93956900689309453  0         0.30351948738098145 0.26659834384918213 -0.90318518877029419 
1023    0.84257184487790382 0.47752256132325938 0.19640681086688169  0         0.7666010856628418 0.40913963317871094 0.59414350986480713 
1024    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1025    0.84212858138952484 0.40455102391924974 0.66323282202348566  0         0.7661207914352417 0.4896547794342041 -0.31081622838973999 
1026    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1027    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1028    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1029    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1030    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1031    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1032    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1033    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1034    0.55424300233856016 0.53274696082818485 0.21453133781978609  0         0.12100696563720703 0.024314284324645996 0.55584371089935303 
1035    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1036    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
1037    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1038    0.29404781999003848 0.057440973297834499 0.63687526398420924  0         -0.4599987268447876 0.26659834384918213 -0.26038777828216553 
1039    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1040    0.58113091163285613 0.42711481335517981 0.089663033438748888  0         0.18115091323852539 0.17195320129394531 0.83205616474151611 
1041    0.2534509944349071 0.73174684343785645 0.19404178790195237  0         -0.55118513107299805 -0.53528237342834473 0.59858965873718262 
1042    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1043    0.14236516663228219 0.3979917675068943 0.48197807665501424  0         -0.8008846640586853 -0.28707289695739746 0.034127235412597656 
1044    0.84257184487790382 0.36028229167254511 0.24562309489974862  0         0.7666010856628418 0.54020071029663086 0.49183762073516846 
1045    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
1046    0.12510670033442969 0.62936817071326012 0.05402898696081164  0         -0.84026902914047241 -0.56492960453033447 0.91859710216522217 
1047    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
1048    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1049    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1050    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1051    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1052    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1053    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1054    0.69702053523859164 0.64520685237624809 0.71411535023789063  0         0.44027924537658691 0.057888507843017578 -0.4112250804901123 
1055    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1056    0.42514206391395448 0.24742906550105459 0.21309099832018855  0         -0.16734564304351807 0.19878292083740234 0.55936157703399658 
1057    0.84212858138952484 0.37237614022318916 0.91327718713509298  0         0.7661207914352417 0.52604663372039795 -0.8385772705078125 
1058    0.054543764729840578 0.54878292031499876 0.19404178790195273  0         -1 -0.55455970764160156 0.59858965873718262 
1059    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1060    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1061    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1062    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1063    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
1064    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1065    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1066    0.2534509944349071 0.48854299337517815 0.26886977941985629  0         -0.55118513107299805 -0.26312160491943359 0.44519209861755371 
1067    0.64202932114710265 0.46387530324996151 0.62543506636574753  0         0.31703639030456543 0.19878292083740234 -0.23795962333679199 
1068    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1069    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1070    0.59053921065673032 0.58964371363461543 0.56299243417272826  0         0.20188248157501221 0.00093293190002441406 -0.11913818120956421 
1071    0.59053921065673032 0.58964371363461543 0.56299243417272826  0         0.20188248157501221 0.00093293190002441406 -0.11913818120956421 
1072    0.37721643338120692 0.139531750892047 0.31576563728635765  0         -0.27403676509857178 0.26659834384918213 0.35186970233917236 
1073    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89668726921081543 
1074    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1075    0.29404781999003848 0.057555667958161867 0.090926929555932082  0         -0.4599987268447876 0.26659834384918213 0.82860136032104492 
1076    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
1077    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1078    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1079    0.5833711139310509 0.21065530307203731 0.5275585554169645  0         0.1859203577041626 0.41695475578308105 -0.051627993583679199 
1080    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1081    0.75367914038149353 0.70194347286686443 0.87278800152567482  0         0.5666661262512207 0.057888507843017578 -0.7452206015586853 
1082    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
1083    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
1084    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1085    0.94545623527015965 0.88290314352734112 0.33471044534283539  0         1 0.070927858352661133 0.31519663333892822 
1086    0.89345472633392831 0.87224797361064943 0.33471044534283534  0         0.88154006004333496 0.024314284324645996 0.31519663333892822 
1087    0.31995784646712544 0.12450802175359479 0.13208718116193499  0         -0.40175676345825195 0.21992206573486328 0.73404824733734131 
1088    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1089    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1090    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1091    0.58740327412114446 0.180033578121928 0.51537213828742179  0         0.19451546669006348 0.45572459697723389 -0.028792619705200195 
1092    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1093    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1094    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1095    0.32576858880486814 0.14875883521500577 0.62543506636574753  0         -0.38885307312011719 0.19878292083740234 -0.23795962333679199 
1096    0.74565756617545287 0.15096647068010294 0.62387206189406486  0         0.54928874969482422 0.66611909866333008 -0.23526358604431152 
1097    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1098    0.69702053523859164 0.64520103623733616 0.76952210422409795  0         0.44027924537658691 0.057888507843017578 -0.52291244268417358 
1099    0.19603961036437206 0.8058752484597751 0.054028986960820195  0         -0.67986124753952026 -0.68277096748352051 0.91859710216522217 
1100    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
1101    0.84257184487790382 0.37995511076718352 0.23681017421084902  0         0.7666010856628418 0.51793146133422852 0.5104522705078125 
1102    0.55424300233856016 0.46647003643740953 0.66580348373326148  0         0.12100696563720703 0.098119378089904785 -0.316273033618927 
1103    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1104    0.29404781999003848 0.057543958850749213 0.10540809183564621  0         -0.4599987268447876 0.26659834384918213 0.79504489898681641 
1105    0.5295890476047207 0.15737430281639697 0.51537213828742168  0         0.065928459167480469 0.41695475578308105 -0.028792619705200195 
1106    0.84257184487790382 0.47752272834306053 0.22514173110411081  0         0.7666010856628418 0.40913963317871094 0.53377044200897217 
1107    0.84257184487790382 0.46498521080491478 0.24562309489974685  0         0.7666010856628418 0.42265617847442627 0.49183762073516846 
1108    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1109    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1110    0.84700375054507304 0.82561171473279626 0.042995520255724395  0         0.77715110778808594 0.024314284324645996 0.94686555862426758 
1111    0.71130965118799194 0.62287638431827075 0.55665605724761935  0         0.47195768356323242 0.098523378372192383 -0.10720270872116089 
1112    0.82083673731947415 0.76928349124188444 0.80973242062491135  0         0.71837723255157471 0.057888507843017578 -0.60748910903930664 
1113    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1114    0.55424300233856016 0.38236593461721813 0.042995520255725034  0         0.12100696563720703 0.19169950485229492 0.94686555862426758 
1115    0.19159678726648466 0.54802975508477281 0.076737424710840788  0         -0.69028353691101074 -0.39877027273178101 0.86303293704986572 
1116    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1117    0.55424300233856016 0.55334333621601473 0.7450192644666479  0         0.12100696563720703 0.00093293190002441406 -0.4727325439453125 
1118    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1119    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1120    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1121    0.73718702196386954 0.12928733559962793 0.62387206189406486  0         0.52973437309265137 0.68115341663360596 -0.23526358604431152 
1122    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1123    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1124    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1125    0.60084176610680384 0.51309386253969158 0.65034255226945525  0         0.22474491596221924 0.097688198089599609 -0.28583478927612305 
1126    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1127    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1128    0.55424300233856016 0.38235986517449655 0.065278101604327995  0         0.12100696563720703 0.19169950485229492 0.89076650142669678 
1129    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1130    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1131    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1132    0.4408268738313264 0.41934155053269168 0.37248201231603095  0         -0.13196134567260742 0.024314284324645996 0.2416834831237793 
1133    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
1134    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1135    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1136    0.84257184487790382 0.47752274645768111 0.23681017421084746  0         0.7666010856628418 0.40913963317871094 0.5104522705078125 
1137    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1138    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1139    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
1140    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
1141    0.37721643338120692 0.139531750892047 0.31576563728635765  0         -0.27403676509857178 0.26659834384918213 0.35186970233917236 
1142    0.29404781999003848 0.057551851588928844 0.90484372250308898  0         -0.4599987268447876 0.26659834384918213 -0.81865483522415161 
1143    0.40363736547026235 0.7033920737503031 0.29041463939205714  0         -0.21498095989227295 -0.33476078510284424 0.40164971351623535 
1144    0.12510670033442969 0.62936817071326012 0.05402898696081164  0         -0.84026902914047241 -0.56492960453033447 0.91859710216522217 
1145    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1146    0.94545623527015965 0.90848482167127931 0.33471044534283534  0         1 0.042188286781311035 0.31519663333892822 
1147    0.58113091163285613 0.42711481335517981 0.089663033438748888  0         0.18115091323852539 0.17195320129394531 0.83205616474151611 
1148    0.29404781999003848 0.057539968881281135 0.11058679753202129  0         -0.4599987268447876 0.26659834384918213 0.78301692008972168 
1149    0.69702053523859164 0.64520097729824455 0.77000804729118055  0         0.44027924537658691 0.057888507843017578 -0.5239337682723999 
1150    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1151    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1152    0.94545623527015965 0.61326930422641135 0.81911412589792221  0         1 0.3735499382019043 -0.62688368558883667 
1153    0.52734756467388211 0.23241648009599264 0.18791489842254402  0         0.060507059097290039 0.33023333549499512 0.61158502101898193 
1154    0.86471782434703726 0.84346787408764057 0.33471044534283534  0         0.81706511974334717 0.024314284324645996 0.31519663333892822 
1155    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
1156    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
1157    0.2534509944349071 0.48854226041885301 0.23534642011842638  0         -0.55118513107299805 -0.26312160491943359 0.51253855228424072 
1158    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1159    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1160    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1161    0.19603961036437206 0.41642244205250623 0.054028986960801925  0         -0.67986124753952026 -0.24731713533401489 0.91859710216522217 
1162    0.70684517207728581 0.77275099758677024 0.65034255226945525  0         0.46183419227600098 -0.074073731899261475 -0.28583478927612305 
1163    0.67378438351259351 0.65232053087527253 0.1897966599403621  0         0.38843131065368652 0.024314284324645996 0.60765981674194336 
1164    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1165    0.84257184487790382 0.49977187312283694 0.24562309489974637  0         0.7666010856628418 0.38353908061981201 0.49183762073516846 
1166    0.2534509944349071 0.28377082137092674 0.23145028032827242  0         -0.55118513107299805 -0.034246325492858887 0.52079617977142334 
1167    0.2534509944349071 0.48854214439179916 0.23145028032827322  0         -0.55118513107299805 -0.26312160491943359 0.52079617977142334 
1168    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1169    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1170    0.84257184487790382 0.60287774810845596 0.24562309489974535  0         0.7666010856628418 0.269478440284729 0.49183762073516846 
1171    0.19337377478582299 0.6187329074017911 0.16190201729447795  0         -0.68648099899291992 -0.47637355327606201 0.66802453994750977 
1172    0.59053921065673032 0.58964371363461543 0.56299243417272826  0         0.20188248157501221 0.00093293190002441406 -0.11913818120956421 
1173    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1174    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
1175    0.5833711139310509 0.29613589661448259 0.51961166360335898  0         0.1859203577041626 0.32089507579803467 -0.037009775638580322 
1176    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1177    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1178    0.50313831917313989 0.47626832842324146 0.1897966599403621  0         0.0068305730819702148 0.030347824096679688 0.60765981674194336 
1179    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1180    0.69702053523859164 0.64520685237624809 0.71411535023789063  0         0.44027924537658691 0.057888507843017578 -0.4112250804901123 
1181    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1182    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1183    0.84212858138952484 0.21093719897932195 0.66323282202348555  0         0.7661207914352417 0.70660638809204102 -0.31081622838973999 
1184    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1185    0.94545623527015965 0.58195759322730167 0.24562309489974668  0         1 0.40913963317871094 0.49183762073516846 
1186    0.20092806861358031 0.48848780993912316 0.41119808728884388  0         -0.66878354549407959 -0.32204097509384155 0.167824387550354 
1187    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1188    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1189    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
