1069    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1070    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1071    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1072    0.88550303209407577 0.34735396178824246 0.50053011950887827  0         0.86382639408111572 0.60307323932647705 -0.0014137625694274902 
1073    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1074    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1075    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1076    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
1077    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1078    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1079    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
1080    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1081    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1082    0.27307120033515425 0.92222475280748528 0.89416168162364884  0         -0.50692629814147949 -0.72787970304489136 -0.79396921396255493 
1083    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1084    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1085    0.32353355149437846 0.55086254606664553 0.71913611610873851  0         -0.39357483386993408 -0.25409853458404541 -0.42143964767456055 
1086    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1087    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.9574284553527832 1 
1088    0.94545623527015965 0.055526153259221014 0.20734564687363566  0         1 1 0.57054519653320312 
1089    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1090    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1091    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1092    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1093    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1094    0.92741360312366317 0.67448338934314056 0.75683011316236515  0         0.95928025245666504 0.28533267974853516 -0.49677109718322754 
1095    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1096    0.94545623527015965 0.16859847503379838 0.022720032563314001  0         1 0.87240982055664062 1 
1097    0.29002960778849574 0.93893070160346304 0.91912006858141826  0         -0.46889239549636841 -0.72787970304489136 -0.85316479206085205 
1098    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1099    0.67154914494558637 0.38961073928991069 0.73013378951282337  0         0.38250899314880371 0.31538677215576172 -0.44297522306442261 
1100    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
1101    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1102    0.3217456440026305 0.61531072925071195 0.50159035721960343  0         -0.39766556024551392 -0.32847601175308228 -0.0030050277709960938 
1103    0.43320814272449504 0.45202276166154864 0.97727996749278367  0         -0.14875775575637817 -0.02119135856628418 -1 
1104    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
1105    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1106    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1107    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
1108    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1109    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1110    0.94545623527015965 0.62575344378293718 0.022720032563285204  0         1 0.36028778553009033 1 
1111    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1112    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1113    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
1114    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
1115    0.47803209778878225 0.60787035960714952 0.5550711547632009  0         -0.049043655395507812 -0.14522421360015869 -0.10449004173278809 
1116    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1117    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1118    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1119    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1120    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1121    0.41259672587885565 0.94260813224866102 0.87234594730694714  0         -0.19529902935028076 -0.59478402137756348 -0.7439192533493042 
1122    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1123    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1124    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1125    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1126    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1127    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1129    0.94545623527015965 0.25648078710045702 0.077150504795412092  0         1 0.77342057228088379 0.86236047744750977 
1130    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1131    0.94545623527015965 0.055619088051034792 0.067309150564355547  0         1 1 0.88552761077880859 
1132    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1133    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1134    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1135    0.73584926282728358 0.26375520804156871 0.5370896802454822  0         0.52683913707733154 0.52797257900238037 -0.070158421993255615 
1136    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1137    0.94545623527015965 0.055608987296054568 0.077150504795441527  0         1 1 0.86236047744750977 
1138    0.94545623527015965 0.055676501860132781 0.02535128374597552  0         1 1 0.99273884296417236 
1139    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
1140    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1141    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1142    0.9379785804445121 0.67359115546670234 0.17855265926843608  0         0.98315656185150146 0.29832494258880615 0.63160872459411621 
1143    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1144    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1145    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
1146    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1147    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1148    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1149    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1150    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1151    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1152    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1153    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1154    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1155    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1156    0.28958318001169975 0.42813248537761733 0.50742152435742005  0         -0.46982157230377197 -0.15512895584106445 -0.014408111572265625 
1157    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1158    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1159    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1160    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1161    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
1162    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1163    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1164    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1165    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1166    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1167    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1168    0.94545623527015965 0.57745963709415604 0.97727996749278301  0         1 0.41424405574798584 -1 
1169    0.93621841997448296 0.74049303937626476 0.75683011316236526  0         0.97937929630279541 0.22110188007354736 -0.49677109718322754 
1170    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1171    0.054543764729840578 0.37331269299484954 0.2040061628843709  0         -1 -0.3594595193862915 0.57816815376281738 
1172    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1173    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1174    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1175    0.94545623527015965 0.84489228527003346 0.43278638806852671  0         1 0.11355268955230713 0.12709259986877441 
1176    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1177    0.41259672587885565 0.85532223597812951 0.87234594730694759  0         -0.19529902935028076 -0.4962005615234375 -0.7439192533493042 
1178    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1179    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1180    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1181    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1182    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1183    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1184    0.67154914494558637 0.38961073928991069 0.73013378951282337  0         0.38250899314880371 0.31538677215576172 -0.44297522306442261 
1185    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1186    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1187    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1188    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1189    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1190    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1191    0.67154914494558637 0.3896196081591774 0.82424065257435497  0         0.38250899314880371 0.31538677215576172 -0.63794326782226562 
1192    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1193    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
1194    0.19248525731483518 0.059966935248036785 0.39650640741020293  0         -0.68849092721939087 0.15020895004272461 0.19634246826171875 
1195    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1196    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1197    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1198    0.94545623527015965 0.055486131616050142 0.33831078571077899  0         1 1 0.30795753002166748 
1199    0.65992328767927144 0.14467489233750722 0.47773901558172766  0         0.35658669471740723 0.57662451267242432 0.042023181915283203 
1200    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1201    0.88550303209407577 0.34735611798711696 0.39755423750414831  0         0.86382639408111572 0.60307323932647705 0.1941448450088501 
1202    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1203    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1204    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1205    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1206    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1207    0.51703643708816738 0.39977179212100067 0.97727996749278367  0         0.037573099136352539 0.13057088851928711 -1 
1208    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1209    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1210    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1211    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1212    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
1213    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1214    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1215    0.56006948333645634 0.42394156047903253 0.5550711547632009  0         0.13408529758453369 0.15223419666290283 -0.10449004173278809 
1216    0.3217456440026305 0.61531072925071195 0.50159035721960343  0         -0.39766556024551392 -0.32847601175308228 -0.0030050277709960938 
1217    0.93621841997448296 0.68335412265590267 0.97727996749278334  0         0.97937929630279541 0.28533267974853516 -1 
1218    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1219    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1220    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1221    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1222    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1223    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1224    0.94545623527015965 0.055608987296054568 0.077150504795441527  0         1 1 0.86236047744750977 
1225    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1226    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1227    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1228    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1229    0.94545623527015965 0.31087284218666567 0.039495726215133961  0         1 0.71163272857666016 0.95554888248443604 
1230    0.78083920584135014 0.30883736419795582 0.4502140119738603  0         0.62750959396362305 0.52797257900238037 0.09421384334564209 
1231    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1232    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1233    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1234    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1235    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1236    0.24364770077133019 0.11072035467099609 0.17948535241508076  0         -0.57280218601226807 0.15020895004272461 0.62961840629577637 
1237    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1240    0.7892908522513874 0.42105015694514536 0.47773901558172649  0         0.64672064781188965 0.41168355941772461 0.042023181915283203 
1241    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
1242    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1243    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1244    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1245    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1246    0.19248525731483518 0.059960613232695172 0.50742152435742005  0         -0.68849092721939087 0.15020895004272461 -0.014301300048828125 
1247    0.93621841997448296 0.79730040774741429 0.97727996749278367  0         0.97937929630279541 0.15706872940063477 -1 
1248    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1249    0.94545623527015965 0.055492488934323278 0.30965401132835674  0         1 1 0.36412739753723145 
1250    0.92741360312366317 0.67448338934314056 0.75683011316236515  0         0.95928025245666504 0.28533267974853516 -0.49677109718322754 
1251    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1252    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
1253    0.43320814272449504 0.5156048358010108 0.77097943350774234  0         -0.14875775575637817 -0.092193305492401123 -0.52632272243499756 
1254    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1255    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
1256    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1257    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1258    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1259    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1260    0.054543764729840578 0.69990339845714467 0.68219349093018467  0         -1 -0.72446930408477783 -0.34752416610717773 
1261    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1262    0.054543764729840578 0.69268402590513867 0.022720032563303127  0         -1 -0.7156984806060791 1 
1263    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
1264    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1265    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1266    0.86914287021419412 0.27191536494296653 0.50053011950887893  0         0.82720327377319336 0.66928553581237793 -0.0014137625694274902 
1267    0.9379785804445121 0.67358269398691328 0.13877933651726984  0         0.98315656185150146 0.29832494258880615 0.71919286251068115 
1268    0.67154914494558637 0.38961073928991069 0.73013378951282337  0         0.38250899314880371 0.31538677215576172 -0.44297522306442261 
1269    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1270    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1271    0.94545623527015965 0.31173345374564804 0.11841956170074262  0         1 0.71148204803466797 0.76466155052185059 
1272    0.054543764729840578 0.75513636589915567 0.20400616288437998  0         -1 -0.78585267066955566 0.57816815376281738 
1273    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
1274    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1275    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1276    0.27708655870765236 0.92618842723517447 0.89416168162364884  0         -0.49828213453292847 -0.72787970304489136 -0.79396921396255493 
1277    0.94545623527015965 0.21916734199498034 0.022720032563311166  0         1 0.8147127628326416 1 
1278    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1279    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1280    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1281    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1283    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
1284    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1285    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1286    0.94545623527015965 0.80662805516529246 0.97727996749278367  0         1 0.15706872940063477 -1 
1287    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1288    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1289    0.94545623527015965 0.31171282116957438 0.20925790107719366  0         1 0.71148204803466797 0.56711065769195557 
1290    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1291    0.94545623527015965 0.84489228527003346 0.43278638806852671  0         1 0.11355268955230713 0.12709259986877441 
1292    0.94545623527015965 0.31171282116957438 0.20925790107719366  0         1 0.71148204803466797 0.56711065769195557 
1293    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
1294    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1295    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1296    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1297    0.88727049490197707 0.16671349075979877 0.07385318820880063  0         0.86846113204956055 0.80810439586639404 0.86980903148651123 
1298    0.56006948333645634 0.4239412562412081 0.49363865940211932  0         0.13408529758453369 0.15223419666290283 0.012146234512329102 
1299    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1300    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1301    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1302    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1303    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
1304    0.94545623527015965 0.80662805516529246 0.97727996749278367  0         1 0.15706872940063477 -1 
1305    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
1306    0.94545623527015965 0.057438408535547339 0.02272003256333632  0         1 0.99779558181762695 1 
1307    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1308    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1309    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1310    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1311    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1312    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1313    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1314    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1315    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1316    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1317    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1318    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1319    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1320    0.94545623527015965 0.055622115077208142 0.064467557204530263  0         1 1 0.89333677291870117 
1321    0.3217456440026305 0.61531072925071195 0.50159035721960343  0         -0.39766556024551392 -0.32847601175308228 -0.0030050277709960938 
1322    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1323    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1324    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1326    0.29002960778849574 0.93885480228121521 0.97727996749278079  0         -0.46889239549636841 -0.72787970304489136 -1 
1327    0.43320814272449504 0.6605052599153094 0.97727996749278334  0         -0.14875775575637817 -0.25409853458404541 -1 
1328    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1329    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1330    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1331    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1332    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1333    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1334    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1335    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1336    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1337    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1338    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
1339    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1340    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1341    0.76080677148719311 0.89816753684401718 0.50742152435742005  0         0.5833815336227417 -0.15512895584106445 -0.014408111572265625 
1342    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
