1076    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1077    0.056302769492815909 0.52908839343413006 0.062849694006616191  0         -0.99613279104232788 -0.53135377168655396 0.89738094806671143 
1078    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1079    0.26727249260130242 0.90247620031751585 0.72564285895630931  0         -0.52000004053115845 -0.71211791038513184 -0.43367493152618408 
1080    0.13749522694101071 0.64192993993157943 0.23339703471162751  0         -0.81154060363769531 -0.56486475467681885 0.51741242408752441 
1081    0.054543764729840578 0.52729515217577627 0.079634453405040259  0         -1 -0.53135377168655396 0.8558495044708252 
1082    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1083    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1084    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1085    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1086    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1087    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1088    0.55738038459562056 0.79915667437970339 0.94197794734237017  0         0.12815237045288086 -0.27120709419250488 -0.90927237272262573 
1089    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1090    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
1091    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1092    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1093    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1094    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
1095    0 0 0  0         -0.60001659393310547 0.28292417526245117 -1 
1096    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1097    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1098    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1099    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1100    0.13705258866374653 0.61107930049002357 0.24709690493626763  0         -0.81316691637039185 -0.53135377168655396 0.48863375186920166 
1101    0.48924008498509758 0.31127363751591774 0.94197794734237017  0         -0.024408042430877686 0.19878292083740234 -0.90927237272262573 
1102    0.17916326268052579 0.6946824629554641 0.67861765096997662  0         -0.71816074848175049 -0.57682931423187256 -0.34060120582580566 
1103    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1104    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1105    0.49775834310206529 0.9417966711009973 0.90101595220748154  0         -0.005148768424987793 -0.49904358386993408 -0.8098609447479248 
1106    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1107    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1108    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1109    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1110    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1111    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1112    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
1113    0.45158383207839692 0.18665592543697646 0.94197794734236995  0         -0.10753351449966431 0.2969210147857666 -0.90927237272262573 
1114    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1115    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1116    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1117    0.37094934626604403 0.94381838737665436 0.9459710130690232  0         -0.2879483699798584 -0.64272141456604004 -0.91943252086639404 
1118    0.50941493380499059 0.42166169263967151 0.82609886450593217  0         0.021107196807861328 0.098042607307434082 -0.64244693517684937 
1119    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1120    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1121    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1122    0.054543764729840578 0.94444004001140835 0.85852971293978642  0         -1 -1 -0.71329015493392944 
1123    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1124    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1125    0.37094934626604403 0.94376977656081684 0.97727996749278145  0         -0.2879483699798584 -0.64272141456604004 -1 
1126    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1127    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1128    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1129    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1130    0.23162294247127091 0.05569671068033448 0.8576309573612394  0         -0.60001659393310547 0.19878292083740234 -0.71127867698669434 
1131    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1132    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1133    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1134    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1135    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1136    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1137    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1138    0.26727249260130242 0.90069712334239682 0.77631004312477947  0         -0.52000004053115845 -0.71007835865020752 -0.53680866956710815 
1139    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1140    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1141    0.37094934626604403 0.62161054986245856 0.78017392045212564  0         -0.2879483699798584 -0.28048098087310791 -0.54481756687164307 
1142    0.28110261319507029 0.63089430787443757 0.85897875915919142  0         -0.48909240961074829 -0.39089441299438477 -0.71366274356842041 
1143    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1144    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1145    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1146    0.054543764729840578 0.3616844441746746 0.24709690493626521  0         -1 -0.34591257572174072 0.48863375186920166 
1147    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1148    0.461893595738264 0.70611494019032894 0.20115086432185703  0         -0.084517478942871094 -0.27262234687805176 0.58370637893676758 
1149    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1150    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1151    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1152    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1153    0.10345426994493202 0.67717160921534136 0.83717991491665944  0         -0.88935339450836182 -0.64272141456604004 -0.66615241765975952 
1154    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1155    0.50941493380499059 0.41988408313694381 0.94197794734237028  0         0.021107196807861328 0.10001277923583984 -0.90927237272262573 
1156    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1157    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1158    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1159    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1160    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1161    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1162    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1163    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1164    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1165    0.45830749212499 0.4323416581530849 0.66323282202348566  0         -0.093167483806610107 0.028923392295837402 -0.31116569042205811 
1166    0.054543764729840578 0.65347108508289997 0.35172539851722645  0         -1 -0.6722557544708252 0.28162360191345215 
1167    0.054543764729840578 0.2973808169469096 0.2470969049362646  0         -1 -0.27430558204650879 0.48863375186920166 
1168    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1169    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
1170    0.11980077875369129 0.7890214375340463 0.67093709756877162  0         -0.8522036075592041 -0.74976754188537598 -0.32611292600631714 
1171    0.23162294247127091 0.14828395970151062 0.86390359328641553  0         -0.60001659393310547 0.094245195388793945 -0.72535085678100586 
1172    0.11980077875369129 0.75789848694927953 0.67093709756877162  0         -0.8522036075592041 -0.71474272012710571 -0.32611292600631714 
1173    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1174    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1175    0.054543764729840578 0.94448500670900415 0.76465357988080207  0         -1 -1 -0.51327008008956909 
1176    0.26013770712333079 0.28430195403018749 0.97727996749278367  0         -0.53599095344543457 -0.027010738849639893 -1 
1177    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1178    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
1179    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1180    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1181    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
1182    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1183    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1184    0.13749522694101071 0.65261603356425568 0.052836419962911177  0         -0.81154060363769531 -0.57707524299621582 0.92184138298034668 
1185    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1186    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1187    0.37094934626604403 0.94393032833342627 0.7806561306007006  0         -0.2879483699798584 -0.64272141456604004 -0.54639208316802979 
1188    0.26727249260130242 0.90508065086025968 0.83442072933034761  0         -0.52000004053115845 -0.71474272012710571 -0.66044521331787109 
1189    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1190    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1191    0.50941493380499059 0.23067509207667458 0.94197794734236995  0         0.021107196807861328 0.31166410446166992 -0.90927237272262573 
1192    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1193    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1194    0.41304473042936762 0.78035109520942947 0.94716358006796564  0         -0.19392836093902588 -0.41129934787750244 -0.92239058017730713 
1195    0.12908750896893437 0.60300796801145484 0.13877933651727306  0         -0.83075720071792603 -0.53135377168655396 0.71940553188323975 
1196    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1197    0.13749522694101071 0.31887657611875359 0.36312473601494538  0         -0.81154060363769531 -0.20406550168991089 0.25961422920227051 
1198    0.084924183327215616 0.55821359164384232 0.13877933651727306  0         -0.93098264932632446 -0.53135377168655396 0.71940553188323975 
1199    0.44172324012434866 0.26400232911165233 0.97727996749278345  0         -0.12985515594482422 0.19878292083740234 -1 
1200    0.23162294247127091 0.060966785406483634 0.85492940547627883  0         -0.60001659393310547 0.19316577911376953 -0.70486199855804443 
1201    0.074788636277508522 0.54790834881354888 0.1678842669743448  0         -0.95377075672149658 -0.53135377168655396 0.65522909164428711 
1202    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1203    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
1204    0.29762010448629778 0.81405619833991427 0.73461322256140427  0         -0.4519350528717041 -0.57779419422149658 -0.4516417384147644 
1205    0.51344986576767837 0.33540189721712377 0.94197794734237017  0         0.029899954795837402 0.19878292083740234 -0.90927237272262573 
1206    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1207    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1208    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
1209    0.26727249260130242 0.9051117351604594 0.75633978716228711  0         -0.52000004053115845 -0.71474272012710571 -0.49626612663269043 
1210    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1211    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1212    0.054543764729840578 0.62752324414799432 0.86434996427397515  0         -1 -0.64272141456604004 -0.72642821073532104 
1213    0.37094934626604403 0.94390638575529684 0.83257714311798425  0         -0.2879483699798584 -0.64272141456604004 -0.65646451711654663 
1214    0.28110261319507029 0.35702394656576264 0.85897875915919208  0         -0.48909240961074829 -0.084634661674499512 -0.71366274356842041 
1215    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1216    0.37094934626604403 0.94387154637507698 0.88854670978210215  0         -0.2879483699798584 -0.64272141456604004 -0.78053927421569824 
1217    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1218    0.37094934626604403 0.94376977656081684 0.97727996749278145  0         -0.2879483699798584 -0.64272141456604004 -1 
1219    0.45830749212499 0.82528927456842283 0.80643065171721362  0         -0.093167483806610107 -0.41099268198013306 -0.60037899017333984 
1220    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1221    0.54214076377493103 0.36402197766196032 0.94197794734237017  0         0.093782424926757812 0.19878292083740234 -0.90927237272262573 
1222    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1223    0.23162294247127091 0.055793217659329208 0.96243867376977787  0         -0.60001659393310547 0.19878292083740234 -0.96085882186889648 
1224    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1225    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1226    0.5457267510349344 0.21338285452619499 0.94197794734236973  0         0.10151827335357666 0.37177515029907227 -0.90927237272262573 
1227    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
1228    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1229    0.45830749212499 0.94090019384482004 0.86924515256221213  0         -0.093167483806610107 -0.5418548583984375 -0.736896812915802 
1230    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1231    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1232    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1233    0.28199516302040722 0.91967132587227673 0.72564285895630931  0         -0.4867866039276123 -0.71474272012710571 -0.43367493152618408 
1234    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1235    0.054543764729840578 0.72660744101419927 0.10283185288685702  0         -1 -0.75358366966247559 0.80070674419403076 
1236    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1237    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1238    0.45830749212499 0.94096600878109993 0.72013865724431525  0         -0.093167483806610107 -0.5418548583984375 -0.42279946804046631 
1239    0.37094934626604403 0.94391113235106849 0.82331034552411009  0         -0.2879483699798584 -0.64272141456604004 -0.63609755039215088 
1240    0.054543764729840578 0.29738264876491155 0.23583417531366901  0         -1 -0.27430558204650879 0.51168262958526611 
1241    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1242    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
1243    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
1244    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1245    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1246    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1247    0.37094934626604403 0.94376977656081684 0.97727996749278145  0         -0.2879483699798584 -0.64272141456604004 -1 
1248    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
1249    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1250    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1251    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1252    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1253    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1254    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1255    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
1256    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1257    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1258    0.054543764729840578 0.88357005465335514 0.97727996749277812  0         -1 -0.93132102489471436 -1 
1259    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1260    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1261    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1262    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
1263    0.056302769492815909 0.52908839343413006 0.062849694006616191  0         -0.99613279104232788 -0.53135377168655396 0.89738094806671143 
1264    0.056302769492815909 0.52908839343413006 0.062849694006616191  0         -0.99613279104232788 -0.53135377168655396 0.89738094806671143 
1265    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1266    0.17916326268052579 0.87945155407831233 0.6786176509699765  0         -0.71816074848175049 -0.78502368927001953 -0.34060120582580566 
1267    0.054543764729840578 0.92762095700311986 0.97727996749277757  0         -1 -0.98100370168685913 -1 
1268    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1269    0.45830749212499 0.92161635705810929 0.72013865724431525  0         -0.093167483806610107 -0.52021181583404541 -0.42279946804046631 
1270    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1271    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
1272    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1273    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1274    0.28110261319507029 0.35702394656576264 0.85897875915919208  0         -0.48909240961074829 -0.084634661674499512 -0.71366274356842041 
1275    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1276    0.37542574031767606 0.62252329066475975 0.51537213828742112  0         -0.27765810489654541 -0.27579599618911743 -0.028792619705200195 
1277    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1278    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1279    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
1280    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1281    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1282    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1283    0.23162294247127091 0.18646310065448968 0.97727996749278367  0         -0.60001659393310547 0.0509796142578125 -1 
1284    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1285    0.054543764729840578 0.94444004001140835 0.85852971293978642  0         -1 -1 -0.71329015493392944 
1286    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1287    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1288    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1289    0.37094934626604403 0.94391113235106849 0.82331034552411009  0         -0.2879483699798584 -0.64272141456604004 -0.63609755039215088 
1290    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1291    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1292    0.50941493380499059 0.26716302054491325 0.94197794734237017  0         0.021107196807861328 0.27106094360351562 -0.90927237272262573 
1293    0 0 0  0         -0.60001659393310547 0.45996212959289551 -1 
1294    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1295    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1296    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1297    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1298    0.054543764729840578 0.62754880303354477 0.54872857575226142  0         -1 -0.64272141456604004 -0.092284142971038818 
1299    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1300    0.054543764729840578 0.52729281350610335 0.1468760111818436  0         -1 -0.53135377168655396 0.70149517059326172 
1301    0.37094934626604403 0.94383006680673764 0.93553244281612757  0         -0.2879483699798584 -0.64272141456604004 -0.89275503158569336 
1302    0.054543764729840578 0.72660744101419927 0.10283185288685702  0         -1 -0.75358366966247559 0.80070674419403076 
1303    0.23162294247127091 0.061005319182132894 0.90949462181052199  0         -0.60001659393310547 0.19316577911376953 -0.83030903339385986 
1304    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1305    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1306    0.23162294247127091 0.43971828276484209 0.80879000892422892  0         -0.60001659393310547 -0.23342406749725342 -0.60477250814437866 
1307    0 0 0  0         -0.21350789070129395 -0.64272141456604004 -0.61994099617004395 
1308    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1309    0.23162294247127091 0.055816734215742396 0.97615405008258738  0         -0.60001659393310547 0.19878292083740234 -0.99692440032958984 
1310    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1311    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1312    0.37139696356706797 0.84546970456363746 0.96896211814604039  0         -0.28723472356796265 -0.53113853931427002 -0.97835421562194824 
1313    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1314    0.33560471896235411 0.62558891353224566 0.84768690104480782  0         -0.36672967672348022 -0.3236081600189209 -0.68946874141693115 
1315    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1316    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1317    0.23162294247127091 0.055685365945958715 0.83809798270493518  0         -0.60001659393310547 0.19878292083740234 -0.66833508014678955 
1318    0.37094934626604403 0.94381838737665436 0.9459710130690232  0         -0.2879483699798584 -0.64272141456604004 -0.91943252086639404 
1319    0.23162294247127091 0.43971828276484209 0.80879000892422892  0         -0.60001659393310547 -0.23342406749725342 -0.60477250814437866 
1320    0.33560471896235411 0.62558891353224566 0.84768690104480782  0         -0.36672967672348022 -0.3236081600189209 -0.68946874141693115 
