1036    0.94545623527015965 0.055483728324793744 0.64930876106114577  0         1 1 -0.28423202037811279 
1037    0.94545623527015965 0.05549605868584255 0.70453976795130124  0         1 1 -0.39247161149978638 
1038    0.94545623527015965 0.055601775285651973 0.9153697026671157  0         1 1 -0.84359264373779297 
1039    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1040    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1041    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1042    0.94545623527015965 0.055671867192735411 0.97200311989659716  0         1 1 -0.98596978187561035 
1043    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1044    0.94545623527015965 0.055621111543389543 0.93512730480777551  0         1 1 -0.89152437448501587 
1045    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1046    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1047    0.94545623527015965 0.055481099031221587 0.63427868450232916  0         1 1 -0.25513440370559692 
1048    0.94545623527015965 0.055601775285651973 0.9153697026671157  0         1 1 -0.84359264373779297 
1049    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1050    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1051    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1052    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1053    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1054    0.94545623527015965 0.05549924489886722 0.71612525871908084  0         1 1 -0.41473710536956787 
1055    0.94545623527015965 0.05548188463747241 0.63895100986337139  0         1 1 -0.2642977237701416 
1056    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1057    0.94545623527015965 0.055484307756550715 0.65240901937212159  0         1 1 -0.29012596607208252 
1058    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1059    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1060    0.89610420382297296 0.16670656798131334 0.90186830597982903  0         0.88765966892242432 0.81789946556091309 -0.81186366081237793 
1061    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1062    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1063    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1064    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1065    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1066    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1067    0.94545623527015965 0.5300299405028841 0.47032287382786225  0         1 0.46704733371734619 0.055831432342529297 
1068    0.94545623527015965 0.17289320812155809 0.71008921401402736  0         1 0.86739802360534668 -0.40302598476409912 
1069    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1070    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1071    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1072    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1073    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1074    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1075    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1076    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1077    0.94545623527015965 0.53002824682408001 0.72764023318831417  0         1 0.46704733371734619 -0.43849486112594604 
1078    0.94545623527015965 0.055621111543389543 0.93512730480777551  0         1 1 -0.89152437448501587 
1079    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1080    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1081    0.94545623527015965 0.055497698009235784 0.71059293783916622  0         1 1 -0.40399724245071411 
1082    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1083    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1084    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1085    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1086    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1087    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1088    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1089    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43785029649734497 
1090    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1091    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1092    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1093    0.94545623527015965 0.53809049770567874 0.4703228738278622  0         1 0.45834875106811523 0.055831432342529297 
1094    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1095    0.94545623527015965 0.05548188463747241 0.63895100986337139  0         1 1 -0.2642977237701416 
1096    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1097    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1098    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1099    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1100    0.94545623527015965 0.055475503184520124 0.40594576003100102  0         1 1 0.17810869216918945 
1101    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1102    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1103    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1104    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1105    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1106    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1107    0.94545623527015965 0.05553354233792298 0.80926131014981517  0         1 1 -0.60550683736801147 
1108    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1109    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1110    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1111    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1112    0.94545623527015965 0.05548188463747241 0.63895100986337139  0         1 1 -0.2642977237701416 
1113    0.94545623527015965 0.055555848280719466 0.8517676384006172  0         1 1 -0.69840323925018311 
1114    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1115    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1116    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1117    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1118    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
1119    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1120    0.94545623527015965 0.055491862898865839 0.68780150129644202  0         1 1 -0.3586614727973938 
1121    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1122    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1123    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1124    0.94545623527015965 0.055601775285651973 0.9153697026671157  0         1 1 -0.84359264373779297 
1125    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1126    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1127    0.84966225289081865 0.16529420297975533 0.83119229858274168  0         0.7825171947479248 0.76716792583465576 -0.65255481004714966 
1128    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1129    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1130    0.89610420382297296 0.1498843246050339 0.90186830597982892  0         0.88765966892242432 0.83717679977416992 -0.81186366081237793 
1131    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1132    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1133    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1134    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1135    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1136    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1137    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1138    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
1139    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1140    0.94545623527015965 0.055621111543389543 0.93512730480777551  0         1 1 -0.89152437448501587 
1141    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1143    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1144    0.94545623527015965 0.055481099031221587 0.63427868450232916  0         1 1 -0.25513440370559692 
1145    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1146    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
1147    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1148    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1149    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1150    0.94545623527015965 0.055495131760382434 0.70100032812823687  0         1 1 -0.38516771793365479 
1151    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1152    0.94545623527015965 0.14631527679653389 0.66528955465633133  0         1 0.89722204208374023 -0.31521803140640259 
1153    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1154    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1155    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1156    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1157    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30159765481948853 
1158    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1159    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1160    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1161    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1162    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1163    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1164    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1165    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1166    0.94545623527015965 0.05549526206420069 0.7015063368120823  0         1 1 -0.38582819700241089 
1167    0.94545623527015965 0.38319240964234985 0.72764023318831383  0         1 0.63144707679748535 -0.43849486112594604 
1168    0.94545623527015965 0.2885890463829226 0.97727996749278068  0         1 0.73715901374816895 -1 
1169    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1170    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1171    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1172    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1173    0.94545623527015965 0.05549924489886722 0.71612525871908084  0         1 1 -0.41473710536956787 
1174    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1175    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1176    0.94545623527015965 0.55330035854021076 0.97727996749278279  0         1 0.44065666198730469 -1 
1177    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
1178    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1179    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1180    0.94545623527015965 0.055594651429596569 0.90696153411243963  0         1 1 -0.82429838180541992 
1181    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1182    0.94545623527015965 0.055625032415998539 0.93876385511153804  0         1 1 -0.90115880966186523 
1183    0.94545623527015965 0.055649285356752613 0.95817362334414846  0         1 1 -0.94993913173675537 
1184    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1185    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1186    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1187    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1188    0.94545623527015965 0.05549526206420069 0.7015063368120823  0         1 1 -0.38582819700241089 
1189    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1190    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1191    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1192    0.94545623527015965 0.05549605868584255 0.70453976795130124  0         1 1 -0.39247161149978638 
1193    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1194    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1195    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1196    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1197    0.94545623527015965 0.055636516852369179 0.9487498069502468  0         1 1 -0.92551732063293457 
1198    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1199    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1200    0.77416408663828329 0.061211951982752838 0.9772799674927799  0         0.61297094821929932 0.79994893074035645 -1 
1201    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1202    0.94545623527015965 0.055585685248018699 0.89588112643540962  0         1 1 -0.79759562015533447 
1203    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1204    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1205    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1206    0.94545623527015965 0.055486853531081889 0.66528955465633122  0         1 1 -0.31521803140640259 
1207    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1208    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1209    0.94545623527015965 0.13039843580978516 0.67606016816139503  0         1 0.91548514366149902 -0.3360370397567749 
1210    0.94545623527015965 0.05552549277732672 0.79122043220235505  0         1 1 -0.56806904077529907 
1211    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
1212    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1213    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1214    0.84966225289081865 0.16528705049987208 0.81208510157674196  0         0.7825171947479248 0.76716792583465576 -0.61208689212799072 
1215    0.94545623527015965 0.055605410713672337 0.919535486773844  0         1 1 -0.85362863540649414 
1216    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1217    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1218    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1219    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1220    0.84966225289081865 0.18843709809363018 0.97540196964532055  0         0.7825171947479248 0.74147975444793701 -0.99476528167724609 
1221    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1222    0.94545623527015965 0.055547566672343375 0.837179914916655  0         1 1 -0.66584312915802002 
1223    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1224    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1225    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1226    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1227    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1228    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1229    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1230    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1231    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1232    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1233    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1234    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1235    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1236    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1237    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1238    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1239    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1240    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1241    0.94545623527015965 0.05548188463747241 0.63895100986337139  0         1 1 -0.2642977237701416 
1242    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1243    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1244    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1245    0.94545623527015965 0.055471597531189396 0.45180017562967945  0         1 1 0.091309905052185059 
1246    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1247    0.84966225289081865 0.16439883072119782 0.80548558376427792  0         0.7825171947479248 0.76766765117645264 -0.59833800792694092 
1248    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1249    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1250    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1251    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1252    0.94545623527015965 0.055513380327577917 0.7602579427239633  0         1 1 -0.50447320938110352 
1253    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1254    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1255    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1256    0.94545623527015965 0.055490081335180658 0.68015082113548719  0         1 1 -0.34357494115829468 
1257    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1258    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1259    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1260    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1261    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1262    0.94545623527015965 0.055499962067222415 0.71863464264359456  0         1 1 -0.4199334979057312 
1263    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
1264    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1265    0.94545623527015965 0.5300299405028841 0.47032287382786225  0         1 0.46704733371734619 0.055831432342529297 
1266    0.82216833212980533 0.13781784058544522 0.80548558376427792  0         0.72082293033599854 0.76716792583465576 -0.59833800792694092 
1267    0.94545623527015965 0.055475865612034859 0.59720287247566717  0         1 1 -0.18428057432174683 
1268    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1269    0.94545623527015965 0.05549924489886722 0.71612525871908084  0         1 1 -0.41473710536956787 
1270    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1271    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1272    0.94545623527015965 0.055477301717231774 0.6087288613245907  0         1 1 -0.20585119724273682 
1273    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1274    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1275    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1276    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1277    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1278    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1279    0.94545623527015965 0.17289320812155809 0.71008921401402736  0         1 0.86739802360534668 -0.40302598476409912 
1280    0.94545623527015965 0.05557139693791336 0.87631613480052128  0         1 1 -0.75323790311813354 
1281    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1282    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1283    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1284    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1285    0.94545623527015965 0.055495790418132358 0.70352912554871627  0         1 1 -0.3901410698890686 
1286    0.94545623527015965 0.055601775285651973 0.9153697026671157  0         1 1 -0.84359264373779297 
1287    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1288    0.94545623527015965 0.53809049770567874 0.4703228738278622  0         1 0.45834875106811523 0.055831432342529297 
1289    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1290    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62799525260925293 -1 
1291    0.94545623527015965 0.055617669913785375 0.93187655994639662  0         1 1 -0.88421982526779175 
1292    0.94545623527015965 0.055479609868387333 0.62491414181435645  0         1 1 -0.23683053255081177 
1293    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1294    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1295    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1296    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1297    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1298    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1299    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1300    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1301    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1302    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
1303    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1304    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1305    0.94545623527015965 0.074138033783336471 0.97727996749277757  0         1 0.97866523265838623 -1 
1306    0.77416408663828329 0.061211951982752838 0.9772799674927799  0         0.61297094821929932 0.79994893074035645 -1 
1307    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1308    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1309    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1310    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1311    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1312    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1313    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
1314    0.94237779726343196 0.52689045359456055 0.72764023318831417  0         0.99271476268768311 0.46704733371734619 -0.43849486112594604 
1315    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1316    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1317    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1318    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1319    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1320    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1321    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1322    0.77416408663828329 0.061211951982752838 0.9772799674927799  0         0.61297094821929932 0.79994893074035645 -1 
1323    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1324    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1325    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1326    0.94545623527015965 0.055614275122226116 0.92860876689422978  0         1 1 -0.87598097324371338 
1327    0.94545623527015965 0.055475503184520124 0.40594576003100102  0         1 1 0.17810869216918945 
1328    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1329    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1330    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1331    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1332    0.94545623527015965 0.055481099031221587 0.63427868450232916  0         1 1 -0.25513440370559692 
1333    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1334    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1335    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1336    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1337    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1338    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1339    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1340    0.94545623527015965 0.055499962067222415 0.71863464264359456  0         1 1 -0.4199334979057312 
1341    0.94545623527015965 0.055522324947704836 0.78354574584279346  0         1 1 -0.55222785472869873 
1342    0.77950437503821035 0.095395836751074131 0.80548558376427792  0         0.62459409236907959 0.76716792583465576 -0.59833800792694092 
1343    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
