1009    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1010    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1011    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1012    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1013    0.94545623527015965 0.055644634239291071 0.9550502728445136  0         1 1 -0.94234788417816162 
1014    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1015    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1016    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1017    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1018    0.94545623527015965 0.22627650189957402 0.97727996749277979  0         1 0.806709885597229 -1 
1019    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1020    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1021    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1022    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1023    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1024    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
1025    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1026    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1027    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1028    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1029    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1030    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1031    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1032    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1033    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1034    0.94545623527015965 0.055665379515220062 0.96819897048259385  0         1 1 -0.97576802968978882 
1035    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1036    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1037    0.94545623527015965 0.060073536986918662 0.97727996749277735  0         1 0.99478709697723389 -1 
1038    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1039    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1040    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1041    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1042    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1043    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1044    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1045    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1046    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1047    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1048    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1049    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1050    0.94545623527015965 0.44943270634576332 0.97727996749278212  0         1 0.5567021369934082 -1 
1051    0.94545623527015965 0.055477440833513116 0.60977512064204231  0         1 1 -0.20805138349533081 
1052    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1053    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1054    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1055    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1056    0.94545623527015965 0.055629538447551113 0.94277874925668737  0         1 1 -0.91111600399017334 
1057    0.94545623527015965 0.055663465761527045 0.96705208370977902  0         1 1 -0.97303402423858643 
1058    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1059    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1060    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1061    0.94545623527015965 0.055624594062508977 0.93836087315623973  0         1 1 -0.90016281604766846 
1062    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1063    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1064    0.77549930258992128 0.10470764809085172 0.90949462181051899  0         0.61555802822113037 0.75179791450500488 -0.83014404773712158 
1065    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1066    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1067    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1068    0.94545623527015965 0.055615542259995827 0.92983617895011084  0         1 1 -0.87869554758071899 
1069    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1070    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1071    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1072    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1073    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1074    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1075    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1076    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1077    0.94545623527015965 0.35368553736226394 0.73113022057934951  0         1 0.66431772708892822 -0.44481045007705688 
1078    0.94545623527015965 0.055626809212812732 0.9403730741808124  0         1 1 -0.90546005964279175 
1079    0.94545623527015965 0.055584336325393363 0.89416168162364507  0         1 1 -0.79440349340438843 
1080    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1081    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1082    0.94545623527015965 0.34927380871339514 0.97727996749278145  0         1 0.6693730354309082 -1 
1083    0.94545623527015965 0.055531559886281938 0.80501276700956681  0         1 1 -0.59744596481323242 
1084    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1085    0.94545623527015965 0.17738064419635849 0.87895249378323814  0         1 0.86154806613922119 -0.75945842266082764 
1086    0.94545623527015965 0.47716852830133871 0.97727996749278234  0         1 0.52594709396362305 -1 
1087    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1088    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1089    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1090    0.94545623527015965 0.22627650189957402 0.97727996749277979  0         1 0.806709885597229 -1 
1091    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1092    0.54079599127031797 0.93999264038425878 0.022720032563287862  0         0.091083049774169922 -0.44941270351409912 1 
1093    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1094    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1095    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1096    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1097    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1098    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1099    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1100    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1101    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1102    0.94545623527015965 0.060073536986918662 0.97727996749277735  0         1 0.99478709697723389 -1 
1103    0.81772925063644575 0.10438650170173433 0.9772799674927799  0         0.71063363552093506 0.79994893074035645 -1 
1104    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1105    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1106    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1107    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1108    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1109    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1110    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1111    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1112    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1113    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1114    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1115    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1116    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1117    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1118    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1119    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1120    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1121    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1122    0.94545623527015965 0.055656561380518915 0.96282469902380419  0         1 1 -0.96219730377197266 
1123    0.94545623527015965 0.055584000320068529 0.89373121196615035  0         1 1 -0.7932581901550293 
1124    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
1125    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1126    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1127    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1128    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1129    0.84744686781422718 0.29734219224239467 0.84084717213782767  0         0.77845895290374756 0.61613154411315918 -0.67412453889846802 
1130    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1131    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1132    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1133    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1134    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1135    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1136    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1137    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1138    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1139    0.94545623527015965 0.096147181843600785 0.9772799674927779  0         1 0.95442044734954834 -1 
1140    0.94545623527015965 0.22627650189957402 0.97727996749277979  0         1 0.806709885597229 -1 
1141    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1143    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
1144    0 0 0  0         0.83379292488098145 1 -0.88906824588775635 
1145    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1146    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1148    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1149    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1150    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1151    0.94545623527015965 0.05560105407438256 0.91453346324119678  0         1 1 -0.84190261363983154 
1152    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1153    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1154    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1155    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1156    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1157    0.94545623527015965 0.055608886968684657 0.92326257529865641  0         1 1 -0.86334627866744995 
1158    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1159    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1160    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1161    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1162    0.94545623527015965 0.23242049872442169 0.83993161357746082  0         1 0.79994893074035645 -0.67157143354415894 
1163    0.85852040170518851 0.063805024253189443 0.83855670393542248  0         0.80317437648773193 0.89210224151611328 -0.66938996315002441 
1164    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1165    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1166    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1167    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1168    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1169    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1170    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1171    0.94545623527015965 0.066224654841023745 0.97727996749277746  0         1 0.98842513561248779 -1 
1172    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
1173    0.94545623527015965 0.056390501703858988 0.75633978716228478  0         1 0.99898052215576172 -0.49554365873336792 
1174    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1175    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1176    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1177    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1178    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1179    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1180    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1181    0.94545623527015965 0.055655320053839621 0.96205236328636856  0         1 1 -0.95958548784255981 
1182    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1183    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1184    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1185    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1186    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1187    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1188    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1189    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1190    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1191    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1192    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1193    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1194    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1195    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1196    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1197    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1198    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1199    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1200    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1201    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1202    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1203    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1204    0.77549930258992128 0.10470764809085172 0.90949462181051899  0         0.61555802822113037 0.75179791450500488 -0.83014404773712158 
1205    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1206    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1207    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1209    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1210    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1211    0.94545623527015965 0.39933092738885761 0.97727996749278168  0         1 0.61277461051940918 -1 
1212    0.94545623527015965 0.055477095576806787 0.60715897018056175  0         1 1 -0.20275431871414185 
1213    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1214    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1215    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1216    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1217    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1218    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1219    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1220    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1221    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1222    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1223    0 0 0  0         0.55701494216918945 -0.2708054780960083 0.063752174377441406 
1224    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1225    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1226    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1227    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1228    0.94545623527015965 0.17738064419635849 0.87895249378323814  0         1 0.86154806613922119 -0.75945842266082764 
1229    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1230    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1231    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1232    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1233    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1234    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1235    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1236    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1237    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1238    0.94545623527015965 0.055600694203122338 0.91411495987666092  0         1 1 -0.84087109565734863 
1239    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1240    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1241    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1242    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1243    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1244    0.94545623527015965 0.060073536986918662 0.97727996749277735  0         1 0.99478709697723389 -1 
1245    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1246    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1247    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1248    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1249    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1250    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1251    0 0 0  0         0.80030810832977295 1 -1 
1252    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1253    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1254    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1255    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1256    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1257    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1258    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1259    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
1260    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1261    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1262    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1263    0 0 0  0         0.86170113086700439 1 -1 
1264    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1265    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1266    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1267    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1268    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1269    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1270    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
1271    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1272    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1273    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1274    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1275    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1276    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1277    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1278    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1279    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1280    0.94545623527015965 0.055655320053839621 0.96205236328636856  0         1 1 -0.95961177349090576 
1281    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1282    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1283    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1284    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1285    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1286    0.94545623527015965 0.37518888814996548 0.97727996749278156  0         1 0.64014339447021484 -1 
1287    0.94545623527015965 0.22538770413636172 0.97727996749277979  0         1 0.80817854404449463 -1 
1288    0.94545623527015965 0.089099927947804483 0.97727996749277779  0         1 0.96222412586212158 -1 
1289    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1290    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1291    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1292    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1293    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1294    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1295    0.94545623527015965 0.055511971337384475 0.75633978716228467  0         1 1 -0.49554365873336792 
1296    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1297    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1298    0.7830637070732086 0.058581032984794147 0.97502548947309431  0         0.63276553153991699 0.81309247016906738 -0.99443089962005615 
1299    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1300    0.94545623527015965 0.10408009221482019 0.97727996749277812  0         1 0.94512271881103516 -1 
1301    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1302    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1303    0.94545623527015965 0.055681092528105103 0.97690495576430147  0         1 1 -0.99901705980300903 
1304    0.94545623527015965 0.055624594062508977 0.93836087315623973  0         1 1 -0.90016281604766846 
1305    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1306    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1307    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1308    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1309    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1310    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1311    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1312    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1313    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1314    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1315    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1316    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1317    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1318    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1319    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1320    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1321    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1322    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1323    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1324    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1325    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1326    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
1327    0.94545623527015965 0.055645744762628305 0.95583279932576382  0         1 1 -0.94420707225799561 
1328    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1330    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1331    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1332    0.94545623527015965 0.055665379515220062 0.96819897048259385  0         1 1 -0.97576802968978882 
1333    0.94545623527015965 0.05563510735077376 0.94756055111211923  0         1 1 -0.92296040058135986 
1334    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1335    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
1336    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1337    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1338    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1339    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1340    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1341    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1342    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1343    0.94545623527015965 0.055626809212812732 0.9403730741808124  0         1 1 -0.90546005964279175 
1344    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
