1075    0.65142481594273838 0.11610815253470329 0.031419311225836258  0         0.33836638927459717 0.59965968132019043 0.97727560997009277 
1076    0.63934444354663433 0.083038070715297604 0.034097395782816016  0         0.31064629554748535 0.62417769432067871 0.97029876708984375 
1077    0.70104015961488542 0.10513351348923304 0.030656741833744752  0         0.44870805740356445 0.66824769973754883 0.97912144660949707 
1078    0.6536614650287017 0.13415323305401444 0.098557747103054177  0         0.34296929836273193 0.58203208446502686 0.81134974956512451 
1079    0.62681251782089797 0.090873446664707008 0.11405851139071634  0         0.28282856941223145 0.60088694095611572 0.77474343776702881 
1080    0.65947605414845012 0.090510357409285799 0.061236144911952742  0         0.35621345043182373 0.6382293701171875 0.90124917030334473 
1081    0.59815433270860419 0.1491405858779295 0.082127736039008234  0         0.21917128562927246 0.50312972068786621 0.85031676292419434 
1082    0.68585172281001838 0.20512626226260711 0.023470350171726946  0         0.41460394859313965 0.53789973258972168 0.9975665807723999 
1083    0.63621184217422333 0.16028008802418717 0.04065977652398442  0         0.30384588241577148 0.53317475318908691 0.95251274108886719 
1084    0.68987302523225458 0.21354794221719761 0.04065977652398442  0         0.4244760274887085 0.53317475318908691 0.95251274108886719 
1085    0.65410877714248028 0.2116772649477329 0.13743686529554996  0         0.34369730949401855 0.49527466297149658 0.72241616249084473 
1086    0.6259172291117242 0.16242603544631476 0.1175454601677607  0         0.28121769428253174 0.51854550838470459 0.76743316650390625 
1087    0.70193332466018854 0.14835228170207865 0.099837390941828641  0         0.45147895812988281 0.61998665332794189 0.80783641338348389 
1088    0.64560885066584617 0.20584100852396991 0.36780007180444585  0         0.3253861665725708 0.49192798137664795 0.25099432468414307 
1089    0.54124425036771195 0.13350079853944707 0.39545883265310483  0         0.092049598693847656 0.45747601985931396 0.19758331775665283 
1090    0.51389818917909491 0.1312793577437997 0.29091862206993058  0         0.031338691711425781 0.42876541614532471 0.40058684349060059 
1091    0.61293343055257288 0.10710391111451827 0.26290325397936193  0         0.25153779983520508 0.567008376121521 0.45700454711914062 
1092    0.61248564563509278 0.1198966520417164 0.28739346888967726  0         0.25090944766998291 0.55201780796051025 0.40779769420623779 
1093    0.53989946837437175 0.05903130538915189 0.28287058562852024  0         0.089412808418273926 0.53977179527282715 0.41656804084777832 
1094    0.63397411187846597 0.10846202630267164 0.22223971648142096  0         0.29870700836181641 0.58942461013793945 0.54017412662506104 
1095    0.59725849111841189 0.087226757452887591 0.38186477154626053  0         0.21682965755462646 0.57227671146392822 0.22444570064544678 
1096    0.50762162052411519 0.057213005612116154 0.44598561727307184  0         0.017361640930175781 0.50623452663421631 0.10159575939178467 
1097    0.62144049705696924 0.11282291380805796 0.40384643532808112  0         0.27055478096008301 0.5701744556427002 0.18215501308441162 
1098    0.55065729748753123 0.18976903493420663 0.31118035405072664  0         0.11317658424377441 0.40375363826751709 0.36059355735778809 
1099    0.55738038459562056 0.13707551120271746 0.27235976681089169  0         0.12751829624176025 0.4708181619644165 0.43766844272613525 
1100    0.50582830254184152 0.17377024648488987 0.25103390630546329  0         0.012978553771972656 0.37157797813415527 0.48113071918487549 
1101    0.62144049705696924 0.15263036030616722 0.25201969832991139  0         0.2712777853012085 0.52508234977722168 0.47929966449737549 
1102    0.59949806666953775 0.15744964262470232 0.42435215878599608  0         0.22218942642211914 0.49502360820770264 0.14314877986907959 
1103    0.51300154183772706 0.17021623736639685 0.33060189393511119  0         0.02933192253112793 0.38437581062316895 0.32262265682220459 
1104    0.63352655025492755 0.19028582102177163 0.43384144027434535  0         0.29769933223724365 0.49569666385650635 0.12458121776580811 
1105    0.65634524824581186 0.16947532015192668 0.35949307949943654  0         0.34888625144958496 0.54501533508300781 0.26704025268554688 
1106    0.7023798955137025 0.16553813956722449 0.3424314377862841  0         0.45159852504730225 0.60063135623931885 0.29956424236297607 
1107    0.66037051504454802 0.10890672986536172 0.30812872524378676  0         0.35796153545379639 0.6175224781036377 0.36711311340332031 
1108    0.65008275629836321 0.15264963407547358 0.2974820189951029  0         0.33498585224151611 0.55656802654266357 0.38758575916290283 
1109    0.68004215353287467 0.088651459295936194 0.29091862206993457  0         0.40226876735687256 0.66264247894287109 0.4007105827331543 
1110    0.65545067776657029 0.14644421039136346 0.40279712752347996  0         0.34736359119415283 0.5703423023223877 0.18427300453186035 
1111    0.6550033835286595 0.16017001773258993 0.3672802596158915  0         0.3464207649230957 0.55424094200134277 0.25242042541503906 
1112    0.69746719078192665 0.15268308016087567 0.41014717328798417  0         0.44091308116912842 0.60958468914031982 0.16980135440826416 
1113    0.66528960420555661 0.20675578283805407 0.32138234902919971  0         0.36923587322235107 0.51339030265808105 0.34086823463439941 
1114    0.66752530030606572 0.175279820055185 0.21069397570513682  0         0.3740541934967041 0.55104696750640869 0.56383311748504639 
1115    0.65410877714248028 0.21163351852461731 0.30001206085381232  0         0.34369730949401855 0.49527466297149658 0.38261497020721436 
1116    0.69657387209949617 0.18459962760507798 0.30254518649242756  0         0.43919527530670166 0.57271111011505127 0.37782859802246094 
1117    0.68182984000933344 0.22142738787079483 0.39493514183356826  0         0.40641021728515625 0.51468169689178467 0.19882655143737793 
1118    0.6626065587842892 0.20497346818050943 0.34346257903476013  0         0.36262428760528564 0.51221001148223877 0.2975609302520752 
1119    0.6827236412558132 0.198332405333766 0.36001163014087317  0         0.40786528587341309 0.5420384407043457 0.26597511768341064 
1120    0.5192780233789438 0.29742213644551863 0.26787391859211701  0         0.042752981185913086 0.24752688407897949 0.44683480262756348 
1121    0.62323124702836274 0.43878917361617015 0.17482984033325416  0         0.27472281455993652 0.2058182954788208 0.6402747631072998 
1122    0.62009738535793157 0.36050155484722857 0.18650559743626952  0         0.26802206039428711 0.28950226306915283 0.61502861976623535 
1123    0.5372098633215604 0.3510494389275457 0.089663033438749068  0         0.083042502403259277 0.20805609226226807 0.83173632621765137 
1124    0.61875423198771107 0.34309805193560694 0.076737424710838414  0         0.26547884941101074 0.30806529521942139 0.86324024200439453 
1125    0.55424300233856016 0.35285818771999894 0.076324605692078162  0         0.12081122398376465 0.22514832019805908 0.86448800563812256 
1126    0.57844256584594134 0.30023633160643542 0.024974510581159418  0         0.17512941360473633 0.31065309047698975 0.99392914772033691 
1127    0.62233588147553087 0.31007435684641577 0.059626925844090871  0         0.2734987735748291 0.34880912303924561 0.90527701377868652 
1128    0.55872494415417817 0.31175351208647384 0.19168148276045185  0         0.13059186935424805 0.2755049467086792 0.60355687141418457 
1129    0.53093392381248083 0.31709171950667742 0.13833162294316326  0         0.069295644760131836 0.23866736888885498 0.72046577930450439 
1130    0.5891952584537663 0.25739638362459982 0.20448268667653785  0         0.19920718669891357 0.37140095233917236 0.57686424255371094 
1131    0.55558760762746318 0.3971152270959698 0.078805430693358311  0         0.12373745441436768 0.17733395099639893 0.85845136642456055 
1132    0.59277906095330701 0.46203427767279931 0.02610570812422482  0         0.20711016654968262 0.1457977294921875 0.9912334680557251 
1133    0.59053921065673032 0.44099956480565866 0.064467557204473877  0         0.20153641700744629 0.16734457015991211 0.89347577095031738 
1134    0.60800756079172669 0.37169293347791094 0.046125621351482751  0         0.24075949192047119 0.26390922069549561 0.93890857696533203 
1135    0.59815433270860419 0.38597803809644449 0.087981383132157767  0         0.21938025951385498 0.23670101165771484 0.83556890487670898 
1136    0.59233109797875794 0.37836947369291252 0.094308401908013359  0         0.20577871799468994 0.23946082592010498 0.82095122337341309 
1137    0.61472452651047382 0.41863469754982474 0.25004872852402971  0         0.25638997554779053 0.21883261203765869 0.48256087303161621 
1138    0.6845111590760965 0.3838452365999227 0.040271476116815821  0         0.41243851184844971 0.33601069450378418 0.95444095134735107 
1139    0.63665937254820737 0.36097885349065428 0.11318914928881101  0         0.30499541759490967 0.30805015563964844 0.77717840671539307 
1140    0.67512544639146965 0.26019446109523681 0.092615655555976006  0         0.39080262184143066 0.46437227725982666 0.82466793060302734 
1141    0.66752530030606572 0.26066531141476734 0.035634057058605943  0         0.37449479103088379 0.45461046695709229 0.96645891666412354 
1142    0.70282645856483528 0.27270045799743897 0.078391308895118972  0         0.45342731475830078 0.48137795925140381 0.85907697677612305 
1143    0.6626065587842892 0.27797727731562349 0.15549902547504688  0         0.3628075122833252 0.42952334880828857 0.68194246292114258 
1144    0.64650367725374236 0.30291241167876715 0.24415069694584124  0         0.32713639736175537 0.38391578197479248 0.49469852447509766 
1145    0.68987302523225458 0.37129656209040485 0.24709690493626532  0         0.42381370067596436 0.35617387294769287 0.48885142803192139 
1146    0.62367892268698044 0.4258167094973917 0.094308401908013192  0         0.27597272396087646 0.22149133682250977 0.8211674690246582 
1147    0.65321414699079117 0.43211707196734406 0.050458739380545493  0         0.34237480163574219 0.24712705612182617 0.92807161808013916 
1148    0.63755441747297736 0.45313288657606909 0.036404107153330777  0         0.30714094638824463 0.20595777034759521 0.96397721767425537 
1149    0.6617121599746868 0.41467876652758184 0.041826376696168836  0         0.3614276647567749 0.27576529979705811 0.94979977607727051 
1150    0.67914826857857935 0.44825165008304624 0.10497810867658476  0         0.4001394510269165 0.25838494300842285 0.79592978954315186 
1151    0.65410877714248028 0.47329304451128185 0.25300610216524594  0         0.34368133544921875 0.20246315002441406 0.47686707973480225 
1152    0.69389373471830407 0.42812006730113539 0.19735413287695794  0         0.43333935737609863 0.296883225440979 0.59189140796661377 
1153    0.62233588147553087 0.30734456891355416 0.27485683330895788  0         0.27331149578094482 0.3519132137298584 0.43343877792358398 
1154    0.62054509391075641 0.35915118756263692 0.27036463909100472  0         0.26937675476074219 0.29182648658752441 0.4419398307800293 
1155    0.62009738535793157 0.25428355144363091 0.40647073704630066  0         0.26783394813537598 0.40883958339691162 0.17734849452972412 
1156    0.5623103354258614 0.29656868485471027 0.32138234902919749  0         0.13871109485626221 0.29722368717193604 0.34108972549438477 
1157    0.56141400167592903 0.25913518380972167 0.27186077350091398  0         0.1374204158782959 0.3377995491027832 0.43865537643432617 
1158    0.56948064788933461 0.30103416753508183 0.3548300619611896  0         0.15494859218597412 0.29982805252075195 0.27577400207519531 
1159    0.57082500726707286 0.32915260753012093 0.4555022494657156  0         0.15844285488128662 0.26987719535827637 0.083733677864074707 
1160    0.52689926485557725 0.25329295241978689 0.46449837726325277  0         0.060011029243469238 0.30552434921264648 0.066830277442932129 
1161    0.60532050890730016 0.27698729121761589 0.41750808139664308  0         0.23467326164245605 0.36736047267913818 0.15587377548217773 
1162    0.54527850861616545 0.40736811656440941 0.37717032363947522  0         0.10102212429046631 0.15375697612762451 0.23305416107177734 
1163    0.56320665956675686 0.4548376499828225 0.3188276204743225  0         0.14127004146575928 0.12077701091766357 0.34619319438934326 
1164    0.53317536007630983 0.45973166549012973 0.30305217823725272  0         0.073989152908325195 0.082037091255187988 0.37653446197509766 
1165    0.5681362644033211 0.4463355655297726 0.33316896522872208  0         0.1521143913269043 0.1356959342956543 0.31832516193389893 
1166    0.55693219362867452 0.41274957154996428 0.41067260274011358  0         0.12729394435882568 0.16104662418365479 0.16854262351989746 
1167    0.55155373576388012 0.45124170567039751 0.42435215878599419  0         0.11519074440002441 0.11166477203369141 0.14303112030029297 
1168    0.57530602508845097 0.39173823183594914 0.45708927075194017  0         0.16771674156188965 0.20523989200592041 0.081263542175292969 
1169    0.64426656872453603 0.36230292031433575 0.29546023204788641  0         0.32171320915222168 0.31545925140380859 0.3919835090637207 
1170    0.65187215750472116 0.29665891028371449 0.36416311677796342  0         0.33871829509735107 0.39731895923614502 0.25814163684844971 
1171    0.64381913026390725 0.28595173770912508 0.3157656372863587  0         0.32069182395935059 0.40022158622741699 0.35207569599151611 
1172    0.62905065373395608 0.35692468092427115 0.27735737147624601  0         0.28842401504516602 0.30403649806976318 0.42791688442230225 
1173    0.62233588147553087 0.30733591036000263 0.36156779884942619  0         0.27331149578094482 0.3519132137298584 0.26289534568786621 
1174    0.65410877714248028 0.28908600558098335 0.29697638411091859  0         0.34449994564056396 0.40836429595947266 0.38854074478149414 
1175    0.65187215750472116 0.3127178276848705 0.47138212390235434  0         0.33925104141235352 0.3791508674621582 0.053784370422363281 
1176    0.6259172291117242 0.30555042758132173 0.4459856172730709  0         0.28136718273162842 0.35823476314544678 0.10176205635070801 
1177    0.68361741432401113 0.35697242691808695 0.47297113058234475  0         0.40997409820556641 0.36456429958343506 0.051348328590393066 
1178    0.65902881446932549 0.38512086192840367 0.32906290243039865  0         0.35548222064971924 0.30631875991821289 0.32637917995452881 
1179    0.65410877714248028 0.40882849011288597 0.29697638411091748  0         0.34449994564056396 0.27409911155700684 0.38854074478149414 
1180    0.65008275629836321 0.44507969647039825 0.29899967187094811  0         0.3350975513458252 0.22909784317016602 0.38465762138366699 
1181    0.67557245387080123 0.40079829648928167 0.27785789231785302  0         0.39212405681610107 0.30667459964752197 0.42739558219909668 
1182    0.66126495120949735 0.44822295621427055 0.44175935477297901  0         0.3597186803817749 0.23783779144287109 0.10962188243865967 
1183    0.63934444354663433 0.44596108906421966 0.44862812468719426  0         0.31061637401580811 0.21624588966369629 0.096898913383483887 
1184    0.67110207732196736 0.37663291607612864 0.40069923395210799  0         0.38215863704681396 0.32900488376617432 0.18798017501831055 
1185    0.89919456580213963 0.2390214577663568 0.24218971037281833  0         0.89470648765563965 0.73988139629364014 0.49870872497558594 
1186    0.72112861338150713 0.23572103611977954 0.23485882815991069  0         0.4935457706451416 0.54340434074401855 0.5144885778427124 
1187    0.83946872406464068 0.080932611649499386 0.17529449374091891  0         0.75953900814056396 0.85060417652130127 0.63941299915313721 
1188    0.7714933698113895 0.13247147587522279 0.16696165191988172  0         0.60660743713378906 0.71623837947845459 0.6571042537689209 
1189    0.75947053460495328 0.07473002127581635 0.10540809183565628  0         0.57990837097167969 0.76847612857818604 0.79476964473724365 
1190    0.75100562944975113 0.11664350482063311 0.038334232231410664  0         0.56077206134796143 0.71075677871704102 0.9587482213973999 
1191    0.73807881569538802 0.094088509497673029 0.092615655555982015  0         0.53182482719421387 0.72173500061035156 0.82543480396270752 
1192    0.70550567205753723 0.074312831920925193 0.030656741833747989  0         0.45929694175720215 0.70818209648132324 0.97879326343536377 
1193    0.78350857464920132 0.095081520638792189 0.031419311225849789  0         0.63384532928466797 0.7722923755645752 0.97658312320709229 
1194    0.80351604259074616 0.065521431099922062 0.13475796821277602  0         0.67936563491821289 0.82790231704711914 0.72766268253326416 
1195    0.74877743739681157 0.096686018943859559 0.19451441623500901  0         0.55609810352325439 0.73117125034332275 0.5980609655380249 
1196    0.83547805581918211 0.09194828431063537 0.15413234785976582  0         0.75083184242248535 0.83442926406860352 0.68490636348724365 
1197    0.73406545676051527 0.2184167192016126 0.15961050216674177  0         0.5233234167098999 0.5766681432723999 0.67301273345947266 
1198    0.80573766045757156 0.16044725776783805 0.050458739380567004  0         0.68390810489654541 0.72277712821960449 0.92753136157989502 
1199    0.78217393919938838 0.15204311626157621 0.025728349671153991  0         0.63076722621917725 0.70573723316192627 0.99178683757781982 
1200    0.82971191097918107 0.14807794865489571 0.054825407395825192  0         0.73841416835784912 0.76405394077301025 0.91668879985809326 
1201    0.77905940986274769 0.22867747268900535 0.1912099910750604  0         0.62406885623931885 0.61627376079559326 0.60466909408569336 
1202    0.70863106037985302 0.22859755185888903 0.21309099832019229  0         0.46596610546112061 0.53709423542022705 0.55851244926452637 
1203    0.7861775499718282 0.14618761134648681 0.18228816723586619  0         0.6399378776550293 0.71686840057373047 0.62352085113525391 
1204    0.89654573005506799 0.1405653414273052 0.15549902547505787  0         0.88852858543395996 0.84794676303863525 0.68218278884887695 
1205    0.90669657943661319 0.06262729628933375 0.04848496169158386  0         0.91177546977996826 0.94754815101623535 0.93314862251281738 
1206    0.9379785804445121 0.12921899945944154 0.0264833588724726  0         0.98318946361541748 0.90764439105987549 0.9903714656829834 
1207    0.85940591475430739 0.11941491154832894 0.031419311225853605  0         0.80468082427978516 0.82967090606689453 0.97680091857910156 
1208    0.93885855943468211 0.11420420044743451 0.030656741833764468  0         0.98548722267150879 0.92616009712219238 0.97893142700195312 
1209    0.87047010723397167 0.11534107017984718 0.18885539535731319  0         0.83045423030853271 0.84666657447814941 0.61024439334869385 
1210    0.84079871185195687 0.13695692035296161 0.18509803670231045  0         0.76331102848052979 0.78934359550476074 0.6183476448059082 
1211    0.91904291987603304 0.12068364845160222 0.20543628078671672  0         0.94007635116577148 0.89608275890350342 0.57503366470336914 
1212    0.86294741133625374 0.22923706037925329 0.11580009000330382  0         0.81275284290313721 0.70990550518035889 0.77121424674987793 
1213    0.88903771882197935 0.20133914314804779 0.028755388502564018  0         0.8723987340927124 0.77061367034912109 0.98371469974517822 
1214    0.86029137237851794 0.2114617197124955 0.1105867975320298  0         0.80651092529296875 0.72670137882232666 0.78279948234558105 
1215    0.93665848536079022 0.18624441302299069 0.11058679753203396  0         0.97996234893798828 0.84178316593170166 0.78344786167144775 
1216    0.86029137237851794 0.21145342043589321 0.12898159222241157  0         0.80651092529296875 0.72670137882232666 0.74054193496704102 
1217    0.85364909531762079 0.22608155995960841 0.21789827878398704  0         0.79232048988342285 0.7026517391204834 0.54909098148345947 
1218    0.92521136372249158 0.15606747678453703 0.18885539535731383  0         0.95369327068328857 0.86325085163116455 0.61024439334869385 
1219    0.83991206643745497 0.10777248999176542 0.30001206085381954  0         0.76075482368469238 0.82072770595550537 0.38256180286407471 
1220    0.79018026706795419 0.14838197593766786 0.24955637073407527  0         0.64882576465606689 0.7185356616973877 0.48377585411071777 
1221    0.76080677148719311 0.058358354071599318 0.39912645574639066  0         0.58340847492218018 0.78762257099151611 0.19128525257110596 
1222    0.80795898364573338 0.1139045618905546 0.36831996553311996  0         0.68871808052062988 0.77809417247772217 0.24950492382049561 
1223    0.80084971518963088 0.14217370529376647 0.39022487935711103  0         0.67337262630462646 0.73750555515289307 0.20848274230957031 
1224    0.74164562209883667 0.13990264896959753 0.36988013275288761  0         0.53995096683502197 0.67370820045471191 0.24653339385986328 
1225    0.81240073742245389 0.14574874308656116 0.25695778692038324  0         0.6988685131072998 0.74666154384613037 0.46893048286437988 
1226    0.78528793548020515 0.12579762776797795 0.4290950283203136  0         0.63830649852752686 0.73911178112030029 0.13448774814605713 
1227    0.73852469880171268 0.076801113770419316 0.43489665570493419  0         0.53333628177642822 0.74218952655792236 0.12302052974700928 
1228    0.7892908522513874 0.080375405161281333 0.4343690277492494  0         0.64709019660949707 0.79491698741912842 0.12446415424346924 
1229    0.79551581142895633 0.21044358015618506 0.33831078571076706  0         0.66144108772277832 0.654502272605896 0.30783307552337646 
1230    0.72112861338150713 0.16910788806731078 0.30812872524378676  0         0.49431204795837402 0.6175224781036377 0.36711311340332031 
1231    0.71621963660931043 0.22548160803389333 0.26588391747944251  0         0.4827415943145752 0.548828125 0.45060980319976807 
1232    0.73852469880171268 0.19796145723406408 0.26986621048638676  0         0.53323793411254883 0.60535836219787598 0.44286465644836426 
1233    0.70997039221150426 0.22012015900135917 0.45127142424687339  0         0.46871650218963623 0.548164963722229 0.091629505157470703 
1234    0.70952395633969023 0.18681714064306537 0.41540390825525059  0         0.46796393394470215 0.58540916442871094 0.1597820520401001 
1235    0.71175605457646718 0.18017072724182398 0.37040034943483907  0         0.47276675701141357 0.59492206573486328 0.24616169929504395 
1236    0.86648801238154183 0.13694328680404708 0.33676717797568928  0         0.82123589515686035 0.81810343265533447 0.3109818696975708 
1237    0.84966225289081865 0.091025741735420621 0.31474588194425501  0         0.78253662586212158 0.85123252868652344 0.35448539257049561 
1238    0.85320616713519304 0.098087440581542895 0.28689039763211416  0         0.79121696949005127 0.84671258926391602 0.40913116931915283 
1239    0.84212858138952484 0.10204297069889973 0.29091862206993913  0         0.76561307907104492 0.82985556125640869 0.40115833282470703 
1240    0.87533553969684785 0.13166906559153035 0.24366021283694822  0         0.84110903739929199 0.83396625518798828 0.49596989154815674 
1241    0.90713773405792575 0.11488316980239055 0.46873413681776943  0         0.91276514530181885 0.88884031772613525 0.059184074401855469 
1242    0.87887293758189 0.087514569619432644 0.44070314185670212  0         0.84921085834503174 0.88838672637939453 0.11210715770721436 
1243    0.92697318813178398 0.073051082049077218 0.33831078571077711  0         0.95828258991241455 0.95940947532653809 0.30776393413543701 
1244    0.93137659449707644 0.20569772837253567 0.37092064605307523  0         0.96781516075134277 0.81431710720062256 0.24460852146148682 
1245    0.85719202850852716 0.20562798498434023 0.30406652584280142  0         0.80000472068786621 0.73017501831054688 0.37532246112823486 
1246    0.85364909531762079 0.1754518854414098 0.30863703601165804  0         0.79156339168548584 0.76019954681396484 0.36559212207794189 
1247    0.88152537298985933 0.20787072725110112 0.32803743473140129  0         0.85472750663757324 0.75457429885864258 0.32772159576416016 
1248    0.86781550510986161 0.18786863951895408 0.46026401912409143  0         0.82437670230865479 0.76213693618774414 0.074726462364196777 
1249    0.85099132230648644 0.22694057863374059 0.39231766624518105  0         0.78582656383514404 0.69927585124969482 0.20381736755371094 
1250    0.91331224289272395 0.14582579424032305 0.47561980411738874  0         0.92683196067810059 0.86077272891998291 0.046024560928344727 
1251    0.88550303209407577 0.38402559848435375 0.23876411760200678  0         0.86407220363616943 0.56212103366851807 0.50600147247314453 
1252    0.81684128679655632 0.25319297167784777 0.16880770141657031  0         0.70905792713165283 0.63065171241760254 0.65339505672454834 
1253    0.7657055289675585 0.36155958230427315 0.12456451129615408  0         0.59385693073272705 0.45191657543182373 0.7509763240814209 
1254    0.74877743739681157 0.29457214915557106 0.12280414754107476  0         0.55647182464599609 0.50762450695037842 0.75532245635986328 
1255    0.74565756617545287 0.24603226747989815 0.078391308895122608  0         0.54935669898986816 0.55883955955505371 0.85850739479064941 
1256    0.71934364906742776 0.34811396401752726 0.089242240573412721  0         0.489906907081604 0.41535389423370361 0.8330531120300293 
1257    0.70729165615775735 0.26383461217202342 0.023470350171725211  0         0.46300327777862549 0.49617290496826172 0.9981689453125 
1258    0.78172903893586454 0.25364797146058143 0.05682125934496849  0         0.63006985187530518 0.59096729755401611 0.91234278678894043 
1259    0.7639243048222405 0.31866793161861995 0.17343708463396212  0         0.58994424343109131 0.49803829193115234 0.64284133911132812 
1260    0.75011438153947974 0.24956188922938943 0.16788426697434539  0         0.55887830257415771 0.55991804599761963 0.6549760103225708 
1261    0.7657055289675585 0.36155507862868436 0.14868491271317474  0         0.59385693073272705 0.45191657543182373 0.69666421413421631 
1262    0.75635229922866976 0.41387860016534767 0.074264435491334532  0         0.5729825496673584 0.38310325145721436 0.86878573894500732 
1263    0.76080677148719311 0.40762824252498081 0.034481130644838792  0         0.58263194561004639 0.39508593082427979 0.96900439262390137 
1264    0.72469813169897812 0.38925395144190444 0.037175301020428604  0         0.50159811973571777 0.37464070320129395 0.96210503578186035 
1265    0.76481493731379524 0.41165316978911665 0.059225299505804033  0         0.59197056293487549 0.39537715911865234 0.90572464466094971 
1266    0.80573766045757156 0.45196201596316288 0.23388413515591483  0         0.68384373188018799 0.39603304862976074 0.51599216461181641 
1267    0.76436962616415749 0.4111911081332788 0.17297323519657484  0         0.59142982959747314 0.39525020122528076 0.64421284198760986 
1268    0.81506521267099552 0.37189445378325753 0.11492882567794849  0         0.70503044128417969 0.49593460559844971 0.77339982986450195 
1269    0.82483118593224036 0.30940708127438055 0.037947636757225692  0         0.72694265842437744 0.5772404670715332 0.96020114421844482 
1270    0.9414980897973998 0.28808668076977662 0.12853884984005473  0         0.99073493480682373 0.73267412185668945 0.74152517318725586 
1271    0.92168692911565064 0.2805144505347919 0.062849694006629431  0         0.94580996036529541 0.71949613094329834 0.89713096618652344 
1272    0.82616244400039218 0.24746149834479558 0.062042379200162763  0         0.72975409030914307 0.64820742607116699 0.89909148216247559 
1273    0.93885855943468211 0.24980463665636182 0.064467557204500828  0         0.98547005653381348 0.77263081073760986 0.8925546407699585 
1274    0.89168810440259183 0.28222620339274385 0.17204614173216137  0         0.87814128398895264 0.6827998161315918 0.64636611938476562 
1275    0.85542067153373791 0.2839630904929405 0.205436280786708  0         0.79602217674255371 0.64039349555969238 0.57480800151824951 
1276    0.89301309356190162 0.30050696212322642 0.18556702976974387  0         0.88112044334411621 0.66371631622314453 0.61706006526947021 
1277    0.86294741133625374 0.44083687992848669 0.11580009000329833  0         0.81275284290313721 0.47272419929504395 0.77121424674987793 
1278    0.89301309356190162 0.35141935183600032 0.11318914928881586  0         0.88122856616973877 0.60667157173156738 0.77678358554840088 
1279    0.82527495116769845 0.34734397935910744 0.054028986960810307  0         0.72818601131439209 0.5354607105255127 0.91895174980163574 
1280    0.93445799042301547 0.32467353013127564 0.09050537818979365  0         0.97455942630767822 0.6843254566192627 0.82979416847229004 
1281    0.86737302169145281 0.33172639077924543 0.1674228568813296  0         0.82305359840393066 0.59970426559448242 0.65560650825500488 
1282    0.86560294655457404 0.46411479139609207 0.21453133781978886  0         0.81923115253448486 0.44977247714996338 0.55634474754333496 
1283    0.88682865155315649 0.31925749272648357 0.11929460465957548  0         0.86666381359100342 0.63630783557891846 0.76338076591491699 
1284    0.85320616713519304 0.44977245037933633 0.28437701921789627  0         0.79080080986022949 0.45230364799499512 0.41361594200134277 
1285    0.84079871185195687 0.30578744353483989 0.29748201899510363  0         0.76288831233978271 0.59921145439147949 0.38839173316955566 
1286    0.70729165615775735 0.29939933691539611 0.30457388107786471  0         0.46261179447174072 0.45631253719329834 0.37440919876098633 
1287    0.75768874546111664 0.26067474537141988 0.2884000044977042  0         0.57593762874603271 0.55574905872344971 0.40648388862609863 
1288    0.71711225353517061 0.25217156751369629 0.28991078598516651  0         0.48511898517608643 0.51977181434631348 0.40305781364440918 
1289    0.79462666716619423 0.28165533408886873 0.29142273370793143  0         0.6593247652053833 0.57382094860076904 0.40004813671112061 
1290    0.75367914038149353 0.25754289776395961 0.37873446934159699  0         0.5674443244934082 0.5554344654083252 0.23025274276733398 
1291    0.75323357957631698 0.27223995542897722 0.42804074283209959  0         0.56574702262878418 0.53759241104125977 0.13567233085632324 
1292    0.77638939347945968 0.25355681316109424 0.41540390825525059  0         0.61839544773101807 0.58540916442871094 0.1597820520401001 
1293    0.74654900556509296 0.44518062752670706 0.33779614964693  0         0.55078446865081787 0.33657276630401611 0.30929625034332275 
1294    0.79062495770376851 0.39376106433897223 0.29192697399512135  0         0.64961183071136475 0.44412088394165039 0.39873898029327393 
1295    0.75457023263428513 0.30837079432783354 0.32445165544031734  0         0.56853997707366943 0.49940240383148193 0.33527350425720215 
1296    0.81861716547849206 0.46227221843259275 0.29798777879114591  0         0.71286225318908691 0.39948415756225586 0.38719415664672852 
1297    0.80440472496188153 0.41480228907518729 0.36416311677796381  0         0.68089902400970459 0.43617844581604004 0.25803351402282715 
1298    0.7714933698113895 0.32623925563218442 0.41224922037959916  0         0.60674571990966797 0.49814438819885254 0.16589009761810303 
1299    0.84700375054507304 0.4085806162099988 0.43647977920220199  0         0.77745282649993896 0.49105870723724365 0.12032520771026611 
1300    0.94017840098221095 0.38854680542143272 0.42382540224478565  0         0.98784947395324707 0.6194911003112793 0.14410758018493652 
1301    0.86161945459443212 0.27591966085031133 0.43278638806853037  0         0.81005823612213135 0.65608012676239014 0.12706208229064941 
1302    0.90449057147876566 0.33621835040878228 0.25646329845060573  0         0.9065697193145752 0.63670456409454346 0.46971070766448975 
1303    0.85453491076254862 0.37862485104901861 0.2520196983299115  0         0.79438245296478271 0.53259158134460449 0.47918558120727539 
1304    0.91154841416090582 0.37733499897676698 0.40594576003099081  0         0.92320990562438965 0.59948039054870605 0.17795467376708984 
1305    0.86206212080602707 0.25052906752328064 0.46079323153788326  0         0.81102657318115234 0.68451714515686035 0.073734521865844727 
1306    0.85807762443896185 0.34017590673756998 0.47826885359088417  0         0.80216085910797119 0.57976412773132324 0.04132843017578125 
1307    0.90801999619422591 0.38001337694407505 0.46079323153788204  0         0.91527104377746582 0.59230148792266846 0.074328064918518066 
