1029    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1030    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1031    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1032    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1033    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1034    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1035    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1036    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
1037    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1038    0.28021009712646133 0.70414570328479564 0.23145028032827547  0         -0.49122345447540283 -0.47390151023864746 0.52079617977142334 
1039    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1040    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1041    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
1042    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1043    0.14236516663228219 0.3979917675068943 0.48197807665501424  0         -0.8008846640586853 -0.28707289695739746 0.034127235412597656 
1044    0.72157483319002913 0.91310802114634049 0.58091325336553679  0         0.49496793746948242 -0.21594911813735962 -0.15283191204071045 
1045    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1046    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
1047    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1048    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1049    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1050    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1051    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1052    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1053    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1054    0.69702053523859164 0.64520685237624809 0.71411535023789063  0         0.44027924537658691 0.057888507843017578 -0.4112250804901123 
1055    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1056    0.42514206391395448 0.24742906550105459 0.21309099832018855  0         -0.16734564304351807 0.19878292083740234 0.55936157703399658 
1057    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1058    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1059    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1060    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1061    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1062    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1063    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
1064    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1065    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1066    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1067    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1068    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1069    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1070    0.29404781999003848 0.057560654592883446 0.085048289077817016  0         -0.4599987268447876 0.26659834384918213 0.84310853481292725 
1071    0.40498117817321733 0.1670044440750873 0.31576563728635765  0         -0.211750328540802 0.26659834384918213 0.35186970233917236 
1072    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1073    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89668726921081543 
1074    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1075    0.29404781999003848 0.057555667958161867 0.090926929555932082  0         -0.4599987268447876 0.26659834384918213 0.82860136032104492 
1076    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1077    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1078    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1079    0.70684517207728581 0.61929070610259163 0.65034255226945525  0         0.46183419227600098 0.097688198089599609 -0.28583478927612305 
1080    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1081    0.75367914038149353 0.70194347286686443 0.87278800152567482  0         0.5666661262512207 0.057888507843017578 -0.7452206015586853 
1082    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
1083    0.2534509944349071 0.48854299337517815 0.26886977941985629  0         -0.55118513107299805 -0.26312160491943359 0.44519209861755371 
1084    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1085    0.94545623527015965 0.88290314352734112 0.33471044534283539  0         1 0.070927858352661133 0.31519663333892822 
1086    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1087    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1088    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1089    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1090    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1091    0.58740327412114446 0.180033578121928 0.51537213828742179  0         0.19451546669006348 0.45572459697723389 -0.028792619705200195 
1092    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1093    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1094    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1095    0.2534509944349071 0.74952687128637796 0.099410595826756293  0         -0.55118513107299805 -0.55455970764160156 0.80905711650848389 
1096    0.63397411187846597 0.33681769072794027 0.66323282202348566  0         0.29937708377838135 0.33215236663818359 -0.31081622838973999 
1097    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89668726921081543 
1098    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1099    0.19603961036437206 0.8058752484597751 0.054028986960820195  0         -0.67986124753952026 -0.68277096748352051 0.91859710216522217 
1100    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
1101    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1102    0.69121332822948534 0.39767810273221998 0.37925600126281589  0         0.42679011821746826 0.32781660556793213 0.2285231351852417 
1103    0.84257184487790382 0.47752274645768111 0.23681017421084746  0         0.7666010856628418 0.40913963317871094 0.5104522705078125 
1104    0.29404781999003848 0.057543958850749213 0.10540809183564621  0         -0.4599987268447876 0.26659834384918213 0.79504489898681641 
1105    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1106    0.84257184487790382 0.47752272834306053 0.22514173110411081  0         0.7666010856628418 0.40913963317871094 0.53377044200897217 
1107    0.84257184487790382 0.46498521080491478 0.24562309489974685  0         0.7666010856628418 0.42265617847442627 0.49183762073516846 
1108    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1109    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1110    0.84700375054507304 0.82561171473279626 0.042995520255724395  0         0.77715110778808594 0.024314284324645996 0.94686555862426758 
1111    0.71130965118799194 0.62287638431827075 0.55665605724761935  0         0.47195768356323242 0.098523378372192383 -0.10720270872116089 
1112    0.73718702196386954 0.25529492787827762 0.45232895674182805  0         0.52973437309265137 0.53887057304382324 0.089780092239379883 
1113    0.5372098633215604 0.48525995502906233 0.74007214489533235  0         0.082541227340698242 0.057888507843017578 -0.46334874629974365 
1114    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1115    0.54079599127031797 0.54168605740722719 0.15732423578698398  0         0.091083049774169922 -0.0010700225830078125 0.67768669128417969 
1116    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1117    0.62994587339282249 0.47595305957801209 0.13119873129620008  0         0.29028987884521484 0.17195320129394531 0.73584699630737305 
1118    0.29449432794246272 0.057902098590311334 0.27136192090582872  0         -0.45866215229034424 0.26659834384918213 0.4398491382598877 
1119    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1120    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1121    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1122    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1123    0.29404781999003848 0.057539968881281135 0.11058679753202129  0         -0.4599987268447876 0.26659834384918213 0.78301692008972168 
1124    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1125    0.70684517207728581 0.61929070610259163 0.65034255226945525  0         0.46183419227600098 0.097688198089599609 -0.28583478927612305 
1126    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1127    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1128    0.84257184487790382 0.23629155923064374 0.24562309489975168  0         0.7666010856628418 0.67891800403594971 0.49183762073516846 
1129    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
1130    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
1131    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1132    0.63621184217422333 0.39720371757959289 0.93956900689309453  0         0.30351948738098145 0.26659834384918213 -0.90318518877029419 
1133    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
1134    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
1135    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1136    0.84257184487790382 0.47752274645768111 0.23681017421084746  0         0.7666010856628418 0.40913963317871094 0.5104522705078125 
1137    0.29404781999003848 0.057548403435428441 0.90058940417352562  0         -0.4599987268447876 0.26659834384918213 -0.80888301134109497 
1138    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
1139    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
1140    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
1141    0.37721643338120692 0.139531750892047 0.31576563728635765  0         -0.27403676509857178 0.26659834384918213 0.35186970233917236 
1142    0.29404781999003848 0.057551851588928844 0.90484372250308898  0         -0.4599987268447876 0.26659834384918213 -0.81865483522415161 
1143    0.40363736547026235 0.7033920737503031 0.29041463939205714  0         -0.21498095989227295 -0.33476078510284424 0.40164971351623535 
1144    0.12510670033442969 0.62936817071326012 0.05402898696081164  0         -0.84026902914047241 -0.56492960453033447 0.91859710216522217 
1145    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1146    0.94545623527015965 0.90848482167127931 0.33471044534283534  0         1 0.042188286781311035 0.31519663333892822 
1147    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
1148    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1149    0.55424300233856016 0.55334333621601473 0.7450192644666479  0         0.12100696563720703 0.00093293190002441406 -0.4727325439453125 
1150    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1151    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1152    0.94545623527015965 0.61326930422641135 0.81911412589792221  0         1 0.3735499382019043 -0.62688368558883667 
1153    0.52734756467388211 0.23241648009599264 0.18791489842254402  0         0.060507059097290039 0.33023333549499512 0.61158502101898193 
1154    0.86471782434703726 0.84346787408764057 0.33471044534283534  0         0.81706511974334717 0.024314284324645996 0.31519663333892822 
1155    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
1156    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1157    0.73718702196386954 0.92851658655284364 0.67401222535140826  0         0.52973437309265137 -0.21594911813735962 -0.3324466347694397 
1158    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1159    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1160    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1161    0.19603961036437206 0.41642244205250623 0.054028986960801925  0         -0.67986124753952026 -0.24731713533401489 0.91859710216522217 
1162    0.70684517207728581 0.77275099758677024 0.65034255226945525  0         0.46183419227600098 -0.074073731899261475 -0.28583478927612305 
1163    0.3427602053853494 0.3284672183449035 0.42487896198633579  0         -0.35058999061584473 0.015976309776306152 0.14230835437774658 
1164    0.42827876677160698 0.72786970307688215 0.054028986960803313  0         -0.15960407257080078 -0.33476078510284424 0.91859710216522217 
1165    0.5833711139310509 0.29613585619629934 0.51537213828742123  0         0.1859203577041626 0.32089507579803467 -0.028792619705200195 
1166    0.2534509944349071 0.28377082137092674 0.23145028032827242  0         -0.55118513107299805 -0.034246325492858887 0.52079617977142334 
1167    0.2534509944349071 0.48854214439179916 0.23145028032827322  0         -0.55118513107299805 -0.26312160491943359 0.52079617977142334 
1168    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1169    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1170    0.58113091163285613 0.42711169420503553 0.12236463755433234  0         0.18115091323852539 0.17195320129394531 0.75573611259460449 
1171    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1172    0.41304473042936762 0.79822171722980861 0.42487896198633718  0         -0.19386827945709229 -0.4306984543800354 0.14230835437774658 
1173    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1174    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
1175    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1176    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1177    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1178    0.50313831917313989 0.47626832842324146 0.1897966599403621  0         0.0068305730819702148 0.030347824096679688 0.60765981674194336 
1179    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1180    0.69702053523859164 0.64520685237624809 0.71411535023789063  0         0.44027924537658691 0.057888507843017578 -0.4112250804901123 
1181    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1182    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1183    0.2534509944349071 0.74952687128637796 0.099410595826756293  0         -0.55118513107299805 -0.55455970764160156 0.80905711650848389 
1184    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1185    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1186    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1187    0.58113091163285613 0.42711169420503553 0.12236463755433234  0         0.18115091323852539 0.17195320129394531 0.75573611259460449 
1188    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1189    0.19603961036437206 0.41641589466331003 0.10111925614052254  0         -0.67986124753952026 -0.24731713533401489 0.80460453033447266 
1190    0.55424300233856016 0.51486346851566633 0.032947916337963276  0         0.12100696563720703 0.043537139892578125 0.97268378734588623 
1191    0.2534509944349071 0.48854299337517815 0.26886977941985629  0         -0.55118513107299805 -0.26312160491943359 0.44519209861755371 
1192    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1193    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
1194    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1195    0.59053921065673032 0.58964371363461543 0.56299243417272826  0         0.20188248157501221 0.00093293190002441406 -0.11913818120956421 
1196    0.5833711139310509 0.21065530307203731 0.5275585554169645  0         0.1859203577041626 0.41695475578308105 -0.051627993583679199 
1197    0.52376113805788604 0.83686959840754493 0.17343708463396004  0         0.052596569061279297 -0.35053926706314087 0.64272141456604004 
1198    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1199    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1200    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
1201    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1202    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1203    0.14236516663228219 0.57977237463792319 0.48197807665501519  0         -0.8008846640586853 -0.48986101150512695 0.034127235412597656 
1204    0.23162294247127091 0.055788440952089735 0.040659776523975684  0         -0.60001659393310547 0.19878292083740234 0.95255792140960693 
1205    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1206    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1207    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1208    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1209    0.42872687837836565 0.85184143685316838 0.23145028032827547  0         -0.15911293029785156 -0.47390151023864746 0.52079617977142334 
1210    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1211    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1212    0.42514206391395448 0.056300826172713564 0.21309099832019041  0         -0.16734564304351807 0.41499853134155273 0.55936157703399658 
1213    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
1214    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
1215    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1216    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1217    0.29404781999003848 0.057431538143877699 0.55559948999338638  0         -0.4599987268447876 0.26659834384918213 -0.10506194829940796 
1218    0.94545623527015965 0.38856171640015957 0.24562309489975029  0         1 0.62522780895233154 0.49183762073516846 
1219    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1220    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1221    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1222    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1223    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1224    0.3405239458515501 0.075093238529897036 0.71411535023789041  0         -0.35624057054519653 0.2986224889755249 -0.41105568408966064 
1225    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1226    0.29628043880890659 0.41427413628305548 0.78738876131286739  0         -0.45530158281326294 -0.13166147470474243 -0.56006878614425659 
1227    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1228    0.54079599127031797 0.24755322073406189 0.20020056963171706  0         0.091083049774169922 0.3284461498260498 0.58625555038452148 
1229    0.29404781999003848 0.42637384660967304 0.02272003256328237  0         -0.4599987268447876 -0.14772170782089233 1 
1230    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1231    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1232    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
1233    0.73718702196386954 0.92853260873302079 0.55612779093014353  0         0.52973437309265137 -0.21594911813735962 -0.10597646236419678 
1234    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1235    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1236    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1237    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
1238    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1239    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1240    0.63800193198925648 0.66838417117814974 0.62126553065755463  0         0.30813848972320557 -0.034250974655151367 -0.22951626777648926 
1241    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1242    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1243    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1244    0.57216934207007264 0.2360094810901012 0.23583417531366987  0         0.16125869750976562 0.37606823444366455 0.51224088668823242 
1245    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1246    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1247    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1248    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1249    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
1250    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1251    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1252    0.75367914038149353 0.70196029503425195 0.80453976212483913  0         0.5666661262512207 0.057888507843017578 -0.59573739767074585 
1253    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1254    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
1255    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1256    0.20092806861358031 0.48848780993912316 0.41119808728884388  0         -0.66878354549407959 -0.32204097509384155 0.167824387550354 
1257    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1258    0.25880019627537776 0.33107541866268569 0.77485826889513176  0         -0.53946071863174438 -0.081485867500305176 -0.53437089920043945 
1259    0.84212858138952484 0.37234645159166635 0.68474429735845743  0         0.7661207914352417 0.52604663372039795 -0.35254919528961182 
1260    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
