963    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
964    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
965    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
966    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
967    0.54393377095521134 0.58153897517724562 0.4433439427515129  0         0.09808051586151123 -0.042109191417694092 0.10668373107910156 
968    0.71845111610324985 0.7557846380711194 0.070981831068621729  0         0.48831093311309814 -0.042109191417694092 0.87706112861633301 
969    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
970    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
971    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
972    0.45741098194980656 0.49502871105920171 0.4433439427515129  0         -0.095478653907775879 -0.042109191417694092 0.10668373107910156 
973    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
974    0.58740327412114446 0.62498178493368417 0.4433439427515129  0         0.19488823413848877 -0.042109191417694092 0.10668373107910156 
975    0.67512544639146965 0.78115727210409758 0.30153156868219472  0         0.39101624488830566 -0.11861658096313477 0.37975203990936279 
976    0.60711189330220938 0.68842227892421992 0.2006756246660561  0         0.23918890953063965 -0.09124457836151123 0.58523726463317871 
977    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
978    0.67512544639146965 0.81490372461067451 0.31627568556663271  0         0.39101624488830566 -0.15670400857925415 0.35106861591339111 
979    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
980    0.054543764729840578 0.94440956385337838 0.098557747103070248  0         -1 -1 0.81063532829284668 
981    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
982    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
983    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
984    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
985    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
986    0.54438201855902268 0.58197441133379502 0.16742285688132405  0         0.099176526069641113 -0.042109191417694092 0.65588951110839844 
987    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
988    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
989    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
990    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
991    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
992    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
993    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
994    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
995    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
996    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
997    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
998    0.11228767667969693 0.93448188919175212 0.46979327608429855  0         -0.86875647306442261 -0.92267245054244995 0.056956291198730469 
999    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1000    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1001    0.054543764729840578 0.80303075232272125 0.022720032563312439  0         -1 -0.83979117870330811 1 
1002    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1003    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1004    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1005    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1006    0.67512544639146965 0.49345510237182549 0.15915282786165583  0         0.39101624488830566 0.20282196998596191 0.67390799522399902 
1007    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1008    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1009    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1010    0.054543764729840578 0.65079449076038198 0.50106023869121674  0         -1 -0.66882503032684326 -0.0015208721160888672 
1011    0.1720627213661183 0.23067522556679618 0.38761042160925846  0         -0.73352581262588501 -0.06554490327835083 0.21270382404327393 
1012    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1013    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1014    0.62502192098453158 0.60444027181122595 0.29192697399511908  0         0.2791130542755127 0.022592425346374512 0.39881622791290283 
1015    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1016    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1017    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1018    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1019    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1020    0.054543764729840578 0.9443506165433283 0.041826376696223883  0         -1 -1 0.94964396953582764 
1021    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1022    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1023    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1024    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1025    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1026    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1027    0.27084075108972627 0.6143128158919362 0.97727996749278301  0         -0.51197797060012817 -0.3842308521270752 -1 
1028    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1029    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
1030    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1031    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1032    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1033    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1034    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1035    0.58650726166772127 0.48083405583914823 0.29192697399511919  0         0.19332635402679443 0.11826825141906738 0.39881622791290283 
1036    0.90360805901587715 0.78762403881959164 0.33625284300292785  0         0.90453946590423584 0.13120841979980469 0.31211709976196289 
1037    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1038    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
1039    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1040    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1041    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1042    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1043    0.054543764729840578 0.94435236175528414 0.042995520255781176  0         -1 -1 0.94737660884857178 
1044    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1045    0.49237837947588492 0.43418823880094221 0.022720032563282082  0         -0.017400026321411133 0.064898371696472168 1 
1046    0.70595218000996152 0.14520467023030401 0.7772770409768861  0         0.4600987434387207 0.62802624702453613 -0.53916096687316895 
1047    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1048    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1049    0.66752530030606572 0.53689815077506142 0.66528955465633144  0         0.37376546859741211 0.14622223377227783 -0.31510508060455322 
1050    0.67512544639146965 0.75623311471701748 0.2006756246660561  0         0.39101624488830566 -0.09124457836151123 0.58523726463317871 
1051    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1052    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1053    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1054    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1055    0.6925535648798461 0.49393203818164538 0.30153156868219505  0         0.43009388446807861 0.22197055816650391 0.37975203990936279 
1056    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1057    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1058    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1059    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1060    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1061    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1062    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1063    0.48027366152345019 0.51789334209967441 0.4433439427515129  0         -0.044375419616699219 -0.042109191417694092 0.10668373107910156 
1064    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1065    0.054543764729840578 0.74715664118684044 0.4999999999995639  0         -1 -0.77708983421325684 -0.00026988983154296875 
1066    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1067    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1068    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1069    0.27084075108972627 0.6143128158919362 0.97727996749278301  0         -0.51197797060012817 -0.3842308521270752 -1 
1070    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1071    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1072    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1073    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1074    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1075    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1076    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1077    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1078    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1079    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1080    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1081    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1082    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1083    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1084    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1085    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1086    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1087    0.72871317666201563 0.66890425695794153 0.8186468912964614  0         0.51118803024291992 0.067086935043334961 -0.62598472833633423 
1088    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1089    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1090    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1091    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1092    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1093    0.67512544639146965 0.53287391339393797 0.16880770141656418  0         0.39101624488830566 0.15885245800018311 0.65304577350616455 
1094    0.27619419624750341 0.60986032808734481 0.9343162238894881  0         -0.50023090839385986 -0.3728024959564209 -0.88998359441757202 
1095    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1096    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1097    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1098    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1099    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1100    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
1101    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1102    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1103    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1104    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1105    0.054543764729840578 0.94435236175528414 0.042995520255781176  0         -1 -1 0.94737660884857178 
1106    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1107    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1108    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1109    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1110    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1111    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1112    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1113    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1114    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1115    0.67512544639146965 0.81490372461067451 0.31627568556663271  0         0.39101624488830566 -0.15670400857925415 0.35106861591339111 
1116    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1118    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1119    0.20048360532469534 0.53371721140203054 0.9343162238894881  0         -0.66997450590133667 -0.3728024959564209 -0.88998359441757202 
1120    0.28779755019891962 0.62149774652295331 0.9343162238894881  0         -0.47448962926864624 -0.3728024959564209 -0.88998359441757202 
1121    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1122    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1123    0.49237837947588492 0.43418823880094221 0.022720032563282082  0         -0.017400026321411133 0.064898371696472168 1 
1124    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1125    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1126    0.90360805901587715 0.78762403881959164 0.33625284300292785  0         0.90453946590423584 0.13120841979980469 0.31211709976196289 
1127    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1129    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1130    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1131    0.48879175872173791 0.74983797615171366 0.41645589176696252  0         -0.024786472320556641 -0.29172348976135254 0.1579136848449707 
1132    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1133    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1134    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1135    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1136    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1137    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1138    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1139    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
1140    0.67512544639146965 0.82376984325619329 0.30153156868219488  0         0.39101624488830566 -0.16746282577514648 0.37975203990936279 
1141    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1142    0.67512544639146965 0.78111421683076365 0.13698982177391725  0         0.39101624488830566 -0.11861658096313477 0.72302937507629395 
1143    0.1720627213661183 0.1649786068824266 0.3876104216092584  0         -0.73352581262588501 0.0081489086151123047 0.21270382404327393 
1144    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
1145    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1146    0.39602307208389559 0.76263996905616027 0.3408854556131965  0         -0.23198843002319336 -0.41044259071350098 0.30321073532104492 
1147    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1148    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1149    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1150    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1151    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1152    0.6925535648798461 0.49393203818164538 0.30153156868219505  0         0.43009388446807861 0.22197055816650391 0.37975203990936279 
1153    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1154    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1155    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1156    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1157    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1158    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1159    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1160    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1161    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1162    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1163    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1164    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1165    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1166    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1167    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
1168    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1169    0.054543764729840578 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99637305736541748 
1170    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1171    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1172    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1173    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1174    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1175    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1176    0.94545623527015965 0.35278325143363332 0.61238957838988795  0         1 0.66519308090209961 -0.21252608299255371 
1177    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1178    0.74030813909635029 0.49790152379992847 0.91578743821271757  0         0.53705787658691406 0.27112042903900146 -0.84500628709793091 
1179    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1180    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1181    0.72157483319002913 0.15806937440955404 0.81864689129645984  0         0.49538743495941162 0.63087332248687744 -0.62598472833633423 
1182    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1183    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1184    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1185    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1186    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1187    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1188    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
1189    0.39602307208389559 0.76263996905616027 0.3408854556131965  0         -0.23198843002319336 -0.41044259071350098 0.30321073532104492 
1190    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1191    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1192    0.054543764729840578 0.94433455668697308 0.031801029566150163  0         -1 -1 0.97598600387573242 
1193    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1194    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1195    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1196    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
1197    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1198    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1199    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1200    0.2784251668099707 0.22068835731762726 0.022720032563282082  0         -0.49467426538467407 0.064898371696472168 1 
1201    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1202    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1203    0.054543764729840578 0.59892142041019225 0.45656023675438906  0         -1 -0.61112534999847412 0.082054734230041504 
1204    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
1205    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1206    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1207    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1208    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1209    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1210    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1211    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1212    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
1213    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1214    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1215    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1216    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1217    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1218    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1219    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1220    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1221    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1222    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1223    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1224    0.48879175872173791 0.85459535667825415 0.4999999999995639  0         -0.024786472320556641 -0.41044259071350098 0.00017893314361572266 
1225    0.054543764729840578 0.9445108376105007 0.67606016816139491  0         -1 -1 -0.33581316471099854 
1226    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
1227    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1228    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1230    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
1231    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
