1005    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1006    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1007    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
1008    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1009    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1010    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1011    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1012    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1013    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1014    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1015    0.77861443392866769 0.10510867177295427 0.83809798270493274  0         -0.6227797269821167 -0.75489181280136108 -0.66813915967941284 
1016    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1017    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1018    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1019    0.64874064457853264 0.22496032748223455 0.70049419546860925  0         -0.33163946866989136 -0.4738956093788147 -0.38351231813430786 
1020    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1021    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1022    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1023    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
1024    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1025    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1026    0.84656061989783438 0.83416057131965082 0.48462786171170724  0         -0.77550184726715088 -0.013838887214660645 0.028564214706420898 
1027    0.94545623527015976 0.073959003142846869 0.70049419546860781  0         -1 -0.97937482595443726 -0.38351231813430786 
1028    0.46054879538961752 0.17251975272682146 0.97727996749278323  0         0.088339447975158691 -0.32333344221115112 -1 
1029    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1030    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1031    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1032    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1033    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
1034    0.64560885066584639 0.85459025909783148 0.97727996749278345  0         -0.32462441921234131 0.23482394218444824 -1 
1035    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1036    0.83414759964805396 0.84566217176109548 0.50530114114205438  0         -0.74844628572463989 0.012506246566772461 -0.010262966156005859 
1037    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1038    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1039    0.54707146764465708 0.48347780766455528 0.81724400940860997  0         -0.10485148429870605 -0.070744752883911133 -0.62288761138916016 
1040    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1041    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1042    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1043    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1044    0.85497779799089835 0.84248296269206147 0.9166221396808979  0         -0.79479479789733887 -0.013838887214660645 -0.846596360206604 
1045    0.85497779799089835 0.84253145375180127 0.8219133900478186  0         -0.79479479789733887 -0.013838887214660645 -0.63281112909317017 
1046    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1047    0.69523383727984989 0.40620932689461731 0.92819910047906362  0         -0.43580156564712524 -0.32333344221115112 -0.8752935528755188 
1048    0.87621997633126103 0.86384568285191132 0.50530114114205438  0         -0.84333157539367676 -0.013838887214660645 -0.010262966156005859 
1049    0.85497779799089835 0.84258489302941286 0.49310856539661602  0         -0.79479479789733887 -0.013838887214660645 0.013311266899108887 
1050    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1051    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1052    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1053    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1054    0.54707146764465708 0.72131994072690409 0.93024478639768771  0         -0.10485148429870605 0.19469964504241943 -0.88026559352874756 
1055    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1056    0.94545623527015976 0.45390699964806464 0.97727996749278212  0         -1 -0.55206155776977539 -1 
1057    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1058    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1059    0.94545623527015976 0.055534881744913452 0.81208510157673874  0         -1 -1 -0.61161845922470093 
1060    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1061    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1062    0.84656061989783438 0.83416057131965082 0.48462786171170724  0         -0.77550184726715088 -0.013838887214660645 0.028564214706420898 
1063    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1064    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1065    0.94545623527015976 0.75788761899743695 0.5090117648490271  0         -1 -0.21211540699005127 -0.016769051551818848 
1066    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1067    0.94545623527015976 0.93309655761907007 0.20877956779690202  0         -1 -0.013838887214660645 0.5682300329208374 
1068    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1069    0.67914826857857935 0.32842996698583282 0.93593731219070675  0         -0.40042954683303833 -0.39166527986526489 -0.89424294233322144 
1070    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1071    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1072    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1073    0.69523383727984989 0.40621071476152387 0.93593731219070697  0         -0.43580156564712524 -0.32333344221115112 -0.89424294233322144 
1074    0.94545623527015976 0.055533320517550666 0.80879000892422337  0         -1 -1 -0.60454785823822021 
1075    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1076    0.14989471046727329 0.13763000003353568 0.93391028147981281  0         0.7843247652053833 -0.013838887214660645 -0.88881599903106689 
1077    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1078    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1079    0.94545623527015976 0.93314780713564882 0.43225892398835952  0         -1 -0.013838887214660645 0.12808632850646973 
1080    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1081    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1082    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1083    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1084    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1085    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1086    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1087    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1088    0.8399120664374552 0.94394822540738343 0.84130463621045337  0         -0.76102757453918457 0.11799716949462891 -0.67474877834320068 
1089    0.6330789834835211 0.5704241700781284 0.92655779624152557  0         -0.29667454957962036 -0.069682002067565918 -0.87052673101425171 
1090    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1091    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1092    0.83459109794366748 0.9386706761420115 0.84130463621045337  0         -0.74858516454696655 0.11799716949462891 -0.67474877834320068 
1093    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1094    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1095    0.64292423672586152 0.57043175981615679 0.95151503834309814  0         -0.31889164447784424 -0.081329107284545898 -0.93284237384796143 
1096    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1097    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1098    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1099    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1100    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1101    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1102    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1103    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1104    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1105    0.94545623527015976 0.067102858768499044 0.9769049557643017  0         -1 -0.98715710639953613 -0.99936980009078979 
1106    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1107    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1108    0.38393219790208405 0.11622858048801933 0.93024478639768748  0         0.25851857662200928 -0.3008849024772644 -0.88026559352874756 
1109    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1110    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
1111    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1112    0.94545623527015976 0.055474541496808714 0.58512200539442238  0         -1 -1 -0.1606597900390625 
1113    0.53496848616881221 0.83646468359667114 0.74254757470210153  0         -0.077732384204864502 0.33756804466247559 -0.46765285730361938 
1114    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1115    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1116    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1117    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1118    0.46010053162562869 0.085415049302841647 0.88507117432227655  0         0.08928370475769043 -0.42139720916748047 -0.77310061454772949 
1119    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1120    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1121    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1122    0.77772444985327815 0.43984941354158813 0.85628117030264761  0         -0.62056142091751099 -0.3776395320892334 -0.70835244655609131 
1123    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1124    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1125    0.57575411118757291 0.51308660012851925 0.93593731219070742  0         -0.16940391063690186 -0.069682002067565918 -0.89424294233322144 
1126    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1127    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1128    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1129    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1130    0.94545623527015976 0.055559406009286195 0.8576309573612334  0         -1 -1 -0.71114051342010498 
1131    0.94545623527015976 0.055484016522084831 0.65085930893744337  0         -1 -1 -0.28715419769287109 
1132    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1133    0.94545623527015976 0.91285489542751386 0.78978489467276058  0         -1 -0.037331879138946533 -0.56478762626647949 
1134    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1135    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1136    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1137    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
1138    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1139    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1140    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1141    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1142    0.64292423672586152 0.63037208329598693 0.9048437225030892  0         -0.31889164447784424 -0.013838887214660645 -0.81939899921417236 
1143    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1144    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1145    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1146    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1147    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1148    0.94545623527015976 0.93315033503013112 0.48462786171170724  0         -1 -0.013838887214660645 0.028564214706420898 
1149    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1150    0.83902536860424115 0.72253623481349294 0.88767925848311968  0         -0.75896173715591431 -0.13117372989654541 -0.77911126613616943 
1151    0.54707146764465708 0.48347780766455528 0.81724400940860997  0         -0.10485148429870605 -0.070744752883911133 -0.62288761138916016 
1152    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1153    0.94545623527015976 0.82258928192679814 0.97727996749278367  0         -1 -0.13904476165771484 -1 
1154    0.47892872086284138 0.14819284438572281 0.97727996749278301  0         0.047313809394836426 -0.37103193998336792 -1 
1155    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1156    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1157    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1158    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1159    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1160    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1161    0.31191414783315768 0.29948592543151026 0.93391028147981281  0         0.41976308822631836 -0.013838887214660645 -0.88881599903106689 
1162    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1163    0.57440984419763175 0.50545721851856706 0.76757667255857431  0         -0.16605859994888306 -0.076907515525817871 -0.5193181037902832 
1164    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1165    0.31906398927759272 0.42818156027931403 0.91327718713509409  0         0.404388427734375 0.12207138538360596 -0.83913397789001465 
1166    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1167    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1168    0.85497779799089835 0.84253145375180127 0.8219133900478186  0         -0.79479479789733887 -0.013838887214660645 -0.63281112909317017 
1169    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1170    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1171    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1172    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1173    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1174    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
1175    0.73763292341037701 0.67513301495411382 0.93593731219070742  0         -0.53101396560668945 -0.069682002067565918 -0.89424294233322144 
1176    0.94545623527015976 0.13232459856780376 0.97690495576430281  0         -1 -0.91251331567764282 -0.99936980009078979 
1177    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1178    0.94545623527015976 0.40827527963865373 0.97727996749278179  0         -1 -0.60260844230651855 -1 
1179    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
1180    0.94545623527015976 0.9331498056068197 0.53391336815168366  0         -1 -0.013838887214660645 -0.06387019157409668 
1181    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
1182    0.90360805901587737 0.89123426457528876 0.7146180262307803  0         -0.90506410598754883 -0.013838887214660645 -0.41177129745483398 
1183    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1184    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
1185    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1186    0.80751474268516543 0.74432998356093527 0.88114303436341279  0         -0.68813717365264893 -0.070637345314025879 -0.76388049125671387 
1187    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
1188    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1189    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1190    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1191    0.47892872086284138 0.4663926277370038 0.79647017833986411  0         0.047313809394836426 -0.013838887214660645 -0.57930254936218262 
1192    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1193    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.64005798101425171 -1 
1194    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1195    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1196    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1197    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1198    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1199    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1200    0 0 0  0         -0.92755007743835449 -1 -1 
1201    0.94545623527015976 0.055568764338334811 0.87234594730694226  0         -1 -1 -0.74386751651763916 
1202    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1203    0.8297119109791814 0.73906488684367255 0.43225892398835958  0         -0.73837602138519287 -0.10199856758117676 0.12808632850646973 
1204    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1205    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1206    0.94545623527015976 0.055639359120441871 0.95112083881535103  0         -1 -1 -0.93228191137313843 
1207    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1208    0.77861443392866769 0.069980662038279226 0.96243867376977443  0         -0.6227797269821167 -0.79538643360137939 -0.96138471364974976 
1209    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1210    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1211    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1212    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1213    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
1214    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1215    0.90581422317270455 0.50228940480331219 0.88637628881774189  0         -0.9095805287361145 -0.45329958200454712 -0.77583837509155273 
1216    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1217    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1218    0.90581422317270455 0.50228940480331219 0.88637628881774189  0         -0.9095805287361145 -0.45329958200454712 -0.77583837509155273 
1219    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1220    0.94545623527015976 0.93313467061178257 0.66323282202348566  0         -1 -0.013838887214660645 -0.31104010343551636 
1221    0.46010053162562869 0.085415049302841647 0.88507117432227655  0         0.08928370475769043 -0.42139720916748047 -0.77310061454772949 
1222    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1223    0.94545623527015976 0.91285489542751386 0.78978489467276058  0         -1 -0.037331879138946533 -0.56478762626647949 
1224    0.42559015580236836 0.13791973199615323 0.93593731219070697  0         0.16607487201690674 -0.32333344221115112 -0.89424294233322144 
1225    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1226    0.55827675987565151 0.55110433851723939 0.86968880867229414  0         -0.12976241111755371 -0.0077592730522155762 -0.73759180307388306 
1227    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1228    0.54617499169079331 0.27702746062352807 0.97727996749278334  0         -0.10264420509338379 -0.3008849024772644 -1 
1229    0.94545623527015976 0.93315033503013112 0.48462786171170724  0         -1 -0.013838887214660645 0.028564214706420898 
1230    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1231    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1232    0 0 0  0         -0.97279983758926392 -1 -1 
1233    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
1234    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1235    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1236    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1237    0.31906398927759272 0.30665576395328448 0.97727996749278367  0         0.404388427734375 -0.013838887214660645 -1 
1238    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1239    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
1240    0.94545623527015976 0.055608481749031054 0.92284949521372905  0         -1 -1 -0.86206388473510742 
1241    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1242    0.64292423672586152 0.62593327408367427 0.60506485816557742  0         -0.31889164447784424 -0.018767356872558594 -0.19939452409744263 
1243    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1244    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1245    0.56992877038364687 0.74405802210237593 0.93024478639768771  0         -0.15637671947479248 0.19469964504241943 -0.88026559352874756 
1246    0.86693052410966009 0.8545448130590011 0.41856047454835182  0         -0.82234328985214233 -0.013838887214660645 0.15410947799682617 
1247    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1248    0.94545623527015976 0.93311494221485936 0.2594324717705167  0         -1 -0.013838887214660645 0.46407771110534668 
1249    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1250    0.45427324896506582 0.68418421427419296 0.97727996749278334  0         0.10217380523681641 0.25650334358215332 -1 
1251    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1252    0.6250219209845318 0.55610412951613986 0.74254757470210175  0         -0.27900499105453491 -0.076907515525817871 -0.46765285730361938 
1253    0.81106833697264413 0.25278416325960573 0.93593731219070542  0         -0.69604915380477905 -0.6245187520980835 -0.89424294233322144 
1254    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1255    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
