923    0.75011438153948029 0.70285987683054751 0.26042338651228658  0         -0.55880963802337646 -0.053401470184326172 0.46170103549957275 
924    0.37542574031767595 0.78308059038843547 0.45603122955021663  0         0.27833998203277588 0.45637047290802002 0.082969546318054199 
925    0.94105821052419736 0.52106809994804881 0.80595821209733165  0         -0.99025362730026245 -0.47243458032608032 -0.59892511367797852 
926    0.15476885214154956 0.54038710789694244 0.63998836985828556  0         0.77293848991394043 0.43230569362640381 -0.2664562463760376 
927    0.67959521451770721 0.5033250097564711 0.65189254280742204  0         -0.40132290124893188 -0.19704782962799072 -0.28871661424636841 
928    0.67065500310182613 0.50242693564453211 0.74600688462137288  0         -0.38108223676681519 -0.18818539381027222 -0.47492432594299316 
929    0.30029964604049858 0.35126306667860929 0.041826376696167046  0         0.44618105888366699 0.057048320770263672 0.95009016990661621 
930    0.37408277088827585 0.26787539883721978 0.85402713387063922  0         0.28127408027648926 -0.11879992485046387 -0.70262658596038818 
931    0.3816934949820745 0.68508550782105226 0.53603099757161365  0         0.26398980617523193 0.33915436267852783 -0.068237423896789551 
932    0.94061831424681452 0.2248218520184595 0.31219849870274469  0         -0.98893135786056519 -0.80251872539520264 0.35869050025939941 
933    0.84345833221591049 0.57156039141548087 0.57828115083033493  0         -0.76876920461654663 -0.30492597818374634 -0.14785623550415039 
934    0.57799449752929666 0.88340958038404205 0.61186682419288496  0         -0.17397928237915039 0.34343290328979492 -0.21217566728591919 
935    0.37408277088827585 0.26787539883721978 0.85402713387063922  0         0.28127408027648926 -0.11879992485046387 -0.70262658596038818 
936    0.89036297933602115 0.60113164285343712 0.83580125416392081  0         -0.87529206275939941 -0.32487726211547852 -0.66329216957092285 
937    0.32040478548229318 0.73983594241140072 0.80027430048742743  0         0.40146434307098389 0.46872401237487793 -0.58702856302261353 
938    0.86825797434782725 0.42920857066934481 0.08966303343875219  0         -0.82462590932846069 -0.49221229553222656 0.83208608627319336 
939    0.54258901805019377 0.93492167621173605 0.38499769688953844  0         -0.095447301864624023 0.44103968143463135 0.21775853633880615 
940    0.086246839718036206 0.76224425948543428 0.082544186734980277  0         0.92784488201141357 0.7583000659942627 0.84910273551940918 
941    0.92344927702146651 0.78542387860910234 0.66168921428840333  0         -0.95019239187240601 -0.15642130374908447 -0.3084709644317627 
942    0.54796793633950869 0.29654540616469904 0.55031464826328313  0         -0.10661619901657104 -0.28114199638366699 -0.095118939876556396 
943    0.48296356291183307 0.50356498635442726 0.40804601292654041  0         0.037586092948913574 0.023496150970458984 0.1741795539855957 
944    0.59188313144455573 0.52204055793552573 0.26787391859211646  0         -0.20532965660095215 -0.07778698205947876 0.44653892517089844 
945    0.52645096400022162 0.38677209316230526 0.69948155947079471  0         -0.058923065662384033 -0.15645986795425415 -0.38195198774337769 
946    0.91419406171971906 0.057830783525938033 0.030275891252296423  0         -0.92885434627532959 -0.96190488338470459 0.97974991798400879 
947    0.6590288144693256 0.71347704763777997 0.34294695997583718  0         -0.35486537218093872 0.061166524887084961 0.29948711395263672 
948    0.48520516562281246 0.10741098396003715 0.73162822242666148  0         0.032685637474060059 -0.42385321855545044 -0.44558507204055786 
949    0.68763904072917426 0.92275462390102525 0.61970071179311559  0         -0.41934829950332642 0.26488876342773438 -0.22652673721313477 
950    0.78751188891856538 0.44343281744001012 0.64516993803796896  0         -0.64347231388092041 -0.3846430778503418 -0.27607899904251099 
951    0.76436962616415793 0.35482468478285634 0.40017491287090606  0         -0.59135973453521729 -0.45760995149612427 0.18862056732177734 
952    0.096391940984122987 0.74675488242402543 0.44070314185669762  0         0.90523195266723633 0.72946715354919434 0.11203205585479736 
953    0.073907691218468144 0.15426389054279949 0.28136535735560031  0         0.95637500286102295 0.090730905532836914 0.4201960563659668 
954    0.26994863311483341 0.47467820966465979 0.62439314021667691  0         0.51390087604522705 0.22946453094482422 -0.23597139120101929 
955    0.167182972465031 0.81793416466030011 0.55559948999338826  0         0.74513351917266846 0.72886753082275391 -0.10508745908737183 
956    0.28735116315537712 0.92234002098234269 0.38186477154626292  0         0.47526037693023682 0.71159040927886963 0.22351861000061035 
957    0.5999459703409471 0.30732795229573107 0.22756474145347882  0         -0.22344976663589478 -0.32721441984176636 0.52897739410400391 
958    0.883293369309048 0.4086344232279529 0.84267576421254875  0         -0.85857170820236206 -0.53168201446533203 -0.67810475826263428 
959    0.6277077869739881 0.6062325533608961 0.29243134262049181  0         -0.28537589311599731 -0.023893594741821289 0.39794242382049561 
960    0.41080474154623398 0.94249598383584787 0.023845949972587981  0         0.19858086109161377 0.5972139835357666 0.99699461460113525 
961    0.35349632274625764 0.79324150917999692 0.21309099832019149  0         0.32655048370361328 0.49198460578918457 0.55946171283721924 
962    0.45248029709190046 0.65747126393926725 0.51908176184417654  0         0.10588359832763672 0.22886550426483154 -0.035511314868927002 
963    0.73495737791058957 0.12622656802449198 0.77920898202377686  0         -0.52509510517120361 -0.68236565589904785 -0.54292058944702148 
964    0.45920400872968192 0.097670293118611376 0.31780650906899216  0         0.090574860572814941 -0.40603691339492798 0.3477712869644165 
965    0.16230477613154468 0.57665201754444806 0.21789827878398182  0         0.75643610954284668 0.46363317966461182 0.54899859428405762 
966    0.66707817393426427 0.74023060550844322 0.54079433184949255  0         -0.37290692329406738 0.082110047340393066 -0.076834440231323242 
967    0.41349273833227856 0.069422756805339936 0.48038833639577055  0         0.19324898719787598 -0.38704991340637207 0.036531567573547363 
968    0.1405940852456927 0.69592343269521229 0.93512730480777995  0         0.80477070808410645 0.62151920795440674 -0.89203262329101562 
969    0.62054509391075641 0.91906099448385092 0.89845296305418187  0         -0.26946234703063965 0.33648097515106201 -0.80377483367919922 
970    0.89654573005506821 0.20254840516087166 0.58564786654221279  0         -0.88850927352905273 -0.77772802114486694 -0.16200119256973267 
971    0.54393377095521167 0.49108332891297696 0.8219133900478186  0         -0.09778594970703125 -0.058565139770507812 -0.63315480947494507 
972    0.55513940798453321 0.94182595159007354 0.066495928581886077  0         -0.12274515628814697 0.4345167875289917 0.88827228546142578 
973    0.53855467253678291 0.55198569016550114 0.6750364126791647  0         -0.086279511451721191 0.014966726303100586 -0.33363956212997437 
974    0.15299624945492701 0.76016239363012605 0.36468243299465458  0         0.77731680870056152 0.6796422004699707 0.25739383697509766 
975    0.93401784111842656 0.62755615709547286 0.88289123689023241  0         -0.97421461343765259 -0.34473329782485962 -0.7678876519203186 
976    0.64471400162323578 0.13059202117638696 0.87455391634235169  0         -0.3230857253074646 -0.57643032073974609 -0.74868059158325195 
977    0.73674111137305731 0.62692835252447976 0.52755855541696384  0         -0.52868342399597168 -0.1233944296836853 -0.051922202110290527 
978    0.323980545418737 0.22508515554305453 0.79599383711490046  0         0.39283192157745361 -0.11068880558013916 -0.57778167724609375 
979    0.14103683485067361 0.89793579656717282 0.72314301203993747  0         0.80431282520294189 0.84900069236755371 -0.42885833978652954 
980    0.41214872469801439 0.14405980749892713 0.88463566078007194  0         0.1962815523147583 -0.30097883939743042 -0.77196967601776123 
981    0.32621561648740666 0.7901139466493291 0.25399311537784747  0         0.38841128349304199 0.51925790309906006 0.47495532035827637 
982    0.90757887298279927 0.27517413615476988 0.96972410879769466  0         -0.91439497470855713 -0.708698570728302 -0.97976666688919067 
983    0.13262697830854731 0.66468288975163303 0.9082292110308765  0         0.82339262962341309 0.5961681604385376 -0.82715922594070435 
984    0.59009123005661845 0.62051230499374332 0.5672136119306076  0         -0.20138782262802124 0.03389132022857666 -0.12681472301483154 
985    0.16363503804023496 0.060425260595632004 0.20734564687361196  0         0.75308513641357422 -0.1165163516998291 0.57134103775024414 
986    0.70907751239006955 0.57857234093211363 0.77146487605807634  0         -0.46707350015640259 -0.14593672752380371 -0.52670001983642578 
987    0 0 0  0         -0.94605356454849243 0.10085391998291016 -0.33878087997436523 
988    0.2098197329320457 0.23916430259918361 0.57617459775435365  0         0.64930152893066406 0.032897233963012695 -0.14382410049438477 
989    0.23117772382467017 0.71035059350576923 0.67349997053505695  0         0.6008152961730957 0.53570675849914551 -0.33119046688079834 
990    0.23696636836975904 0.82368322645569247 0.90653847276915567  0         0.58789646625518799 0.65704512596130371 -0.82266432046890259 
991    0.36199806801074341 0.71714236103381235 0.14326868055551506  0         0.30755603313446045 0.39702403545379639 0.70875585079193115 
992    0.17117537983902428 0.69197860157780666 0.19451441623500484  0         0.73620939254760742 0.58310306072235107 0.59762752056121826 
993    0.65053011532231297 0.90290278377056876 0.49151831019149889  0         -0.33626031875610352 0.28351032733917236 0.016278266906738281 
994    0.78884612810492494 0.25000604839278062 0.51749198725693846  0         -0.64553046226501465 -0.60339152812957764 -0.032971441745758057 
995    0.53810640426173639 0.89528905359955935 0.46396900242751737  0         -0.084560275077819824 0.40088558197021484 0.068219661712646484 
996    0.45696272931648479 0.9052985502300791 0.21453133781978961  0         0.096493363380432129 0.50332140922546387 0.55583524703979492 
997    0.94105821052419736 0.9058504883145938 0.45920566814963754  0         -0.9899059534072876 -0.040432333946228027 0.07672727108001709 
998    0.36199806801074341 0.46403045103072366 0.77776028351782711  0         0.30826926231384277 0.1139521598815918 -0.54039108753204346 
999    0.31906398927759272 0.5750352175669029 0.40542084102776121  0         0.40447556972503662 0.28635895252227783 0.17905676364898682 
1000    0.42872687837836576 0.27059012906825047 0.20543628078670192  0         0.15941572189331055 -0.17660647630691528 0.57525801658630371 
1001    0.61696329681108919 0.24761810457132818 0.72863807909337586  0         -0.26144790649414062 -0.41257303953170776 -0.440451979637146 
1002    0.42962310981801527 0.80578640564462667 0.43753539130396263  0         0.15694332122802734 0.420798659324646 0.11810302734375 
1003    0 0 0  0         0.86547207832336426 -0.28435790538787842 0.79739296436309814 
1004    0.10124686844613975 0.80231716720606439 0.28890346822734064  0         0.89405333995819092 0.78595316410064697 0.40497744083404541 
1005    0.69389373471830429 0.87861010026587283 0.15595501002714601  0         -0.43345558643341064 0.20758342742919922 0.680519700050354 
1006    0.72380580375249703 0.3409340637413934 0.3213823490291986  0         -0.4996832013130188 -0.4282306432723999 0.34064209461212158 
1007    0.21382245002817182 0.61517763162447692 0.83396014146989716  0         0.63983559608459473 0.44860494136810303 -0.65901970863342285 
1008    0.66707817393426427 0.74023060550844322 0.54079433184949255  0         -0.37290692329406738 0.082110047340393066 -0.076834440231323242 
1009    0.46234186548243233 0.17152199057432518 0.79504060725727799  0         0.084431648254394531 -0.32562929391860962 -0.57624149322509766 
1010    0.45337676943353911 0.58770558200091794 0.313217106693984  0         0.10433924198150635 0.15047013759613037 0.35668444633483887 
1011    0.28378036339068968 0.84722446271525798 0.87190366342749792  0         0.48301410675048828 0.63058638572692871 -0.74276208877563477 
1012    0.89654573005506821 0.20254840516087166 0.58564786654221279  0         -0.88850927352905273 -0.77772802114486694 -0.16200119256973267 
1013    0.584267172471713 0.65489729286924037 0.13698982177391714  0         -0.188224196434021 0.079024076461791992 0.72310876846313477 
1014    0.57440984419763175 0.53590379416822076 0.29546023204788535  0         -0.16576415300369263 -0.043269455432891846 0.39150059223175049 
1015    0.89654573005506821 0.20254840516087166 0.58564786654221279  0         -0.88850927352905273 -0.77772802114486694 -0.16200119256973267 
1016    0.21693629292679178 0.72720031772063731 0.050854327716115359  0         0.63302278518676758 0.57089805603027344 0.92736399173736572 
1017    0.41662888606894927 0.81770490348174585 0.18135310870283558  0         0.18630039691925049 0.44914960861206055 0.62612748146057129 
1018    0.51255321740652549 0.80362363959971306 0.76903599491741526  0         -0.028228223323822021 0.32599556446075439 -0.521706223487854 
1019    0.70952395633969023 0.28021699139362649 0.58249191860249572  0         -0.46821165084838867 -0.48043602705001831 -0.15562081336975098 
1020    0.35349632274625764 0.79324150917999692 0.21309099832019149  0         0.32655048370361328 0.49198460578918457 0.55946171283721924 
1021    0.80262731341362237 0.8937492559599215 0.79742231191307356  0         -0.67717647552490234 0.10250866413116455 -0.58087170124053955 
1022    0.34678585300920917 0.26648601968429186 0.75142788112515457  0         0.34201812744140625 -0.090254604816436768 -0.48573112487792969 
1023    0.10742855436201519 0.38052851208684602 0.16465871403807786  0         0.88036465644836426 0.30689835548400879 0.66150474548339844 
1024    0.77060304695065851 0.061062853762620939 0.81161494921046817  0         -0.60457855463027954 -0.79611223936080933 -0.61085033416748047 
1025    0.58561123587379182 0.26716090361081346 0.50371081825420405  0         -0.19056200981140137 -0.35559219121932983 -0.0073155760765075684 
1026    0.50448331163529669 0.12640835367784617 0.70655953635785429  0         -0.010419785976409912 -0.42400270700454712 -0.39641422033309937 
1027    0.55469120621580559 0.82587405196827657 0.40122361628142117  0         -0.12151402235031128 0.30352103710174561 0.18674123287200928 
1028    0.75635229922867009 0.84774858104978612 0.79742231191307356  0         -0.57339686155319214 0.10250866413116455 -0.58087170124053955 
1029    0.92741360312366317 0.2408138759730932 0.3553478211205387  0         -0.95936679840087891 -0.77012228965759277 0.2751392126083374 
1030    0.20848569465526304 0.70267807988818998 0.9495412606523842  0         0.65188443660736084 0.55305635929107666 -0.92848587036132812 
1031    0.31638258567598887 0.84333472458031356 0.68423436271281945  0         0.41030371189117432 0.58954143524169922 -0.35237199068069458 
1032    0.18582289734078289 0.12921222134868118 0.83855670393542636  0         0.70326447486877441 -0.063524782657623291 -0.66939413547515869 
1033    0.47354903599977843 0.91724725544732577 0.36001163014087262  0         0.058934569358825684 0.49794292449951172 0.26639461517333984 
1034    0.84788997168821334 0.87084690485804672 0.77727704097688732  0         -0.7793738842010498 0.025862693786621094 -0.53939032554626465 
1035    0.19070836477778533 0.07409039421073961 0.80831851723883208  0         0.69185972213745117 -0.13175493478775024 -0.60376322269439697 
1036    0.79195896231560481 0.80347655188108225 0.24857211887406652  0         -0.65280091762542725 0.012863039970397949 0.4859168529510498 
1037    0.92344927702146651 0.86075081723669111 0.1959334305974515  0         -0.950023353099823 -0.070709943771362305 0.59479010105133057 
1038    0.096391940984122987 0.89834938536558639 0.6233509071679163  0         0.90548276901245117 0.90037858486175537 -0.23421096801757812 
1039    0.35976057558052343 0.59520333875035969 0.83257714311798559  0         0.31262063980102539 0.2632145881652832 -0.65630620718002319 
1040    0.71934364906742776 0.10984983004604729 0.68831063169687612  0         -0.49032598733901978 -0.68263250589370728 -0.36021828651428223 
1041    0.53093392381248117 0.61150347587667142 0.39336445948699666  0         -0.06935197114944458 0.089979052543640137 0.20237338542938232 
1042    0.1361673541045717 0.16015155748312007 0.1032606151612685  0         0.81540989875793457 0.026635408401489258 0.80021524429321289 
1043    0.50627663241767029 0.56537089972748855 0.89459190816461076  0         -0.013877511024475098 0.065649509429931641 -0.79529476165771484 
1044    0.69255356487984643 0.43214029597295839 0.35534782112053209  0         -0.430492103099823 -0.29114961624145508 0.27450990676879883 
1045    0.72692879966484614 0.1289123695775862 0.87807463950939868  0         -0.50691556930541992 -0.66952729225158691 -0.75664496421813965 
1046    0.5304856329127835 0.65218438577001492 0.31729612177264888  0         -0.068030774593353271 0.13596856594085693 0.34930586814880371 
1047    0.78395343129504824 0.34322920617545016 0.64672267699924513  0         -0.63507598638534546 -0.49263221025466919 -0.27863156795501709 
1048    0.42872687837836576 0.27059012906825047 0.20543628078670192  0         0.15941572189331055 -0.17660647630691528 0.57525801658630371 
1049    0.25790856884314678 0.75760957518969507 0.52226098441740443  0         0.54097998142242432 0.55901813507080078 -0.04153144359588623 
1050    0.76971268235953683 0.45058746612513279 0.95544167654197698  0         -0.60323667526245117 -0.35708951950073242 -0.94334620237350464 
1051    0.41214872469801439 0.14405980749892713 0.88463566078007194  0         0.1962815523147583 -0.30097883939743042 -0.77196967601776123 
1052    0.69076656791265112 0.71210835973026942 0.93634191268179423  0         -0.42580258846282959 0.024266839027404785 -0.89475297927856445 
1053    0.33873504879050276 0.32354999040841564 0.54291072924719042  0         0.35999691486358643 -0.016508579254150391 -0.08086007833480835 
1054    0.10963702066397879 0.55107475531253525 0.060028823801825303  0         0.87455785274505615 0.49520254135131836 0.90428614616394043 
1055    0.26192118430461214 0.91298819943204179 0.86479611053268712  0         0.53177511692047119 0.72967207431793213 -0.72670954465866089 
1056    0.18715515315950634 0.54265657933641576 0.81302482854282754  0         0.7003633975982666 0.39824676513671875 -0.61424505710601807 
1057    0.8877123233203037 0.37019758085494059 0.94317874068242269  0         -0.8687090277671814 -0.57966625690460205 -0.91164696216583252 
1058    0.54841616792160286 0.93272987285292663 0.61029814889914358  0         -0.10812586545944214 0.43242835998535156 -0.20937925577163696 
1059    0.93533823876606315 0.067347856712442838 0.31118035405074412  0         -0.97655844688415527 -0.97516709566116333 0.36132121086120605 
1060    0.60711189330220938 0.33235169079588917 0.13431227223716316  0         -0.23891133069992065 -0.30679488182067871 0.72902679443359375 
1061    0.167182972465031 0.69688945212945042 0.76562860026037716  0         0.74480259418487549 0.59327208995819092 -0.51494550704956055 
1062    0.39781456944583127 0.81139065034057012 0.96551886940164411  0         0.22781527042388916 0.46340000629425049 -0.96855473518371582 
1063    0.27887138661849253 0.18993183567944957 0.70605478458480353  0         0.4944765567779541 -0.099780559539794922 -0.39451026916503906 
1064    0.55469120621580559 0.82587405196827657 0.40122361628142117  0         -0.12151402235031128 0.30352103710174561 0.18674123287200928 
1065    0.36736858841849862 0.88317926757348442 0.68474429735845743  0         0.29555034637451172 0.57778120040893555 -0.35302799940109253 
1066    0.50358665013789727 0.19903097998180583 0.62074399873633346  0         -0.0077439546585083008 -0.34113270044326782 -0.228729248046875 
1067    0.75635229922867009 0.49444478839450451 0.24464133886104222  0         -0.57274830341339111 -0.29348999261856079 0.49413192272186279 
1068    0.095068195672858069 0.64994247223656321 0.58880191271029658  0         0.90840888023376465 0.62218785285949707 -0.168304443359375 
1069    0.94325743650924831 0.53316049109759445 0.71662740335211583  0         -0.99480551481246948 -0.46108752489089966 -0.41583460569381714 
1070    0.17383755599960782 0.72767887888946714 0.63583688322119236  0         0.72993636131286621 0.62031185626983643 -0.25761169195175171 
1071    0.16673943557339449 0.36447624445834909 0.38865599900204212  0         0.74627518653869629 0.22215390205383301 0.21122884750366211 
1072    0.59412292834632618 0.3166750593142042 0.44651405342821354  0         -0.20999878644943237 -0.31015795469284058 0.1012347936630249 
1073    0.3633406274517928 0.26786295596924076 0.15004386507212442  0         0.30486404895782471 -0.1073378324508667 0.69363737106323242 
1074    0.59546676308073454 0.48800856761031181 0.37977760765820251  0         -0.21304047107696533 -0.11990219354629517 0.22849321365356445 
1075    0.10919529723602972 0.27069063629895668 0.2470969049362641  0         0.8760761022567749 0.18210673332214355 0.48883378505706787 
1076    0.3217456440026305 0.90867850392022209 0.20210189632522946  0         0.39848649501800537 0.65842306613922119 0.58238184452056885 
1077    0.64650367725374247 0.82016563574432344 0.80737496365199246  0         -0.3266635537147522 0.19506585597991943 -0.60214626789093018 
1078    0.33918226377296296 0.81630374269256056 0.21261123868639259  0         0.35903060436248779 0.5338364839553833 0.56021833419799805 
1079    0.24364770077133022 0.39812706707905826 0.91411495987666735  0         0.57339644432067871 0.17277312278747559 -0.84080487489700317 
1080    0.75011438153948029 0.444290556976563 0.28136535735560159  0         -0.55877697467803955 -0.34190535545349121 0.42045950889587402 
1081    0.31325460383116038 0.65687645858833932 0.41277486827328996  0         0.41718268394470215 0.38383305072784424 0.16457164287567139 
1082    0.090656728622233576 0.65172685792912977 0.49151831019150094  0         0.91808915138244629 0.62900137901306152 0.015645265579223633 
1083    0.13660996437924525 0.32958944448103017 0.41382632513622025  0         0.81424188613891602 0.21656084060668945 0.16349959373474121 
1084    0.28333405075118268 0.1500390754744885 0.40332175161049905  0         0.48363256454467773 -0.14950692653656006 0.18319892883300781 
1085    0.6330789834835211 0.69381111479868085 0.75976873194823402  0         -0.29709631204605103 0.067959070205688477 -0.50287497043609619 
1086    0.54393377095521167 0.39351175365563396 0.83303834807943755  0         -0.097615957260131836 -0.16758120059967041 -0.6567339301109314 
1087    0.24943998967544664 0.70902902705468085 0.70049419546860925  0         0.55996608734130859 0.51416611671447754 -0.38353580236434937 
1088    0.47848040891098792 0.56356514648572453 0.50530114114205438  0         0.047674059867858887 0.094534158706665039 -0.01026606559753418 
1089    0.78662234067664838 0.85486425034418279 0.78402673800245815  0         -0.64083802700042725 0.076524853706359863 -0.55317205190658569 
1090    0.68227674414624417 0.83965775221412464 0.1028318528868469  0         -0.40655422210693359 0.17738962173461914 0.80080974102020264 
1091    0.52600266212509827 0.10535414728266325 0.062849694006613652  0         -0.058462560176849365 -0.47192418575286865 0.89713621139526367 
1092    0.59009123005661845 0.62051230499374332 0.5672136119306076  0         -0.20138782262802124 0.03389132022857666 -0.12681472301483154 
1093    0.14590799013423553 0.57350374866692566 0.74353670154861473  0         0.79334712028503418 0.47858607769012451 -0.46995019912719727 
1094    0.61964967217497557 0.14112007510506194 0.27235976681089258  0         -0.26669281721115112 -0.53644049167633057 0.4382779598236084 
1095    0.36557833166311843 0.61445879733697839 0.65137597255632351  0         0.29972755908966064 0.27813148498535156 -0.28844207525253296 
1096    0.37005412660717757 0.67344860252397531 0.2407206390505067  0         0.29036176204681396 0.33928978443145752 0.50194430351257324 
1097    0.34902253145714668 0.29905911496976006 0.11929460465956872  0         0.33706271648406982 -0.056324183940887451 0.76334190368652344 
1098    0.32040478548229318 0.6291182615694112 0.027996880155207092  0         0.40139412879943848 0.34531986713409424 0.98600661754608154 
1099    0.62054509391075641 0.8441049229070452 0.390747975322838  0         -0.26939612627029419 0.25074779987335205 0.20666062831878662 
1100    0.16363503804023496 0.12486666961577005 0.034097395782801618  0         0.75277459621429443 -0.044016420841217041 0.97044670581817627 
1101    0 0 0  0         0.94863593578338623 -0.055851101875305176 -0.53378647565841675 
1102    0.67065500310182613 0.50242693564453211 0.74600688462137288  0         -0.38108223676681519 -0.18818539381027222 -0.47492432594299316 
1103    0.79240360803053689 0.060637284895089599 0.79169858585964481  0         -0.65445005893707275 -0.82107424736022949 -0.56918597221374512 
1104    0.30297946476140841 0.065487874962738848 0.9253240546463799  0         0.4403151273727417 -0.26794356107711792 -0.86806952953338623 
1105    0.53541676436478214 0.57302498001333624 0.40227256339059753  0         -0.078539669513702393 0.04226529598236084 0.18509936332702637 
1106    0.17428129613721496 0.4275886589182688 0.97502548947309797  0         0.72936844825744629 0.28447628021240234 -0.99392408132553101 
1107    0.0756696469094848 0.096846460265483575 0.74896609369375766  0         0.95206689834594727 0.024016499519348145 -0.48108434677124023 
1108    0.67914826857857935 0.91172798084892182 0.67861765096997695  0         -0.39962190389633179 0.26227486133575439 -0.34110486507415771 
1109    0.33158046634344912 0.1829089847648698 0.78690900167906708  0         0.37631702423095703 -0.1670035719871521 -0.55935478210449219 
1110    0.47668716957289076 0.42654442048451657 0.27136192090582806  0         0.052025437355041504 -0.056011676788330078 0.44040095806121826 
1111    0.45427324896506582 0.41935491766461669 0.40489598036038554  0         0.10194253921508789 -0.038535535335540771 0.18048620223999023 
1112    0.61427675911232771 0.22542800314426439 0.097280331727689531  0         -0.25543010234832764 -0.43541723489761353 0.81364846229553223 
1113    0.51344986576767859 0.25060963075754272 0.41487799460471952  0         -0.029699444770812988 -0.2944939136505127 0.16091024875640869 
1114    0.54124425036771184 0.64326351783750246 0.43806325530930978  0         -0.091857612133026123 0.11361873149871826 0.11704838275909424 
1115    0.89124641112517045 0.58951349504796913 0.61604689872425134  0         -0.87692886590957642 -0.33881539106369019 -0.22027850151062012 
1116    0.21515688827230031 0.20282035664124337 0.93634191268179423  0         0.63667261600494385 -0.013584911823272705 -0.89476215839385986 
1117    0.41618085518287284 0.11439741210412929 0.27735737147624628  0         0.18714427947998047 -0.33892405033111572 0.42829298973083496 
1118    0.37094934626604426 0.3834940537991694 0.85942758396266938  0         0.28776156902313232 0.014038801193237305 -0.7145761251449585 
1119    0.93973847074734773 0.50898694971075287 0.86835715737132202  0         -0.98733103275299072 -0.4835929274559021 -0.73512351512908936 
1120    0.48789510750864235 0.31082719076185988 0.056022096790621714  0         0.026888489723205566 -0.1975020170211792 0.91396474838256836 
1121    0.5968105646902504 0.47144171961463843 0.76952210422409795  0         -0.21635138988494873 -0.13979929685592651 -0.5227007269859314 
1122    0.41080474154623398 0.94249598383584787 0.023845949972587981  0         0.19858086109161377 0.5972139835357666 0.99699461460113525 
1123    0.65679252445265368 0.34533166726634079 0.68423436271281957  0         -0.34990942478179932 -0.34777277708053589 -0.35237419605255127 
1124    0.90360805901587737 0.88939184858199916 0.10240333558332974  0         -0.90522611141204834 -0.016093552112579346 0.80171287059783936 
1125    0.21827096106413574 0.21382870712809798 0.56404796824225112  0         0.63036680221557617 -0.0053495168685913086 -0.12101209163665771 
1126    0.32889792267803281 0.90418042788950193 0.94954126065238353  0         0.38201737403869629 0.64538693428039551 -0.92807871103286743 
1127    0.4305193521106655 0.17020221515694137 0.10540809183564645  0         0.1554112434387207 -0.29164338111877441 0.79537808895111084 
1128    0.065982158881573494 0.92775771483346248 0.15458769411031659  0         0.9738079309463501 0.96832478046417236 0.68445920944213867 
1129    0.3217456440026305 0.90871830347952609 0.34346257903476268  0         0.39848649501800537 0.65842306613922119 0.29779672622680664 
1130    0.47085924676907848 0.29200774476591124 0.62335090716791508  0         0.064802289009094238 -0.20010846853256226 -0.23446524143218994 
1131    0.36110305495666217 0.48999605453888245 0.82051464758421566  0         0.31018209457397461 0.14410662651062012 -0.62967818975448608 
1132    0.584267172471713 0.65489729286924037 0.13698982177391714  0         -0.188224196434021 0.079024076461791992 0.72310876846313477 
1133    0.6106944627710601 0.074050200281092049 0.7035291255487176  0         -0.24686986207962036 -0.60237908363342285 -0.39010298252105713 
1134    0.65231949321155502 0.59415636148637663 0.070981831068621853  0         -0.33967649936676025 -0.064852416515350342 0.87690103054046631 
1135    0.097715826338613518 0.30548933754612717 0.10411887356484527  0         0.90167415142059326 0.23424422740936279 0.79780721664428711 
1136    0.79329286562402512 0.66408332422027938 0.42171884916880176  0         -0.65623819828033447 -0.14513659477233887 0.14758515357971191 
1137    0.50313831917314045 0.21994017092610402 0.19925101459934616  0         -0.007395327091217041 -0.31660914421081543 0.58758640289306641 
1138    0.68004215353287512 0.66391049970329097 0.06406268783025737  0         -0.40234553813934326 -0.018140256404876709 0.89389002323150635 
1139    0.10389579617702682 0.93750698390348697 0.23583417531368614  0         0.88828933238983154 0.93631386756896973 0.51240575313568115 
1140    0.35304891791595089 0.20688116763480416 0.72314301203993891  0         0.32823717594146729 -0.16404956579208374 -0.4288487434387207 
1141    0.77282877555766505 0.14613946634249811 0.69948155947079405  0         -0.60973644256591797 -0.70162415504455566 -0.38227558135986328 
1142    0.42648634816812109 0.47394888774683341 0.82702676480273085  0         0.16351675987243652 0.05292057991027832 -0.64375042915344238 
1143    0.57933869338933419 0.17381934115480521 0.5529574774259689  0         -0.17668694257736206 -0.45437175035476685 -0.10016739368438721 
1144    0.41438876412620851 0.33392938524762406 0.16282008508272394  0         0.19143736362457275 -0.090144097805023193 0.66567540168762207 
1145    0.84124201485946148 0.37325459019727664 0.1683458819143317  0         -0.7640807032585144 -0.52377033233642578 0.65386438369750977 
1146    0.52958904760472103 0.4203587744582577 0.97615405008258749  0         -0.066481411457061768 -0.12153780460357666 -0.99747174978256226 
1147    0.23117772382467017 0.84458988354876585 0.50159035721960588  0         0.60121440887451172 0.68689632415771484 -0.0029385089874267578 
1148    0.20048360532469534 0.27433868210636159 0.65189254280742204  0         0.67042875289916992 0.083302140235900879 -0.28896194696426392 
1149    0.57799449752929666 0.43023485129970179 0.78738876131286739  0         -0.17445182800292969 -0.16472238302230835 -0.56036835908889771 
1150    0.29583389926821357 0.91911676810666942 0.049668394776240916  0         0.45550537109375 0.69856786727905273 0.93031191825866699 
1151    0.13882322555872884 0.52245832507527235 0.58091325336553712  0         0.80870234966278076 0.43010532855987549 -0.15261095762252808 
1152    0.48386020214678904 0.61904643597745601 0.77824335473790829  0         0.036186695098876953 0.15074014663696289 -0.54123115539550781 
