984    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
985    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
986    0.054543764729840405 0.84926744574012758 0.39388795492757461  0         1 0.89214575290679932 0.20129799842834473 
987    0.1747250488323018 0.94024783087898167 0.65447398239660171  0         0.72838044166564941 0.8587651252746582 -0.29396903514862061 
988    0.054543764729840405 0.94452484724455721 0.40909648096981249  0         1 1 0.17212212085723877 
989    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
990    0.16053127593535904 0.83698690674028076 0.52808822441919567  0         0.76029431819915771 0.75822603702545166 -0.053211629390716553 
991    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
992    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
993    0.16230477613154468 0.92778586417262487 0.94157713734770243  0         0.75561392307281494 0.8587651252746582 -0.90820246934890747 
994    0.099922611888935045 0.8655637127931689 0.93472189841554654  0         0.89676713943481445 0.8587651252746582 -0.89117139577865601 
995    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
996    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
997    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
998    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
999    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1000    0.47579055522740432 0.94408807961846664 0.5503146482632838  0         0.053550481796264648 0.52586281299591064 -0.094666600227355957 
1001    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1002    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1003    0.054543764729840405 0.73645014276043785 0.26538677743781264  0         1 0.76496458053588867 0.45163214206695557 
1004    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1005    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1006    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1007    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1008    0.56455112745879066 0.078052964153638452 0.098131694020453519  0         -0.1435282826423645 -0.54562145471572876 0.81249570846557617 
1009    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1010    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1011    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1012    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1013    0.054543764729840405 0.94452700719161409 0.43173150169048929  0         1 1 0.12947702407836914 
1014    0.59053921065673054 0.43472248519434925 0.2461142084177052  0         -0.20249861478805542 -0.17371761798858643 0.49128258228302002 
1015    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1016    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1017    0.054543764729840405 0.94451889053259197 0.36572131549684117  0         1 1 0.25474345684051514 
1018    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1019    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
1020    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1021    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
1022    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1023    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1024    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1025    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1026    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1027    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1028    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1029    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1030    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
1031    0.67512544639146987 0.18725963985720956 0.21213165631223876  0         -0.39135992527008057 -0.54562145471572876 0.56052446365356445 
1032    0.054543764729840405 0.54072769955217503 0.64206205116204518  0         1 0.5464630126953125 -0.27026432752609253 
1033    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1034    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
1035    0.054543764729840405 0.94451939933157381 0.36883994048124435  0         1 1 0.24920523166656494 
1036    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1037    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1038    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1039    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1040    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1041    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1042    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1043    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1044    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1045    0.054543764729840405 0.73201060944593521 0.40332175161050487  0         1 0.76038885116577148 0.18280661106109619 
1046    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1047    0.054543764729840405 0.94451281268768028 0.3331689652287404  0         1 1 0.31796765327453613 
1048    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1049    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1050    0.22628100650824931 0.56508413065087459 0.24808022541111083  0         0.61232829093933105 0.37891852855682373 0.48703575134277344 
1051    0.80084971518963133 0.82033922561820982 0.23242332744066002  0         -0.67282819747924805 0.021653532981872559 0.51907598972320557 
1052    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1053    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1054    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
1055    0.054543764729840405 0.89080873329616983 0.39703029070164059  0         1 0.93893325328826904 0.19535577297210693 
1056    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1057    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1058    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1059    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1060    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
1061    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
1062    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1063    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1064    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1065    0.54393377095521167 0.057700319594718399 0.35793794883711449  0         -0.097724854946136475 -0.54562145471572876 0.27019166946411133 
1066    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1067    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1068    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1069    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
1070    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1071    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
1072    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1073    0.054543764729840405 0.77118048937470418 0.39388795492757067  0         1 0.80410659313201904 0.20129799842834473 
1074    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
1075    0.054543764729840405 0.9445288951829568 0.53867753186496659  0         1 1 -0.073446989059448242 
1076    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1077    0.054543764729840405 0.9445076491240737 0.68983732474928472  0         1 0.99975752830505371 -0.36346590518951416 
1078    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1079    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1080    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1081    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1082    0.054543764729840405 0.9445288951829568 0.53867753186496659  0         1 1 -0.073446989059448242 
1083    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1084    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1085    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1086    0.6809360107224075 0.48675461692591809 0.24808022541110961  0         -0.40388435125350952 -0.21724516153335571 0.48666214942932129 
1087    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1088    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1089    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1090    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1091    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1092    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1093    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1094    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1095    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1096    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1097    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1098    0.37811180838416381 0.37902482307623953 0.1771551072675828  0         0.27162706851959229 0.00076270103454589844 0.63497912883758545 
1099    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1100    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1101    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1102    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1103    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1104    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1105    0.59053921065673054 0.43472248519434925 0.2461142084177052  0         -0.20249861478805542 -0.17371761798858643 0.49128258228302002 
1106    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1107    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1108    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1109    0.054543764729840405 0.94449254796424342 0.74304221307883678  0         1 0.99975752830505371 -0.46923214197158813 
1110    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1111    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
1112    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1113    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1114    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1115    0.054543764729840405 0.93309594873722934 0.39388795492757761  0         1 0.98707151412963867 0.20129799842834473 
1116    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1117    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1118    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1119    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
1120    0.054543764729840405 0.94452632378182833 0.57617459775435775  0         1 1 -0.1442331075668335 
1121    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1122    0.1747250488323018 0.94024783087898167 0.65447398239660171  0         0.72838044166564941 0.8587651252746582 -0.29396903514862061 
1123    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1124    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1125    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1126    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1127    0.054543764729840405 0.94449411531047456 0.26191086613092501  0         1 1 0.45932233333587646 
1128    0.54796793633950869 0.061700587783934731 0.21213165631223876  0         -0.10690087080001831 -0.54562145471572876 0.56052446365356445 
1129    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1130    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1131    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1132    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1133    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1134    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1135    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1136    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1137    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1138    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1139    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1140    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1141    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1142    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1143    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1144    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1145    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
1146    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1147    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1148    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1149    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
1150    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.57437121868133545 
1151    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1152    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1153    0.54393377095521167 0.057700319594718399 0.35793794883711449  0         -0.097724854946136475 -0.54562145471572876 0.27019166946411133 
1154    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1155    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1156    0.054543764729840405 0.94450337573477328 0.29344046364135445  0         1 1 0.39600694179534912 
1157    0.054543764729840405 0.94447505282161093 0.21021510532652246  0         1 1 0.56496703624725342 
1158    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1159    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1160    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1161    0.054543764729840405 0.94451889053259197 0.36572131549684117  0         1 1 0.25474345684051514 
1162    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1163    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1164    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1165    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1166    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1167    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1168    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1169    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1170    0.054543764729840405 0.94444533810280029 0.15049728126610717  0         1 1 0.69268321990966797 
1171    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1172    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1173    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1174    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1175    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1176    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1177    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1178    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
1179    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1180    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1181    0.054543764729840405 0.9304210245620802 0.76318982578838135  0         1 0.98367929458618164 -0.51001185178756714 
1182    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
1183    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1184    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1185    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1186    0.054543764729840405 0.85808048445494045 0.78162003127953406  0         1 0.90191411972045898 -0.54766929149627686 
1187    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1188    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1189    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1190    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1191    0.054543764729840405 0.94451281268768028 0.3331689652287404  0         1 1 0.31796765327453613 
1192    0.054543764729840405 0.94452632378182833 0.57617459775435775  0         1 1 -0.1442331075668335 
1193    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
1194    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1195    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
1196    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
1197    0.54393377095521167 0.17869680418056458 0.21213165631223657  0         -0.097724854946136475 -0.40897905826568604 0.56052446365356445 
1198    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1199    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1200    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1201    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1202    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1203    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1204    0.054543764729840405 0.9444757060587633 0.78834774850572353  0         1 1 -0.56234085559844971 
1205    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1206    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
1207    0.054543764729840405 0.94449552307536411 0.26638120192247505  0         1 1 0.45019078254699707 
1208    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1209    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1210    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1211    0.59053921065673054 0.56905039759778575 0.2738575879519744  0         -0.20249861478805542 -0.02391207218170166 0.43469476699829102 
1212    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1213    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1214    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1215    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1216    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1217    0.14989471046727329 0.19690070038966367 0.27285890052798079  0         0.78437423706054688 0.052663087844848633 0.4369664192199707 
1218    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1219    0.52958904760472103 0.78852764214244897 0.17250958746731379  0         -0.065783023834228516 0.29039883613586426 0.64547646045684814 
1220    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1221    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1222    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1223    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1224    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1225    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1226    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1227    0.47579055522740432 0.94408807961846664 0.5503146482632838  0         0.053550481796264648 0.52586281299591064 -0.094666600227355957 
1228    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1229    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
1230    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1231    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1232    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1233    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1234    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1235    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1236    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1237    0.054543764729840405 0.94452968035086915 0.48674786238418211  0         1 1 0.024611353874206543 
1238    0.1942623395424283 0.49836254433998589 0.022720032563284798  0         0.68380999565124512 0.34058153629302979 1 
1239    0.57440984419763175 0.087662848690995707 0.28337259664708375  0         -0.16628491878509521 -0.54562145471572876 0.4158937931060791 
1240    0.054543764729840405 0.94449521268041825 0.26538677743782468  0         1 1 0.45163214206695557 
1241    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1242    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
1243    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
1244    0.054543764729840405 0.9445178364711212 0.35949307949944703  0         1 1 0.26683759689331055 
1245    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1246    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1247    0.054543764729840405 0.94452804813083591 0.44598561727308095  0         1 1 0.10164487361907959 
1248    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
