997    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
998    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
999    0.56186216974338554 0.22396539185806591 0.46396900242751721  0         -0.13796579837799072 -0.37778866291046143 0.068219661712646484 
1000    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1001    0.75011438153948029 0.52847697488034817 0.29596549032555391  0         -0.55917036533355713 -0.24834156036376953 0.39144933223724365 
1002    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1003    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1004    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1005    0.66931374103462793 0.05871547695117027 0.32393983183778297  0         -0.37814903259277344 -0.68463820219039917 0.33617877960205078 
1006    0.29806667533981157 0.25262424486283552 0.27986134275488272  0         0.45110070705413818 -0.050525844097137451 0.42252194881439209 
1007    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1008    0.56186216974338554 0.1441307435193194 0.46396900242751776  0         -0.13796579837799072 -0.46814501285552979 0.068219661712646484 
1009    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1010    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
1011    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1012    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1013    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1014    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1015    0.054543764729840405 0.94449121503910582 0.25300610216526886  0         1 1 0.4773867130279541 
1016    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1017    0.51434651205469306 0.45791871707604592 0.49257847564170787  0         -0.032302498817443848 -0.06338578462600708 0.014357328414916992 
1018    0.66931374103462793 0.058735434290907614 0.25152672568928736  0         -0.37814903259277344 -0.68463820219039917 0.48032069206237793 
1019    0.13882322555872884 0.94309328770381029 0.024598030409266003  0         0.80891036987304688 0.90259361267089844 0.99515664577484131 
1020    0.79151430534473721 0.53076605181531833 0.022720032563283931  0         -0.65233564376831055 -0.29208266735076904 1 
1021    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1022    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1023    0.23028731764046356 0.60849272804525933 0.77388957125665991  0         0.60279691219329834 0.42297875881195068 -0.53222262859344482 
1024    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1025    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1026    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1027    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
1028    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1029    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1030    0.80840321273351545 0.27853672104255522 0.5397359808750446  0         -0.68998688459396362 -0.59340846538543701 -0.075081586837768555 
1031    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
1032    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1033    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1034    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
1035    0.32934499689817415 0.50832941520004216 0.4639690024275166  0         0.38077282905578613 0.20009410381317139 0.068219661712646484 
1036    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
1037    0.66931374103462793 0.05871547695117027 0.32393983183778297  0         -0.37814903259277344 -0.68463820219039917 0.33617877960205078 
1038    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1039    0.79151430534473721 0.53076605181531833 0.022720032563283931  0         -0.65233564376831055 -0.29208266735076904 1 
1040    0.79151430534473721 0.45374285575293299 0.022720032563285725  0         -0.65233564376831055 -0.3777051568031311 1 
1041    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1042    0.43276000441715068 0.37638065058581299 0.46767507468960057  0         0.14950430393218994 -0.06338578462600708 0.060577630996704102 
1043    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1044    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1045    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1046    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
1047    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1048    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1049    0.42200550247070356 0.30667654812262513 0.40804601292654052  0         0.17437589168548584 -0.12892270088195801 0.17382407188415527 
1050    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1051    0.75011438153948029 0.4299621332254886 0.38970185110000272  0         -0.55917036533355713 -0.35761195421218872 0.20909595489501953 
1052    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1053    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1054    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1055    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1056    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1057    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1058    0.74788609331730449 0.44383702847604839 0.46714557336894486  0         -0.55354630947113037 -0.33978986740112305 0.061675548553466797 
1059    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1060    0.25924602394860263 0.1447018384063426 0.56774107601077473  0         0.53804266452789307 -0.12892270088195801 -0.12834244966506958 
1061    0.8793150467661649 0.80930543076327532 0.14687601118183921  0         -0.85009753704071045 -0.079023480415344238 0.70148110389709473 
1062    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1063    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1064    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1065    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1066    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1067    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1068    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1069    0.66931374103462793 0.2490274230817994 0.18369222403420971  0         -0.37814903259277344 -0.47034120559692383 0.62142443656921387 
1070    0.94545623527015976 0.27159208623678338 0.84267576421254708  0         -1 -0.75630122423171997 -0.67809265851974487 
1071    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1072    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1073    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1074    0.25924602394860263 0.14470678343389912 0.62178698778293184  0         0.53804266452789307 -0.12892270088195801 -0.23050689697265625 
1075    0.94545623527015976 0.89085730573428024 0.59825194046373287  0         -1 -0.062126636505126953 -0.18577009439468384 
1076    0.75011438153948029 0.34497817887311927 0.39965065336121158  0         -0.55917036533355713 -0.45281529426574707 0.18953156471252441 
1077    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1078    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
1079    0.8846192114478636 0.87299714158660136 0.05164633523403693  0         -0.86210387945175171 -0.013428211212158203 0.92528879642486572 
1080    0.66931374103462793 0.05871547695117027 0.32393983183778297  0         -0.37814903259277344 -0.68463820219039917 0.33617877960205078 
1081    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1082    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1083    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1084    0.6576870587145599 0.59953573665302717 0.8924383469503202  0         -0.35239005088806152 -0.065009832382202148 -0.78986859321594238 
1085    0.84035539570559104 0.52543781290865932 0.77000804729118033  0         -0.76208925247192383 -0.352760910987854 -0.52410382032394409 
1086    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1087    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1088    0.81550924946531367 0.93289093270074874 0.9094946218105221  0         -0.70609056949615479 0.1328815221786499 -0.82993191480636597 
1089    0.13882322555872884 0.94309248083766117 0.024221843462395726  0         0.80891036987304688 0.90259361267089844 0.99627864360809326 
1090    0.51524315612929528 0.33356036404103528 0.5323249253095288  0         -0.033684968948364258 -0.20312255620956421 -0.060540139675140381 
1091    0.23028731764046356 0.6621341925470241 0.77388957125665969  0         0.60279691219329834 0.4832991361618042 -0.53222262859344482 
1092    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1093    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1094    0.054543764729840405 0.94449121503910582 0.25300610216526886  0         1 1 0.4773867130279541 
1095    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1096    0.54841616792160286 0.93096883060851754 0.37560685978247443  0         -0.10841876268386841 0.43002104759216309 0.23627018928527832 
1097    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1098    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1099    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1100    0.23028731764046356 0.66122628528332128 0.85808044558143892  0         0.60279691219329834 0.48178505897521973 -0.71242928504943848 
1101    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
1102    0.94545623527015976 0.93841648870878136 0.62647668304451209  0         -1 -0.0077431797981262207 -0.24030691385269165 
1103    0.8793150467661649 0.41353727539849189 0.5005301195088776  0         -0.84962546825408936 -0.52159827947616577 -0.00075495243072509766 
1104    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1105    0.7260365586045574 0.7189001653368281 0.62647668304451209  0         -0.5046229362487793 -0.0077431797981262207 -0.24030691385269165 
1106    0.94545623527015976 0.60791581667611072 0.62647668304451232  0         -1 -0.37988471984863281 -0.24030691385269165 
1107    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1108    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1109    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1110    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1111    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1112    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
1113    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1114    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1115    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1116    0.5999459703409471 0.15434876757130073 0.4671455733689458  0         -0.22290033102035522 -0.49930649995803833 0.061675548553466797 
1117    0.6576870587145599 0.44465277722662067 0.97727996749278345  0         -0.35239005088806152 -0.23756980895996094 -1 
1118    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1119    0.71800483697959294 0.19884499987805043 0.79932437533321654  0         -0.48725438117980957 -0.58138018846511841 -0.58496403694152832 
1120    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1121    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1122    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1123    0.6648424457991986 0.63622120696988904 0.82144734073086223  0         -0.36823195219039917 -0.032088816165924072 -0.63183993101119995 
1124    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1125    0.054543764729840405 0.065167872634406057 0.83993161357746371  0         1 0.012485742568969727 -0.67191123962402344 
1126    0.81462116372992377 0.078202662183294913 0.58564786654221301  0         -0.704154372215271 -0.82569789886474609 -0.16172122955322266 
1127    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1128    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1129    0.23028731764046356 0.88610267026091483 0.77388957125665847  0         0.60279691219329834 0.73507881164550781 -0.53222262859344482 
1130    0.81550924946531367 0.58359510564100514 0.90949462181052187  0         -0.70609056949615479 -0.26047521829605103 -0.82993191480636597 
1131    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1132    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1133    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1134    0.054543764729840405 0.43863758222049204 0.86657844277750895  0         1 0.43198287487030029 -0.73116713762283325 
1135    0.8793150467661649 0.41354101865449505 0.32138234902919977  0         -0.84962546825408936 -0.52159827947616577 0.34147310256958008 
1136    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1137    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1138    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1139    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
1140    0.43276000441715068 0.37638119095685424 0.43436902774924352  0         0.14950430393218994 -0.06338578462600708 0.12429189682006836 
1141    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1142    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1143    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1144    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
1145    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
1146    0.94545623527015976 0.45122242631240583 0.022720032563292199  0         -1 -0.55494588613510132 1 
1147    0.77683442294928817 0.20153598870774939 0.38813317580626494  0         -0.61915159225463867 -0.64413726329803467 0.2119746208190918 
1148    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1149    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1150    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1151    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1152    0.94545623527015976 0.89085730573428024 0.59825194046373287  0         -1 -0.062126636505126953 -0.18577009439468384 
1153    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1154    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1155    0.75412469140654237 0.68365642610076027 0.14687601118183921  0         -0.56842958927154541 -0.079023480415344238 0.70148110389709473 
1156    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1157    0.94545623527015976 0.93842598131224386 0.5042409286082552  0         -1 -0.0077431797981262207 -0.0075160861015319824 
1158    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1159    0.79151430534473721 0.39201246259121109 0.022720032563287747  0         -0.65233564376831055 -0.44722473621368408 1 
1160    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1161    0.81550924946531367 0.93289093270074874 0.9094946218105221  0         -0.70609056949615479 0.1328815221786499 -0.82993191480636597 
1162    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1163    0.62860303643293214 0.11022726033875635 0.79456371921256486  0         -0.28651750087738037 -0.58138018846511841 -0.57495391368865967 
1164    0.54886439763710226 0.73108962525294452 0.97727996749278345  0         -0.10931926965713501 0.20394587516784668 -1 
1165    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1166    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
1167    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1168    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1169    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1170    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1171    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1172    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
1173    0.94545623527015976 0.89084226990492621 0.69288754094256877  0         -1 -0.062126636505126953 -0.36940240859985352 
1174    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1175    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1176    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1177    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1178    0.80840321273351545 0.27856286900448252 0.78738876131286639  0         -0.68998688459396362 -0.59340846538543701 -0.56005585193634033 
1179    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1180    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1181    0.74877743739681146 0.056143193092558025 0.51855184831548251  0         -0.5556989312171936 -0.77687817811965942 -0.034599006175994873 
1182    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1183    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1184    0.054543764729840405 0.94450157845234672 0.28689039763212293  0         1 1 0.40854763984680176 
1185    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1186    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1187    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1188    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1189    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1190    0.94545623527015976 0.055534301049662137 0.18932593183791496  0         -1 -1 0.60882818698883057 
1191    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1192    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1193    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1194    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
1195    0.49058506619500941 0.35006822673923732 0.62282967635967401  0         0.021154284477233887 -0.15671706199645996 -0.23286807537078857 
1196    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1197    0.52241621248649173 0.11934123599568759 0.58564786654221157  0         -0.050163507461547852 -0.45207345485687256 -0.16172122955322266 
1198    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1199    0.53362364356116376 0.4127263779581149 0.6389510098633705  0         -0.075401842594146729 -0.13493204116821289 -0.26435619592666626 
1200    0.94545623527015976 0.89084982018493375 0.65344169016814047  0         -1 -0.062126636505126953 -0.29215031862258911 
1201    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1202    0.75011438153948029 0.42997753398885347 0.095580589980309258  0         -0.55917036533355713 -0.35761195421218872 0.81794583797454834 
1203    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1204    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1205    0.4932750379484851 0.090639581563802668 0.58564786654221157  0         0.014635801315307617 -0.45207345485687256 -0.16172122955322266 
1206    0.64784587473113686 0.45627340960081814 0.81349440256301997  0         -0.33042222261428833 -0.21401214599609375 -0.61512327194213867 
1207    0.26727249260130248 0.41378615208946412 0.46396900242751649  0         0.51967239379882812 0.16424882411956787 0.068219661712646484 
1208    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1209    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1210    0.75011438153948029 0.61710222072081322 0.39965065336120997  0         -0.55917036533355713 -0.14903908967971802 0.18953156471252441 
1211    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1212    0.4977583431020654 0.40731635926101778 0.53232492530952868  0         0.0054862499237060547 -0.10111290216445923 -0.060540139675140381 
1213    0.55469120621580559 0.89397324537078371 0.63895100986337061  0         -0.12235879898071289 0.38142609596252441 -0.26435619592666626 
1214    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
1215    0.31191414783315768 0.29319530977474051 0.76465357988080618  0         0.4196012020111084 -0.020530939102172852 -0.51306140422821045 
1216    0.43276000441715068 0.37638119095685424 0.43436902774924352  0         0.14950430393218994 -0.06338578462600708 0.12429189682006836 
1217    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1218    0.75011438153948029 0.42638088353195391 0.39965065336121086  0         -0.55917036533355713 -0.36207002401351929 0.18953156471252441 
1219    0.94545623527015976 0.34834753769509363 0.11492882567795248  0         -1 -0.66996049880981445 0.77306652069091797 
1220    0.66931374103462793 0.058788800902540773 0.86345699784532204  0         -0.37814903259277344 -0.68463820219039917 -0.72413527965545654 
1221    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1222    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1223    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1224    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1225    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1226    0.13882322555872884 0.94309248083766117 0.024221843462395726  0         0.80891036987304688 0.90259361267089844 0.99627864360809326 
1227    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1228    0.74877743739681146 0.056143193092558025 0.51855184831548251  0         -0.5556989312171936 -0.77687817811965942 -0.034599006175994873 
1229    0.70059356545753038 0.51364709740776193 0.58459609174389027  0         -0.44809365272521973 -0.2089393138885498 -0.16015827655792236 
1230    0.71666594924881744 0.89749144586529317 0.97727996749278345  0         -0.48370480537414551 0.20394587516784668 -1 
1231    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1232    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1233    0.54841616792160286 0.93096883060851754 0.37560685978247443  0         -0.10841876268386841 0.43002104759216309 0.23627018928527832 
