1051    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1052    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
1053    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1054    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1055    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1056    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1057    0.054543764729840405 0.94443679099227995 0.1365430021547879  0         1 1 0.72433793544769287 
1058    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1059    0.94545623527015976 0.20483759660258391 0.28136535735561119  0         -1 -0.83124649524688721 0.41980206966400146 
1060    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1061    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1062    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1063    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1064    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1065    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1066    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1067    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1068    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1069    0.27797895554385493 0.14118075260716631 0.4745602873034579  0         0.49592268466949463 -0.15412074327468872 0.047930479049682617 
1070    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1071    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1072    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1073    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1074    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1075    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1076    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1077    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1078    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1079    0.40856483863203064 0.42110006990448851 0.69136296398753061  0         0.20419418811798096 0.013748645782470703 -0.36598384380340576 
1080    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1081    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1082    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1083    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1084    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1085    0 0 0  0         0.93857955932617188 1 1 
1086    0.21649142535079854 0.56147854709003653 0.027618062557618086  0         0.63407242298126221 0.38638162612915039 0.98697328567504883 
1087    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1088    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1089    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1090    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1091    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1092    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1093    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1094    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1095    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
1096    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1097    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1098    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1099    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1100    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1101    0.054543764729840405 0.88180479214707108 0.022720032563317699  0         1 0.92878115177154541 1 
1102    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1103    0 0 0  0         0.87384867668151855 1 1 
1104    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1105    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1106    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1107    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1108    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1109    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1110    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1111    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1112    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1113    0.088010604813910528 0.69271978203689732 0.02272003256329989  0         0.92390656471252441 0.67799758911132812 1 
1114    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1115    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1116    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1117    0.054543764729840405 0.94438811561036173 0.074264435491387212  0         1 1 0.86935758590698242 
1118    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1119    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1120    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1121    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1122    0.43634518200937966 0.054945901504162807 0.5898528267111588  0         0.14215493202209473 -0.42936205863952637 -0.17005503177642822 
1123    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1124    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1125    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1126    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1127    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1128    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1129    0.43634518200937966 0.05501118580203742 0.17715510726758535  0         0.14215493202209473 -0.42936205863952637 0.63486158847808838 
1130    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1131    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1132    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1133    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
1134    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
1135    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1136    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1137    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1138    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1139    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1140    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1141    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1142    0.43634518200937966 0.054945566678008047 0.41330056996691444  0         0.14215493202209473 -0.42936205863952637 0.16352164745330811 
1143    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1144    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1145    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
1146    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1147    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1148    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1149    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
1150    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1151    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1152    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1153    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
1154    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1155    0.86914287021419434 0.12722666412641551 0.31321710669399405  0         -0.82654660940170288 -0.83233928680419922 0.35707128047943115 
1156    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1157    0.054543764729840405 0.94443508877682647 0.13386680181555702  0         1 1 0.73041534423828125 
1158    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.22965782880783081 -0.01393592357635498 
1159    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1160    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1161    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1162    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1163    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1164    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1165    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1166    0.054543764729840405 0.90297158289936585 0.022720032563324465  0         1 0.95330166816711426 1 
1167    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1168    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1169    0.43634518200937966 0.054946547783139905 0.40437117835259467  0         0.14215493202209473 -0.42936205863952637 0.18123948574066162 
1170    0.62367892268698089 0.82857988989969755 0.75241151266848072  0         -0.27558410167694092 0.22958505153656006 -0.48814558982849121 
1171    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1172    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1173    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1174    0.43634518200937966 0.29955046733998886 0.47879870500367794  0         0.14215493202209473 -0.15284347534179688 0.039842009544372559 
1175    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1176    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
1177    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1178    0.054543764729840405 0.94444235386744246 0.14552162100635777  0         1 1 0.70364046096801758 
1179    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1180    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1181    0.054543764729840405 0.94439263717927335 0.07880543069341446  0         1 1 0.85790777206420898 
1182    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1183    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1184    0.054543764729840405 0.94437350671813503 0.060430993131157094  0         1 1 0.90317070484161377 
1185    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1186    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1187    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1188    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1189    0.054543764729840405 0.94440817807736033 0.096855023042661331  0         1 1 0.814780592918396 
1190    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1191    0.054543764729840405 0.94443337125601412 0.13119873129622245  0         1 1 0.7362525463104248 
1192    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1193    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1194    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1195    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
1196    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1197    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1198    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1199    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1200    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1201    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1202    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1203    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1204    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1205    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1206    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1207    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1208    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1209    0.43634518200937966 0.054945901504162807 0.5898528267111588  0         0.14215493202209473 -0.42936205863952637 -0.17005503177642822 
1210    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1211    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1212    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1213    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
1214    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1215    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1216    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1217    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1218    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1219    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1220    0.30253280921807341 0.23481748355757606 0.36624088114153819  0         0.44146311283111572 -0.075609564781188965 0.25350499153137207 
1221    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1222    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1223    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1224    0.054543764729840405 0.94439018797835861 0.076324605692133674  0         1 1 0.86413753032684326 
1225    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1226    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1227    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
1228    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1229    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1230    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
1231    0 0 0  0         0.14215493202209473 -0.48197877407073975 0.6968684196472168 
1232    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1233    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1234    0.43634518200937966 0.054941559608376732 0.47138212390235462  0         0.14215493202209473 -0.42936205863952637 0.053607583045959473 
1235    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1236    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1237    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1238    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1239    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1240    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1241    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1242    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1243    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1244    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
1245    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1246    0.86914287021419434 0.12812622945695731 0.24758848733075264  0         -0.82654660940170288 -0.83124649524688721 0.48819124698638916 
1247    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1248    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1249    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1250    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1251    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1252    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1253    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
1254    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1255    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1256    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1257    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1258    0 0 0  0         0.14215493202209473 -0.6378788948059082 0.039842009544372559 
1259    0.054543764729840405 0.94437394748441361 0.060833433583937689  0         1 1 0.90249931812286377 
1260    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1261    0.054543764729840405 0.61408281300680667 0.022720032563296307  0         1 0.62795448303222656 1 
1262    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1263    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1264    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1265    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1266    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1267    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1268    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1269    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1270    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1271    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
1272    0.86914287021419434 0.12813159759583165 0.22999195270806763  0         -0.82654660940170288 -0.83124649524688721 0.52443540096282959 
1273    0.3463385349712983 0.069357023808176599 0.58354410823217584  0         0.34281659126281738 -0.31235277652740479 -0.15800988674163818 
1274    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1275    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1276    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1277    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1278    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1279    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1280    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1281    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1282    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1283    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1284    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1285    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
1286    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1287    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1288    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1289    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1290    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1291    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1292    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
1293    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1294    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1295    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1296    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1297    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
1298    0.054543764729840405 0.64179194167359066 0.022720032563298503  0         1 0.65923225879669189 1 
1299    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
1300    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1301    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1302    0.40139775216390222 0.33344457276541933 0.36624088114153819  0         0.22025036811828613 -0.075609564781188965 0.25350499153137207 
1303    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1304    0.054543764729840405 0.62034934442767042 0.043385798851447735  0         1 0.63465297222137451 0.94648945331573486 
1305    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1306    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1307    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1308    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1309    0 0 0  0         0.46093893051147461 -0.42936205863952637 0.80016303062438965 
1310    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1311    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1312    0.43634518200937966 0.054950891460163583 0.37248201231603262  0         0.14215493202209473 -0.42936205863952637 0.24186563491821289 
1313    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1314    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1315    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1316    0.73941643740954344 0.94303053607349263 0.65137597255632351  0         -0.53452825546264648 0.22958505153656006 -0.28844672441482544 
1317    0.89963598466021388 0.15866383851855081 0.31321710669399405  0         -0.89555954933166504 -0.83124649524688721 0.35707128047943115 
1318    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1319    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1320    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1321    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1322    0.054543764729840405 0.68019211228709697 0.022720032563301913  0         1 0.70206713676452637 1 
1323    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1324    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1325    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1326    0.054543764729840405 0.94441367353992689 0.10368962214215918  0         1 1 0.79897391796112061 
1327    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1328    0.68763904072917426 0.3038405099704844 0.30051844052839277  0         -0.41866379976272583 -0.42936205863952637 0.38187801837921143 
1329    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1330    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1331    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1332    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1333    0.054543764729840405 0.94436861754723889 0.056022096790677864  0         1 1 0.914237380027771 
1334    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1335    0.48610181082090492 0.69188622893978757 0.62699737452942139  0         0.030620098114013672 0.22958505153656006 -0.2406652569770813 
1336    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1337    0.32710969193505113 0.062737988612794046 0.47456028730345828  0         0.38560128211975098 -0.29835975170135498 0.047930479049682617 
1338    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
