914    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
915    0.21382245002817182 0.70632012387089427 0.65653742096440537  0         0.6396019458770752 0.55143415927886963 -0.29791730642318726 
916    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
917    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
918    0.24899437055024895 0.092228539237572751 0.86166837705687915  0         0.56130862236022949 -0.17743909358978271 -0.72012543678283691 
919    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
920    0.09683322056461148 0.64185428606182637 0.064062687830271886  0         0.90390706062316895 0.61079037189483643 0.89380180835723877 
921    0.61920195437914849 0.56818668826862928 0.69187127475539889  0         -0.2664560079574585 -0.056855559349060059 -0.36670708656311035 
922    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
923    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
924    0.054543764729840405 0.59440816081849068 0.022720032563294801  0         1 0.6060173511505127 1 
925    0.15875798514053871 0.38774100284715723 0.14552162100633503  0         0.7637019157409668 0.25659465789794922 0.70396566390991211 
926    0.6268125178208982 0.12165913310682487 0.59930076604703519  0         -0.28273701667785645 -0.56585490703582764 -0.18835890293121338 
927    0.30074626334673621 0.25981648381276201 0.06406268783025737  0         0.4453434944152832 -0.045848548412322998 0.89381575584411621 
928    0.68540487537424255 0.21876315278258474 0.58985282671115902  0         -0.41354870796203613 -0.52222883701324463 -0.17005503177642822 
929    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
930    0.83680839558671594 0.34641047630384963 0.59930076604703508  0         -0.75364100933074951 -0.54888683557510376 -0.18835890293121338 
931    0.43634518200937966 0.054982056917923509 0.2461142084177072  0         0.14215493202209473 -0.42936205863952637 0.49057936668395996 
932    0.09683322056461148 0.68472271387665118 0.064062687830275522  0         0.90390706062316895 0.65858054161071777 0.89380180835723877 
933    0.66663104112107385 0.35338216360923391 0.6316800344660396  0         -0.37156772613525391 -0.35040277242660522 -0.24997252225875854 
934    0.41976519130229728 0.40275969701264713 0.54502670317197266  0         0.17918908596038818 -0.019426882266998291 -0.084695816040039062 
935    0.3503646085117485 0.61444631473935618 0.50742152435742038  0         0.33356583118438721 0.2946929931640625 -0.014280378818511963 
936    0.74387457388319844 0.25313370838052424 0.88419990999692244  0         -0.54506772756576538 -0.54888683557510376 -0.77058273553848267 
937    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
938    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
939    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
940    0.5667918572755053 0.7828129967048435 0.74452522754737727  0         -0.14923536777496338 0.24157953262329102 -0.47171688079833984 
941    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
942    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
943    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
944    0.29538736759876505 0.66132452955175725 0.39493514183356732  0         0.45728194713592529 0.40853714942932129 0.19872283935546875 
945    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
946    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
947    0.12422223474223895 0.57214290193191997 0.58932739725902605  0         0.84220445156097412 0.50152921676635742 -0.16909533739089966 
948    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
949    0.15875798514053871 0.10496705122372089 0.068123440070920305  0         0.7637019157409668 -0.061388552188873291 0.88431918621063232 
950    0.66663104112107385 0.28285658687219944 0.69897505675719651  0         -0.37156772613525391 -0.42936205863952637 -0.38069415092468262 
951    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
952    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
953    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
954    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
955    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
956    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
957    0.79729396310061507 0.41390385460848161 0.2688697794198579  0         -0.66456866264343262 -0.42936205863952637 0.44452285766601562 
958    0.5667918572755053 0.7828129967048435 0.74452522754737727  0         -0.14923536777496338 0.24157953262329102 -0.47171688079833984 
959    0.3423129412854401 0.36467161630674771 0.75044362926515351  0         0.35224330425262451 0.025426745414733887 -0.48403823375701904 
960    0.59501882182678267 0.76908463886287692 0.50106023869121419  0         -0.2124863862991333 0.19465577602386475 -0.0019012689590454102 
961    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
962    0.15875798514053871 0.68925053169033201 0.064062687830270665  0         0.7637019157409668 0.59438896179199219 0.89380180835723877 
963    0.12422223474223895 0.57214290193191997 0.58932739725902605  0         0.84220445156097412 0.50152921676635742 -0.16909533739089966 
964    0.17694400007112737 0.77877782166755338 0.064062687830276799  0         0.72310113906860352 0.67353880405426025 0.89380180835723877 
965    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
966    0.40722093904669338 0.67926064328982794 0.096005151906853756  0         0.20713293552398682 0.30414485931396484 0.81679153442382812 
967    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
968    0.6903198002411659 0.19168361433792333 0.35379481258161533  0         -0.42537522315979004 -0.55840194225311279 0.27783381938934326 
969    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
970    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
971    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
972    0.054543764729840405 0.89151059711198677 0.97727996749277812  0         1 0.9401698112487793 -1 
973    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
974    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
975    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
976    0.18937582051878044 0.79122851114530468 0.064062687830276799  0         0.69511532783508301 0.67353880405426025 0.89380180835723877 
977    0.21649142535079854 0.48626325812298926 0.195460237874441  0         0.63407242298126221 0.30183029174804688 0.59555912017822266 
978    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
979    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
980    0.74387457388319844 0.072520712208326399 0.09728033172769722  0         -0.54506772756576538 -0.75290602445602417 0.81388652324676514 
981    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
982    0.21382245002817182 0.056546052480910852 0.83947351965443373  0         0.6396019458770752 -0.17757350206375122 -0.67094540596008301 
983    0.21382245002817182 0.056567137213167702 0.87411278349166244  0         0.6396019458770752 -0.17757350206375122 -0.74798089265823364 
984    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
985    0.18893166302735612 0.14827033207484858 0.083795082699849158  0         0.69577682018280029 -0.045848548412322998 0.84605908393859863 
986    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
987    0.21382245002817182 0.36989919535307791 0.73511021789502695  0         0.6396019458770752 0.17511606216430664 -0.45344096422195435 
988    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
989    0.47713547810245011 0.88903660402445117 0.65653742096440537  0         0.051088809967041016 0.46229267120361328 -0.29791730642318726 
990    0.22450069741007869 0.9383552877050374 0.026861301682878116  0         0.61615359783172607 0.80136668682098389 0.98921000957489014 
991    0.09683322056461148 0.69811047178446095 0.073031482431474198  0         0.90390706062316895 0.67353880405426025 0.87151491641998291 
992    0.67154914494558637 0.43794046485666732 0.26886977941985629  0         -0.38279080390930176 -0.26066559553146362 0.44452285766601562 
993    0.054543764729840405 0.84915339908578824 0.064062687830293744  0         1 0.89206969738006592 0.89380180835723877 
994    0.44889448238915525 0.45516316580745314 0.52543971269567091  0         0.11388766765594482 0.0072137117385864258 -0.048193871974945068 
995    0.054543764729840405 0.76844267420728773 0.095580589980319777  0         1 0.80136668682098389 0.817879319190979 
996    0.21382245002817182 0.70632012387089427 0.65653742096440537  0         0.6396019458770752 0.55143415927886963 -0.29791730642318726 
997    0.21382245002817182 0.74375544535588323 0.65653742096440537  0         0.6396019458770752 0.59321045875549316 -0.29791730642318726 
998    0.3423129412854401 0.55893405766136439 0.86746825337872746  0         0.35224330425262451 0.24157953262329102 -0.73257613182067871 
999    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1000    0.74387457388319844 0.36016674976252933 0.59930076604703475  0         -0.54506772756576538 -0.42936205863952637 -0.18835890293121338 
1001    0.3423129412854401 0.36467161630674771 0.75044362926515351  0         0.35224330425262451 0.025426745414733887 -0.48403823375701904 
1002    0.21382245002817182 0.70632012387089427 0.65653742096440537  0         0.6396019458770752 0.55143415927886963 -0.29791730642318726 
1003    0.15875798514053871 0.10497088324889244 0.06406268783025737  0         0.7637019157409668 -0.061388552188873291 0.89380180835723877 
1004    0.43634518200937966 0.054982056917923509 0.2461142084177072  0         0.14215493202209473 -0.42936205863952637 0.49057936668395996 
1005    0.66663104112107385 0.65411834837978111 0.63168003446603949  0         -0.37156772613525391 -0.014497578144073486 -0.24997252225875854 
1006    0.21382245002817182 0.056520223637468621 0.78498819646730322  0         0.6396019458770752 -0.17757350206375122 -0.55536150932312012 
1007    0.21382245002817182 0.36989919535307791 0.73511021789502695  0         0.6396019458770752 0.17511606216430664 -0.45344096422195435 
1008    0.5667918572755053 0.7828129967048435 0.74452522754737727  0         -0.14923536777496338 0.24157953262329102 -0.47171688079833984 
1009    0.89566266231981684 0.24789402558421031 0.45550224946571938  0         -0.88701367378234863 -0.72560757398605347 0.083663702011108398 
1010    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1011    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
1012    0.054543764729840405 0.94438894636659332 0.075087717576030735  0         1 1 0.86743974685668945 
1013    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
1014    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1015    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1016    0.80929163522221492 0.13380265353227233 0.26886977941986445  0         -0.69194543361663818 -0.75733566284179688 0.44452285766601562 
1017    0.054543764729840405 0.32240703562237849 0.084212561789888632  0         1 0.30183029174804688 0.84513688087463379 
1018    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
1019    0.09683322056461148 0.69810642519231447 0.064062687830276799  0         0.90390706062316895 0.67353880405426025 0.89380180835723877 
1020    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1021    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1022    0.43634518200937966 0.054982056917923509 0.2461142084177072  0         0.14215493202209473 -0.42936205863952637 0.49057936668395996 
1023    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
1024    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1025    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1026    0.18937582051878044 0.63435583004954332 0.064062687830265641  0         0.69511532783508301 0.49799764156341553 0.89380180835723877 
1027    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1028    0.2543424338245473 0.52437166111195133 0.3111803540507258  0         0.548866868019104 0.30183029174804688 0.36092674732208252 
1029    0.30476616272015039 0.23448546561698747 0.96972410879769744  0         0.43622517585754395 -0.078715622425079346 -0.9801185131072998 
1030    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1031    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1032    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1033    0.3423129412854401 0.55894000504123897 0.74452522754737727  0         0.35224330425262451 0.24157953262329102 -0.47171688079833984 
1034    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1035    0.09683322056461148 0.68472271387665118 0.064062687830275522  0         0.90390706062316895 0.65858054161071777 0.89380180835723877 
1036    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1037    0.74387457388319844 0.25313370838052424 0.88419990999692244  0         -0.54506772756576538 -0.54888683557510376 -0.77058273553848267 
1038    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1039    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
1040    0.43634518200937966 0.055003240015359382 0.19356934828206926  0         0.14215493202209473 -0.42936205863952637 0.59983193874359131 
1041    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
1042    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1043    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
1044    0.66663104112107385 0.28284979957560336 0.63168003446603971  0         -0.37156772613525391 -0.42936205863952637 -0.24997252225875854 
1045    0.21382245002817182 0.70632012387089427 0.65653742096440537  0         0.6396019458770752 0.55143415927886963 -0.29791730642318726 
1046    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
1047    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1048    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1049    0.66663104112107385 0.28285043293755135 0.6394697328728709  0         -0.37156772613525391 -0.42936205863952637 -0.26539778709411621 
1050    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1051    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1052    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1053    0.21382245002817182 0.056567137213167702 0.87411278349166244  0         0.6396019458770752 -0.17757350206375122 -0.74798089265823364 
1054    0.79729396310061507 0.41390385460848161 0.2688697794198579  0         -0.66456866264343262 -0.42936205863952637 0.44452285766601562 
1055    0.67646644850562188 0.29269616472502058 0.81630777596508453  0         -0.39422059059143066 -0.42936205863952637 -0.62136417627334595 
1056    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1057    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1058    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1059    0.6903198002411659 0.19168361433792333 0.35379481258161533  0         -0.42537522315979004 -0.55840194225311279 0.27783381938934326 
1060    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1061    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1062    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1063    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1064    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1065    0.054543764729840405 0.9443390054383789 0.034481130644890778  0         1 1 0.9688105583190918 
1066    0.21649142535079854 0.48625215499176144 0.084212561789888632  0         0.63407242298126221 0.30183029174804688 0.84513688087463379 
1067    0.58605925042968421 0.35329391579827857 0.50159035721960332  0         -0.19218951463699341 -0.26012468338012695 -0.0027019977569580078 
1068    0.17694400007112737 0.77877782166755338 0.064062687830276799  0         0.72310113906860352 0.67353880405426025 0.89380180835723877 
1069    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
1070    0.3423129412854401 0.41029245850487611 0.74452522754737738  0         0.35224330425262451 0.075984001159667969 -0.47171688079833984 
1071    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1072    0.41976519130229728 0.40275969701264713 0.54502670317197266  0         0.17918908596038818 -0.019426882266998291 -0.084695816040039062 
1073    0.74387457388319844 0.25307821793315821 0.59930076604703508  0         -0.54506772756576538 -0.54888683557510376 -0.18835890293121338 
1074    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1075    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
1076    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
1077    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
1078    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
1079    0.79729396310061507 0.41390385460848161 0.2688697794198579  0         -0.66456866264343262 -0.42936205863952637 0.44452285766601562 
1080    0.71086323965286646 0.28333940804640184 0.58985282671115891  0         -0.47102504968643188 -0.47817790508270264 -0.17005503177642822 
1081    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1082    0.2543424338245473 0.52437166111195133 0.3111803540507258  0         0.548866868019104 0.30183029174804688 0.36092674732208252 
1083    0.21649142535079854 0.48625215499176144 0.084212561789888632  0         0.63407242298126221 0.30183029174804688 0.84513688087463379 
1084    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1085    0.71086323965286646 0.14295836896223951 0.48939804468409337  0         -0.47102504968643188 -0.63570088148117065 0.020402669906616211 
1086    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1087    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1088    0.89566266231981684 0.059372874445015891 0.46396900242752515  0         -0.88701367378234863 -0.93945014476776123 0.068389654159545898 
1089    0.13262697830854731 0.6271843095405143 0.58301803901984772  0         0.82308864593505859 0.55413258075714111 -0.15688127279281616 
1090    0.054543764729840405 0.94438894636659332 0.075087717576030735  0         1 1 0.86743974685668945 
1091    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1092    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1093    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1094    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
1095    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
1096    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
1097    0.43634518200937966 0.14934138670126829 0.24611420841770609  0         0.14215493202209473 -0.32228481769561768 0.49057936668395996 
1098    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
1099    0.66663104112107385 0.28285043293755135 0.6394697328728709  0         -0.37156772613525391 -0.42936205863952637 -0.26539778709411621 
1100    0.66663104112107385 0.28285043293755135 0.6394697328728709  0         -0.37156772613525391 -0.42936205863952637 -0.26539778709411621 
1101    0.5667918572755053 0.7828129967048435 0.74452522754737727  0         -0.14923536777496338 0.24157953262329102 -0.47171688079833984 
1102    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1103    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1104    0.66663104112107385 0.28284979957560336 0.63168003446603971  0         -0.37156772613525391 -0.42936205863952637 -0.24997252225875854 
1105    0.89566266231981684 0.059372874445015891 0.46396900242752515  0         -0.88701367378234863 -0.93945014476776123 0.068389654159545898 
1106    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
1107    0.324427546129199 0.33067966898908246 0.50265059100663967  0         0.39158105850219727 0.0072137117385864258 -0.0046592354774475098 
1108    0.5667918572755053 0.84048319692408702 0.74452522754737727  0         -0.14923536777496338 0.30673468112945557 -0.47171688079833984 
1109    0.22450069741007869 0.93396573130795379 0.029515059492995294  0         0.61615359783172607 0.79599058628082275 0.98174071311950684 
1110    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1111    0.89566266231981684 0.059372874445015891 0.46396900242752515  0         -0.88701367378234863 -0.93945014476776123 0.068389654159545898 
1112    0.27797895554385493 0.45498413429236528 0.64982570287109287  0         0.49592268466949463 0.19794642925262451 -0.28520220518112183 
1113    0.5407959912703183 0.71514306569453989 0.54608452480625735  0         -0.090646505355834961 0.19465577602386475 -0.086690783500671387 
1114    0.79729396310061507 0.41390385460848161 0.2688697794198579  0         -0.66456866264343262 -0.42936205863952637 0.44452285766601562 
1115    0.21649142535079854 0.48626325812298926 0.195460237874441  0         0.63407242298126221 0.30183029174804688 0.59555912017822266 
1116    0.14546508923745141 0.74718517598762868 0.094308401908020298  0         0.79440033435821533 0.67353880405426025 0.82141232490539551 
1117    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
1118    0.74387457388319844 0.13958126032304335 0.060028823801836696  0         -0.54506772756576538 -0.67696940898895264 0.90447616577148438 
1119    0.89566266231981684 0.059372874445015891 0.46396900242752515  0         -0.88701367378234863 -0.93945014476776123 0.068389654159545898 
1120    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1121    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1122    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1123    0.18937582051878044 0.63435583004954332 0.064062687830265641  0         0.69511532783508301 0.49799764156341553 0.89380180835723877 
1124    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1125    0.31727635874418675 0.27634201409597003 0.022720032563282023  0         0.40836417675018311 -0.045848548412322998 1 
1126    0.67646644850562188 0.29269616472502058 0.81630777596508453  0         -0.39422059059143066 -0.42936205863952637 -0.62136417627334595 
1127    0.18937582051878044 0.63435583004954332 0.064062687830265641  0         0.69511532783508301 0.49799764156341553 0.89380180835723877 
1128    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1129    0.21382245002817182 0.056567137213167702 0.87411278349166244  0         0.6396019458770752 -0.17757350206375122 -0.74798089265823364 
1130    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1131    0.83680839558671594 0.34641047630384963 0.59930076604703508  0         -0.75364100933074951 -0.54888683557510376 -0.18835890293121338 
1132    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1133    0.74387457388319844 0.13953488191914473 0.12677017418916414  0         -0.54506772756576538 -0.67696940898895264 0.74615728855133057 
1134    0.09683322056461148 0.69810642519231447 0.064062687830276799  0         0.90390706062316895 0.67353880405426025 0.89380180835723877 
1135    0.13262697830854731 0.6271843095405143 0.58301803901984772  0         0.82308864593505859 0.55413258075714111 -0.15688127279281616 
1136    0.18893166302735612 0.14827033207484858 0.083795082699849158  0         0.69577682018280029 -0.045848548412322998 0.84605908393859863 
1137    0.74387457388319844 0.25307821793315821 0.59930076604703508  0         -0.54506772756576538 -0.54888683557510376 -0.18835890293121338 
1138    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1139    0.67646644850562188 0.29269616472502058 0.81630777596508453  0         -0.39422059059143066 -0.42936205863952637 -0.62136417627334595 
1140    0.89566266231981684 0.18923034776351724 0.56668610639349426  0         -0.88701367378234863 -0.79176193475723267 -0.12638723850250244 
1141    0.24899437055024895 0.079018717705739427 0.86166837705687915  0         0.56130862236022949 -0.19194024801254272 -0.72012543678283691 
1142    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1143    0.74387457388319844 0.25313370838052424 0.88419990999692244  0         -0.54506772756576538 -0.54888683557510376 -0.77058273553848267 
1144    0.09683322056461148 0.76758083164502811 0.064062687830283155  0         0.90390706062316895 0.75174939632415771 0.89380180835723877 
1145    0.55782857335037261 0.17473097465205759 0.81630777596508453  0         -0.12908041477203369 -0.42936205863952637 -0.62136417627334595 
1146    0.94545623527015976 0.29831812222833659 0.26886977941986379  0         -1 -0.72560757398605347 0.44452285766601562 
1147    0.15875798514053871 0.65710927901221283 0.064062687830268361  0         0.7637019157409668 0.55813276767730713 0.89380180835723877 
1148    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
1149    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
1150    0.31370143691937374 0.45860818230540312 0.022720032563282429  0         0.41573512554168701 0.1621849536895752 1 
1151    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1152    0.80929163522221492 0.13380265353227233 0.26886977941986445  0         -0.69194543361663818 -0.75733566284179688 0.44452285766601562 
1153    0.89566266231981684 0.24789379540647763 0.46396900242752043  0         -0.88701367378234863 -0.72560757398605347 0.068389654159545898 
