1114    0.14015134949693936 0.071348600509989438 0.36260567210908229  0         0.80565524101257324 -0.077558159828186035 0.26061153411865234 
1115    0.33247469969393434 0.93591508127100842 0.89930827863809004  0         0.37381482124328613 0.67727494239807129 -0.8061179518699646 
1116    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1117    0.24765757130570806 0.85211533401558903 0.68321415283222453  0         0.56373393535614014 0.67727494239807129 -0.34971582889556885 
1118    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1119    0.31146734364679002 0.9152027081768902 0.080879931424288815  0         0.42079436779022217 0.67727494239807129 0.85313749313354492 
1120    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
1121    0.39557520772183785 0.063252341100213341 0.41487799460471997  0         0.23317337036132812 -0.37368816137313843 0.16088473796844482 
1122    0.061581421609195899 0.29383388592096088 0.17622440109865412  0         0.98445022106170654 0.26223528385162354 0.636688232421875 
1123    0.46010053162562869 0.7826281239943107 0.06244590166302235  0         0.088973283767700195 0.36057853698730469 0.89826714992523193 
1124    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1125    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1126    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1127    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1128    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1129    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1130    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1131    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1132    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1133    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1134    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1135    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1136    0.1995947134059548 0.20941855181434507 0.15367721493828024  0         0.67216300964355469 0.010619997978210449 0.68598449230194092 
1137    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1138    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1139    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1140    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1141    0.41214872469801439 0.61714401922176076 0.022720032563283123  0         0.19566643238067627 0.22938776016235352 1 
1142    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1143    0.82793727863388211 0.41887876911829947 0.054427059764962434  0         -0.73354583978652954 -0.45815753936767578 0.91837573051452637 
1144    0.2463208596185065 0.94161449705549327 0.75388579158151658  0         0.56745779514312744 0.78041815757751465 -0.49093049764633179 
1145    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1146    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1147    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1148    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1149    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1150    0.33247469969393434 0.93589840828112336 0.919535486773848  0         0.37381482124328613 0.67727494239807129 -0.85413789749145508 
1151    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1152    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1153    0.061581421609195899 0.37243292364618502 0.1536772149382819  0         0.98445022106170654 0.35025596618652344 0.68598449230194092 
1154    0.40050193333046269 0.10509150130639076 0.41487799460471975  0         0.22190821170806885 -0.33242928981781006 0.16088473796844482 
1155    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1156    0.59143516136796981 0.31051016537107445 0.022720032563284337  0         -0.20413720607757568 -0.31357413530349731 1 
1157    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1158    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1159    0.33381609811626678 0.93733776887055342 0.35017429712807252  0         0.37117218971252441 0.67727494239807129 0.28484201431274414 
1160    0.31861707113768867 0.81361522138324616 0.19356934828207134  0         0.40488505363464355 0.55374395847320557 0.60008001327514648 
1161    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1162    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1163    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1164    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1165    0.2463208596185065 0.94163921541909468 0.66220385035223639  0         0.56745779514312744 0.78041815757751465 -0.30945897102355957 
1166    0.58919525845376652 0.57934004328851063 0.21405104818296336  0         -0.19877886772155762 -0.010970711708068848 0.5568079948425293 
1167    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1168    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1169    0.52779586343785212 0.24184205514605667 0.022720032563284392  0         -0.062146127223968506 -0.32026606798171997 1 
1170    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1171    0.290922487609931 0.75047127846438011 0.13698982177392124  0         0.46663689613342285 0.51436018943786621 0.72297930717468262 
1172    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1173    0.33247469969393434 0.78828330521925793 0.9157874382127168  0         0.37381482124328613 0.51039958000183105 -0.84513574838638306 
1174    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1175    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1176    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1177    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1178    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1179    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1180    0.33247469969393434 0.93591508127100842 0.89930827863809004  0         0.37381482124328613 0.67727494239807129 -0.8061179518699646 
1181    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1182    0.41528480312246646 0.94091109091040126 0.75339452146833974  0         0.18863296508789062 0.59028923511505127 -0.48981308937072754 
1183    0.85807762443896185 0.44933852905204097 0.054427059764962434  0         -0.80231565237045288 -0.45815753936767578 0.91837573051452637 
1184    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1185    0.33247469969393434 0.93592826880579982 0.88158043829947319  0         0.37381482124328613 0.67727494239807129 -0.76547658443450928 
1186    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
1187    0.45920400872968192 0.92780614161866726 0.47456028730345956  0         0.090804815292358398 0.52586281299591064 0.048382759094238281 
1188    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1189    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1190    0.33381609811626678 0.93731021314347762 0.24415069694584654  0         0.37117218971252441 0.67727494239807129 0.49452400207519531 
1191    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1192    0.63486921961291998 0.17491669277909169 0.022720032563290408  0         -0.30109357833862305 -0.51471751928329468 1 
1193    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1194    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1195    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1196    0.16673943557339449 0.67411764185611933 0.81724400940860875  0         0.7462165355682373 0.56825017929077148 -0.62315970659255981 
1197    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
1198    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1199    0.3633406274517928 0.34903770641922205 0.52226098441740287  0         0.30531299114227295 -0.015704691410064697 -0.042083919048309326 
1200    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1201    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1202    0.36557833166311843 0.82471216863729069 0.10756165304993243  0         0.29965472221374512 0.51436018943786621 0.78969120979309082 
1203    0.1995947134059548 0.20941855181434507 0.15367721493828024  0         0.67216300964355469 0.010619997978210449 0.68598449230194092 
1204    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1205    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1206    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1207    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1208    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1209    0.39557520772183785 0.063252341100213341 0.41487799460471997  0         0.23317337036132812 -0.37368816137313843 0.16088473796844482 
1210    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
1211    0.64158185513558286 0.754866217989132 0.21405104818296353  0         -0.316245436668396 0.12741756439208984 0.5568079948425293 
1212    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1213    0.31146734364679002 0.71127241757712445 0.080879931424275062  0         0.42079436779022217 0.4470285177230835 0.85313749313354492 
1214    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1215    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1216    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1217    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1218    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
1219    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1220    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
1221    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1222    0.31146734364679002 0.91516748755375454 0.046125621351500161  0         0.42079436779022217 0.67727494239807129 0.93860101699829102 
1223    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1224    0.33381609811626678 0.69259612412617277 0.19262503634729158  0         0.37117218971252441 0.40095651149749756 0.60152411460876465 
1225    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1226    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1227    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
1228    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1229    0.36557833166311843 0.82471216863729069 0.10756165304993243  0         0.29965472221374512 0.51436018943786621 0.78969120979309082 
1230    0.82793727863388211 0.41887876911829947 0.054427059764962434  0         -0.73354583978652954 -0.45815753936767578 0.91837573051452637 
1231    0.2463208596185065 0.91436855106559811 0.64413433049869673  0         0.56745779514312744 0.74911069869995117 -0.27366769313812256 
1232    0.82793727863388211 0.57733960705919107 0.05442705976495775  0         -0.73354583978652954 -0.28078889846801758 0.91837573051452637 
1233    0.40050193333046269 0.10509150130639076 0.41487799460471975  0         0.22190821170806885 -0.33242928981781006 0.16088473796844482 
1234    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1235    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1236    0.16585240035194634 0.77035193647638911 0.12324389017993211  0         0.74832141399383545 0.67727494239807129 0.75368070602416992 
1237    0.13129957061170952 0.62580514295879552 0.077150504795395675  0         0.82621681690216064 0.55374395847320557 0.86204957962036133 
1238    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1239    0.16585240035194634 0.69286301311894338 0.81724400940860875  0         0.74800634384155273 0.59028923511505127 -0.62315970659255981 
1240    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
1241    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1242    0.13129957061170952 0.62580514295879552 0.077150504795395675  0         0.82621681690216064 0.55374395847320557 0.86204957962036133 
1243    0.16585240035194634 0.80413405786404668 0.81724400940860775  0         0.74800634384155273 0.71524143218994141 -0.62315970659255981 
1244    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1245    0.16585240035194634 0.80413405786404668 0.81724400940860775  0         0.74800634384155273 0.71524143218994141 -0.62315970659255981 
1246    0.33828784002531331 0.94350676411978396 0.54714223274193929  0         0.3614119291305542 0.67908549308776855 -0.08871757984161377 
1247    0.33381609811626678 0.82339589729735785 0.77534236356734176  0         0.37115561962127686 0.54762840270996094 -0.53485536575317383 
1248    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1249    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1250    0.32755673966568777 0.82253804799657204 0.48568784439264306  0         0.38461935520172119 0.55407464504241943 0.027149796485900879 
1251    0.33381609811626678 0.93734103403834657 0.36935999632807992  0         0.37117218971252441 0.67727494239807129 0.24833524227142334 
1252    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1253    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1254    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1255    0.31146734364679002 0.60142963240679559 0.62907935394608439  0         0.42070853710174561 0.32448339462280273 -0.24518084526062012 
1256    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1257    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1258    0.16585240035194634 0.80413405786404668 0.81724400940860775  0         0.74800634384155273 0.71524143218994141 -0.62315970659255981 
1259    0.1995947134059548 0.14022653605106125 0.33934035670772278  0         0.67216300964355469 -0.066682338714599609 0.30618512630462646 
1260    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1261    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1262    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1263    0.1995947134059548 0.14022653605106125 0.33934035670772278  0         0.67216300964355469 -0.066682338714599609 0.30618512630462646 
1264    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1265    0.10301275900092081 0.64902413140444992 0.11710876310998727  0         0.8904416561126709 0.61165499687194824 0.76839256286621094 
1266    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1267    0.33381609811626678 0.82871453197172384 0.77534236356734165  0         0.37115561962127686 0.55407464504241943 -0.53485536575317383 
1268    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1269    0.36826374754535529 0.90877391148215347 0.39231766624517944  0         0.29445207118988037 0.60590028762817383 0.20417284965515137 
1270    0.14192237556103834 0.080216495825002676 0.84267576421254975  0         0.80226802825927734 -0.070131838321685791 -0.67819219827651978 
1271    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1272    0.10301275900092081 0.64902413140444992 0.11710876310998727  0         0.8904416561126709 0.61165499687194824 0.76839256286621094 
1273    0.33828784002531331 0.87830948735000458 0.51272211619497932  0         0.3614119291305542 0.60493552684783936 -0.024283289909362793 
1274    0.41214872469801439 0.71357150700602345 0.022720032563284684  0         0.19566643238067627 0.33690226078033447 1 
1275    0.81994894557107834 0.62564958628243994 0.13609640671368578  0         -0.7155836820602417 -0.21773958206176758 0.72534823417663574 
1276    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1277    0.2463208596185065 0.94161449705549327 0.75388579158151658  0         0.56745779514312744 0.78041815757751465 -0.49093049764633179 
1278    0.63486921961291998 0.17491669277909169 0.022720032563290408  0         -0.30109357833862305 -0.51471751928329468 1 
1279    0.26905655061675282 0.33509785349740778 0.70908137792926274  0         0.51645326614379883 0.073527932167053223 -0.400657057762146 
1280    0.24765757130570806 0.85211533401558903 0.68321415283222453  0         0.56373393535614014 0.67727494239807129 -0.34971582889556885 
1281    0.061141440565317826 0.11140971011903331 0.81724400940860997  0         0.98492217063903809 0.05739903450012207 -0.62315970659255981 
1282    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1283    0.29226186775351548 0.89623730145739122 0.080879931424288815  0         0.46364474296569824 0.67727494239807129 0.85313749313354492 
1284    0.36557833166311843 0.61354689336364054 0.15004386507212528  0         0.29965472221374512 0.27713465690612793 0.69351708889007568 
1285    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1286    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1287    0.14015134949693936 0.071348600509989438 0.36260567210908229  0         0.80565524101257324 -0.077558159828186035 0.26061153411865234 
1288    0.1995947134059548 0.43341130000213585 0.33934035670772333  0         0.67216300964355469 0.26223528385162354 0.30618512630462646 
1289    0.33381609811626678 0.93725115991006891 0.12324389017993211  0         0.37117218971252441 0.67727494239807129 0.75368070602416992 
1290    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1291    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1292    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1293    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1294    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
1295    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1296    0.28958318001169991 0.91836719271159895 0.69187127475539845  0         0.470023512840271 0.70509934425354004 -0.36745423078536987 
1297    0.33828784002531331 0.87830948735000458 0.51272211619497932  0         0.3614119291305542 0.60493552684783936 -0.024283289909362793 
1298    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1299    0.33381609811626678 0.82339589729735785 0.77534236356734176  0         0.37115561962127686 0.54762840270996094 -0.53485536575317383 
1300    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1301    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1302    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1303    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1304    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1305    0.10522046643158968 0.88240770416019443 0.14823236159917  0         0.88475465774536133 0.87150990962982178 0.69776344299316406 
1306    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1307    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1308    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1309    0.31146734364679002 0.67474236931757992 0.55982490990253009  0         0.42070853710174561 0.40619122982025146 -0.11281436681747437 
1310    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1311    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1312    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1313    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
1314    0.13129957061170952 0.83059703327441359 0.022720032563308738  0         0.82621681690216064 0.78421401977539062 1 
1315    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1316    0.36557833166311843 0.82471216863729069 0.10756165304993243  0         0.29965472221374512 0.51436018943786621 0.78969120979309082 
1317    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
1318    0.68540487537424255 0.79847294646734746 0.21405104818296353  0         -0.41437900066375732 0.12741756439208984 0.5568079948425293 
1319    0.47892872086284138 0.29835041101423332 0.022720032563282776  0         0.047410726547241211 -0.20175051689147949 1 
1320    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1321    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1322    0.2463208596185065 0.94163921541909468 0.66220385035223639  0         0.56745779514312744 0.78041815757751465 -0.30945897102355957 
1323    0.63486921961291998 0.17491669277909169 0.022720032563290408  0         -0.30109357833862305 -0.51471751928329468 1 
1324    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
1325    0.71354158631965603 0.43263165192343295 0.022720032563284337  0         -0.47720634937286377 -0.31357413530349731 1 
1326    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1327    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1328    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
1329    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1330    0.14015134949693936 0.1304337262133142 0.36780007180444352  0         0.80565524101257324 -0.010866463184356689 0.25092911720275879 
1331    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
1332    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1333    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1334    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1335    0.36557833166311843 0.82471216863729069 0.10756165304993243  0         0.29965472221374512 0.51436018943786621 0.78969120979309082 
1336    0.46010053162562869 0.67842331931732514 0.095580589980308217  0         0.088973283767700195 0.24408149719238281 0.81777274608612061 
1337    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1338    0.36557833166311843 0.86456338757016538 0.1369898217739221  0         0.29965472221374512 0.55898785591125488 0.72297930717468262 
1339    0.3633406274517928 0.34903770641922205 0.52226098441740287  0         0.30531299114227295 -0.015704691410064697 -0.042083919048309326 
1340    0.39557520772183785 0.10023477118146362 0.41908674663360101  0         0.23317337036132812 -0.33242928981781006 0.15276825428009033 
1341    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1342    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1343    0.42334972539313637 0.67928912444481537 0.13698982177391822  0         0.1706089973449707 0.28614926338195801 0.72297930717468262 
1344    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1345    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
