1564    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1565    0.088892582730762171 0.55151156712856175 0.41961306862565489  0         0.9223015308380127 0.51880145072937012 0.15245842933654785 
1566    0.94545623527015976 0.055489849562325701 0.67912881828245442  0         -1 -1 -0.34216803312301636 
1567    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1568    0 0 0  0         -0.73978286981582642 -1 -0.18546479940414429 
1569    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
1570    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1571    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1572    0.94545623527015976 0.055485312814662971 0.34243143778629681  0         -1 -1 0.30045223236083984 
1573    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1574    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1575    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.023759961128234863 
1576    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1577    0.94545623527015976 0.05547070205586882 0.52861787609678212  0         -1 -1 -0.054366827011108398 
1578    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1579    0.38214122651294791 0.90568803325796476 0.30254518649242784  0         0.26304495334625244 0.58715569972991943 0.37822389602661133 
1580    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1581    0.14679383286480691 0.41054411317723177 0.87411278349166222  0         0.79098105430603027 0.29612576961517334 -0.74798089265823364 
1582    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1583    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1584    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1585    0.94545623527015976 0.05555655453066792 0.14732791055458266  0         -1 -1 0.70033955574035645 
1586    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1587    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1588    0.94545623527015976 0.055558578359196469 0.85628117030264206  0         -1 -1 -0.70832151174545288 
1589    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1590    0.94545623527015976 0.16578719632379332 0.59772743660854577  0         -1 -0.87536466121673584 -0.18546479940414429 
1591    0.94545623527015976 0.055482697588596079 0.64361639321758624  0         -1 -1 -0.27272361516952515 
1592    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1593    0.94545623527015976 0.055471257039220283 0.45814741782196944  0         -1 -1 0.078538417816162109 
1594    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1595    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1596    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1597    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1598    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1599    0.94545623527015976 0.055474759102767023 0.4127748682733009  0         -1 -1 0.16531896591186523 
1600    0.94545623527015976 0.055478983140134941 0.62074399873633535  0         -1 -1 -0.22898036241531372 
1601    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1602    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1603    0.21382245002817182 0.056678863765167606 0.97727996749278345  0         0.6396019458770752 -0.17757350206375122 -1 
1604    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1605    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1606    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1607    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1608    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.024029731750488281 
1609    0.94545623527015976 0.56761755744076292 0.022720032563287113  0         -1 -0.42461478710174561 1 
1610    0.94545623527015976 0.39392073837812358 0.41908674663360368  0         -1 -0.61909669637680054 0.15336418151855469 
1611    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1612    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1613    0.94545623527015976 0.055478602412158649 0.61813522845289215  0         -1 -1 -0.22418397665023804 
1614    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1615    0.81240073742245411 0.77241152691487835 0.69491864314860652  0         -0.69902920722961426 -0.044857025146484375 -0.37300515174865723 
1616    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1617    0.94545623527015976 0.055476692426969662 0.60401741204614723  0         -1 -1 -0.19686508178710938 
1618    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1619    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1620    0.94545623527015976 0.05548499911398961 0.65602170535415305  0         -1 -1 -0.296794593334198 
1621    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1622    0.94545623527015976 0.055477723120312489 0.61186682419288718  0         -1 -1 -0.2116585373878479 
1623    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1624    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1625    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1626    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1627    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1628    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1629    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1630    0.94545623527015976 0.055480590487197043 0.63116005951792442  0         -1 -1 -0.24929863214492798 
1631    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1632    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
1633    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1634    0.94545623527015976 0.055491260561246758 0.68525411805493197  0         -1 -1 -0.35439997911453247 
1635    0.94545623527015976 0.10302080993575084 0.64361639321758635  0         -1 -0.9462587833404541 -0.27272361516952515 
1636    0 0 0  0         -0.71732139587402344 -1 -0.18546479940414429 
1637    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1638    0.94545623527015976 0.055487715437664911 0.6693981060640587  0         -1 -1 -0.32332718372344971 
1639    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1640    0.94545623527015976 0.055601775285652147 0.9153697026671157  0         -1 -1 -0.84422093629837036 
1641    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1642    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1643    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1644    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1645    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1646    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1647    0.94545623527015976 0.055475682895363261 0.59562882164655062  0         -1 -1 -0.18119001388549805 
1648    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.023759961128234863 
1649    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1650    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1651    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1652    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.023759961128234863 
1653    0.66350093251791686 0.82982448273988685 0.97727996749278345  0         -0.36518895626068115 0.18723630905151367 -1 
1654    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1655    0.94545623527015976 0.055494613935927126 0.69897505675719496  0         -1 -1 -0.38053315877914429 
1656    0.94545623527015976 0.56761755744076292 0.022720032563287113  0         -1 -0.42461478710174561 1 
1657    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1658    0.94545623527015976 0.055489863767987348 0.32087118171673706  0         -1 -1 0.34245836734771729 
1659    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1660    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1661    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
1662    0.94545623527015976 0.56761755744076292 0.022720032563287113  0         -1 -0.42461478710174561 1 
1663    0.94545623527015976 0.055470443836299718 0.51961166360336575  0         -1 -1 -0.036798000335693359 
1664    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1665    0.13218449489013825 0.82366183247520164 0.44968535173585356  0         0.82437765598297119 0.77534675598144531 0.095321416854858398 
1666    0.94545623527015976 0.055484602028034458 0.65395788376251596  0         -1 -1 -0.29303103685379028 
1667    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1668    0.74119980372462246 0.42547911280992928 0.69694782176193104  0         -0.53910136222839355 -0.35343855619430542 -0.37705719470977783 
1669    0.91419406171971906 0.60027365351281059 0.69694782176193104  0         -0.92895746231079102 -0.35343855619430542 -0.37705719470977783 
1670    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1671    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1672    0.94545623527015976 0.055481532102999734 0.63687526398421035  0         -1 -1 -0.26046818494796753 
1673    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1674    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1675    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1676    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1677    0.94545623527015976 0.055472126281477796 0.55665605724762446  0         -1 -1 -0.10723245143890381 
1678    0.94545623527015976 0.055483161042353797 0.64620518741754673  0         -1 -1 -0.27818042039871216 
1679    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1680    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1681    0.94545623527015976 0.41182006002785082 0.63427868450232827  0         -1 -0.59948915243148804 -0.25453931093215942 
1682    0.94545623527015976 0.44942037287356429 0.46767507468960257  0         -1 -0.5565112829208374 0.061265349388122559 
1683    0.94545623527015976 0.055488376132416944 0.67247514017718601  0         -1 -1 -0.32886523008346558 
1684    0.94545623527015976 0.055470964611184677 0.53550162273588353  0         -1 -1 -0.067207157611846924 
1685    0.94545623527015976 0.055477731729606149 0.38813317580627538  0         -1 -1 0.21205651760101318 
1686    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1687    0.30699970439415936 0.54591384523514963 0.064062687830259105  0         0.43056941032409668 0.26680457592010498 0.89380180835723877 
1688    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
1689    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1690    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1691    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1692    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1693    0.78929085225138773 0.13420931894389279 0.66220385035223639  0         -0.64739072322845459 -0.73447352647781372 -0.30862385034561157 
1694    0.94545623527015976 0.43511529730132215 0.022720032563293011  0         -1 -0.57280385494232178 1 
1695    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1696    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1697    0.94545623527015976 0.055484602028034458 0.65395788376251596  0         -1 -1 -0.29303103685379028 
1698    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1699    0.94545623527015976 0.055601775285652147 0.9153697026671157  0         -1 -1 -0.84422093629837036 
1700    0.94545623527015976 0.079340812185090676 0.91536970266711637  0         -1 -0.97289341688156128 -0.84422093629837036 
1701    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
1702    0.94545623527015976 0.10477901484786784 0.59772743660854621  0         -1 -0.94446146488189697 -0.18546479940414429 
1703    0.94545623527015976 0.66511557662008758 0.81630777596508475  0         -1 -0.31614440679550171 -0.62136417627334595 
1704    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
1705    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1706    0.94545623527015976 0.055470942411816181 0.53497222600296201  0         -1 -1 -0.06597745418548584 
1707    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.023759961128234863 
1708    0.94545623527015976 0.055491260561246758 0.68525411805493197  0         -1 -1 -0.35439997911453247 
1709    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1710    0.94545623527015976 0.05547162807498305 0.54872857575226519  0         -1 -1 -0.091782808303833008 
1711    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1712    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1713    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1714    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1715    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1716    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1717    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1718    0.74119980372462246 0.42547911280992928 0.69694782176193104  0         -0.53910136222839355 -0.35343855619430542 -0.37705719470977783 
1719    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22547280788421631 
1720    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1721    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1722    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1723    0.94545623527015976 0.055472740465420042 0.43489665570494113  0         -1 -1 0.12299728393554688 
1724    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.15573906898498535 
1725    0.94545623527015976 0.055475682895363261 0.59562882164655062  0         -1 -1 -0.18119001388549805 
1726    0.94545623527015976 0.29116671332419786 0.54026516877992625  0         -1 -0.73447352647781372 -0.076372087001800537 
1727    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1728    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1729    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
1730    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1731    0.94545623527015976 0.56761755744076292 0.022720032563287113  0         -1 -0.42461478710174561 1 
1732    0.81240073742245411 0.77241152691487835 0.69491864314860652  0         -0.69902920722961426 -0.044857025146484375 -0.37300515174865723 
1733    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1734    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1735    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1736    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1737    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1738    0.89698724099907934 0.68827899640896462 0.81630777596508486  0         -0.89044678211212158 -0.23453986644744873 -0.62136417627334595 
1739    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1740    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1741    0.94545623527015976 0.05551093001687115 0.75339452146833685  0         -1 -1 -0.49017000198364258 
1742    0.94545623527015976 0.29206124051158516 0.39650640741020843  0         -1 -0.73304218053817749 0.19620275497436523 
1743    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1744    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1745    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1746    0.94545623527015976 0.055601775285652147 0.9153697026671157  0         -1 -1 -0.84422093629837036 
1747    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1748    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1749    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1750    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1751    0.38214122651294791 0.67748717173234252 0.30254518649242451  0         0.26304495334625244 0.32975673675537109 0.37822389602661133 
1752    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1753    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1754    0.94545623527015976 0.055488376132416944 0.67247514017718601  0         -1 -1 -0.32886523008346558 
1755    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1756    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1757    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1758    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1759    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1760    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1761    0.94545623527015976 0.055472126281477796 0.55665605724762446  0         -1 -1 -0.10723245143890381 
1762    0.94545623527015976 0.055472126281477796 0.55665605724762446  0         -1 -1 -0.10723245143890381 
1763    0.94545623527015976 0.055502016577862738 0.72564285895630765  0         -1 -1 -0.43362021446228027 
1764    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1765    0.11670663069095247 0.81343904568842262 0.36728025961589567  0         0.85892152786254883 0.7814488410949707 0.25155055522918701 
1766    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1767    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1768    0.94545623527015976 0.055489390089428763 0.67708348927231554  0         -1 -1 -0.33800101280212402 
1769    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1770    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1771    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1772    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1773    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1774    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1775    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
1776    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1777    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1778    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1779    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1780    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1781    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1782    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1783    0.088892582730762171 0.55151156712856175 0.41961306862565489  0         0.9223015308380127 0.51880145072937012 0.15245842933654785 
1784    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1785    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1786    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1787    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1788    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1789    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1790    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1791    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1792    0.093744590864130201 0.26497149718086904 0.97727996749278345  0         0.91105353832244873 0.19253015518188477 -1 
1793    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1794    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1795    0.94545623527015976 0.05547053847832345 0.47667938108153524  0         -1 -1 0.044290304183959961 
1796    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1797    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1798    0.94545623527015976 0.51480335959442924 0.5977274366085441  0         -1 -0.48426449298858643 -0.18546479940414429 
1799    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1800    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1801    0.94545623527015976 0.055470408282809296 0.48197807665502318  0         -1 -1 0.033679008483886719 
1802    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1803    0.94545623527015976 0.055475682895363261 0.59562882164655062  0         -1 -1 -0.18119001388549805 
1804    0.94545623527015976 0.39392059837245974 0.42540581152088164  0         -1 -0.61909669637680054 0.14082622528076172 
1805    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1806    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1807    0.056742563490751768 0.23109375677539742 0.050063428319308399  0         0.99488651752471924 0.19681704044342041 0.92853343486785889 
1808    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1809    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1810    0.94545623527015976 0.05547070205586882 0.52861787609678212  0         -1 -1 -0.054366827011108398 
1811    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1812    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
1813    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1814    0.88550303209407599 0.23053098982068929 0.54026516877992625  0         -0.86369127035140991 -0.73447352647781372 -0.076372087001800537 
1815    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1816    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1817    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1818    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1819    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1820    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
1821    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1822    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1823    0.94545623527015976 0.055478602412158649 0.61813522845289215  0         -1 -1 -0.22418397665023804 
1824    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1825    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1826    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1827    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1828    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1829    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1830    0.095950676963993287 0.4136059431086172 0.3672802596158895  0         0.90571081638336182 0.35740292072296143 0.25155055522918701 
1831    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1832    0.89698724099907934 0.68827147899087326 0.85040933527075446  0         -0.89044678211212158 -0.23453986644744873 -0.69535475969314575 
1833    0.94545623527015976 0.85092455424371105 0.022720032563282137  0         -1 -0.10683828592300415 1 
1834    0.94545623527015976 0.055478602412158649 0.61813522845289215  0         -1 -1 -0.22418397665023804 
