1028    0.29315482792271458 0.94389878646102865 0.5550711547632029  0         0.46226382255554199 0.72989976406097412 -0.1036495566368103 
1029    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1030    0.49955166855127486 0.7720973763697595 0.53020672391483947  0         0.0013183355331420898 0.30464267730712891 -0.057250916957855225 
1031    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1032    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1033    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1034    0.22450069741007869 0.34578862069950556 0.16788426697434081  0         0.61581766605377197 0.13599658012390137 0.65491759777069092 
1035    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1036    0.25567966389757812 0.65183325902828215 0.97727996749278279  0         0.54608869552612305 0.44258642196655273 -1 
1037    0.73361948264094334 0.69250762797256715 0.022720032563282023  0         -0.52247864007949829 -0.045712649822235107 1 
1038    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1039    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
1040    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
1041    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1042    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1043    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1044    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
1045    0.77683442294928817 0.35400793763418853 0.97727996749278256  0         -0.61932289600372314 -0.47346758842468262 -1 
1046    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1047    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1048    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1049    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1050    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1051    0.09815715249809967 0.23827745314656043 0.97727996749278345  0         0.90109503269195557 0.15826952457427979 -1 
1052    0.8363649619597654 0.77418924599731787 0.81443297022955286  0         -0.75278586149215698 -0.070089995861053467 -0.61679404973983765 
1053    0.13085712978580608 0.055069106099177027 0.59982508712823757  0         0.82730185985565186 -0.085955619812011719 -0.18871283531188965 
1054    0.29315482792271458 0.94389944096981904 0.54396877044891756  0         0.46226382255554199 0.72989976406097412 -0.083129525184631348 
1055    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1056    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1057    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1058    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1059    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1060    0.29315482792271458 0.94383547396702216 0.18697517145646927  0         0.46226382255554199 0.72989976406097412 0.61439919471740723 
1061    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1062    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1063    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1064    0.60845538829907198 0.10365626985881718 0.085048289077827147  0         -0.24181133508682251 -0.56644833087921143 0.84315991401672363 
1065    0.12024285867334791 0.20186919741363893 0.024598030409235007  0         0.850860595703125 0.091730713844299316 0.99515664577484131 
1066    0.94545623527015976 0.85811699089742177 0.81443297022955286  0         -1 -0.098929345607757568 -0.61679404973983765 
1067    0.94545623527015976 0.055470684195949548 0.47191177557994601  0         -1 -1 0.05314946174621582 
1068    0.60890321162512095 0.6240559074454658 0.97727996749278367  0         -0.24316215515136719 0.017446994781494141 -1 
1069    0.5865072616677216 0.85016873111716718 0.085048289077817432  0         -0.19255143404006958 0.29584836959838867 0.84315991401672363 
1070    0.78617754997182832 0.3062546174355667 0.02272003256329139  0         -0.63981330394744873 -0.53740227222442627 1 
1071    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1072    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1073    0.38975334365715691 0.84694086147069003 0.73957661348692483  0         0.2463914155960083 0.51177215576171875 -0.46231412887573242 
1074    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1075    0.12024285867334791 0.20186919741363893 0.024598030409235007  0         0.850860595703125 0.091730713844299316 0.99515664577484131 
1076    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1077    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1078    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
1079    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1080    0.68004215353287512 0.11791676660487527 0.022720032563296362  0         -0.40218865871429443 -0.63005149364471436 1 
1081    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1082    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
1083    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1084    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
1085    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1086    0.49955166855127486 0.72489283846374675 0.71612525871908339  0         0.0013183355331420898 0.25151288509368896 -0.41466844081878662 
1087    0.22450069741007869 0.85293302795434645 0.16788426697434908  0         0.61581766605377197 0.70442664623260498 0.65491759777069092 
1088    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1089    0.16540890205633274 0.83561566531974907 0.19073868984947334  0         0.749176025390625 0.75082719326019287 0.60592448711395264 
1090    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1091    0.8771043549478259 0.78934317450597669 0.80690290233252804  0         -0.84535503387451172 -0.098929345607757568 -0.60084927082061768 
1092    0.3633406274517928 0.70690334179784242 0.20067562466605787  0         0.30542492866516113 0.38411319255828857 0.58537435531616211 
1093    0.13085712978580608 0.41767580479831412 0.25745242529711354  0         0.82730185985565186 0.32218146324157715 0.46826910972595215 
1094    0.13085712978580608 0.33270870955835835 0.44598561727307034  0         0.82730185985565186 0.22722792625427246 0.10195732116699219 
1095    0.29315482792271458 0.94383547396702216 0.18697517145646927  0         0.46226382255554199 0.72989976406097412 0.61439919471740723 
1096    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1097    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1098    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
1099    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1100    0.30074626334673621 0.52621188587348722 0.13743686529554708  0         0.44513344764709473 0.25151288509368896 0.72175312042236328 
1101    0.1357247578567897 0.66331682870027053 0.02272003256329376  0         0.81568300724029541 0.59051251411437988 1 
1102    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1103    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1104    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1105    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
1106    0.85719202850852738 0.36973151280998395 0.97727996749278223  0         -0.79978811740875244 -0.54628342390060425 -1 
1107    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
1108    0.45382500830920702 0.1676404066547432 0.97727996749278323  0         0.10254347324371338 -0.32070726156234741 -1 
1109    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1110    0.29315482792271458 0.94381588712166309 0.85040933527075213  0         0.46226382255554199 0.72989976406097412 -0.69484925270080566 
1111    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1112    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1113    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1114    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1115    0.13085712978580608 0.29075323884041848 0.49734940899248825  0         0.82730185985565186 0.1803436279296875 0.004969477653503418 
1116    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
1117    0.94545623527015976 0.85811699089742177 0.81443297022955286  0         -1 -0.098929345607757568 -0.61679404973983765 
1118    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1119    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
1120    0.8363649619597654 0.67347343923999525 0.86568772776298586  0         -0.75278586149215698 -0.18256878852844238 -0.72948014736175537 
1121    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1122    0.054543764729840405 0.94432209940743417 0.024598030409289769  0         1 1 0.99515664577484131 
1123    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
1124    0.8363649619597654 0.52767425175511884 0.49681929438778683  0         -0.75278586149215698 -0.34607744216918945 0.0055184364318847656 
1125    0.34052394585154999 0.33339627316988713 0.78642906508153398  0         0.35578668117523193 -0.0076580643653869629 -0.55778396129608154 
1126    0.94545623527015976 0.61234298496415018 0.97727996749278301  0         -1 -0.37534976005554199 -1 
1127    0.60845538829907198 0.50064782181300382 0.094308401908012721  0         -0.24181133508682251 -0.12130051851272583 0.82102477550506592 
1128    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1129    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1130    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1131    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
1132    0.94545623527015976 0.46732897952112157 0.02272003256329139  0         -1 -0.53740227222442627 1 
1133    0.60845538829907198 0.50068772955921126 0.085048289077815517  0         -0.24181133508682251 -0.12130051851272583 0.84315991401672363 
1134    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1135    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1136    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1137    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1138    0.88196739417576209 0.10396229025581902 0.062042379200177918  0         -0.85579764842987061 -0.87330520153045654 0.89858663082122803 
1139    0.13085712978580608 0.055069106099177027 0.59982508712823757  0         0.82730185985565186 -0.085955619812011719 -0.18871283531188965 
1140    0.5407959912703183 0.4664563799291872 0.70251798100408813  0         -0.091084063053131104 -0.083258509635925293 -0.38755154609680176 
1141    0.44486059201546696 0.75335199106712736 0.59982508712823779  0         0.12316715717315674 0.34538149833679199 -0.18874305486679077 
1142    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
1143    0.58516321801731763 0.84181450992867135 0.20067562466605701  0         -0.18974542617797852 0.28816020488739014 0.58537435531616211 
1144    0.20537333283380585 0.12922105490049304 0.18932593183789051  0         0.65942263603210449 -0.085955619812011719 0.60903322696685791 
1145    0.94545623527015976 0.38412896311477901 0.022720032563296362  0         -1 -0.63005149364471436 1 
1146    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1147    0.16540890205633274 0.83561566531974907 0.19073868984947334  0         0.749176025390625 0.75082719326019287 0.60592448711395264 
1148    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1149    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
1150    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
1151    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1152    0.13085712978580608 0.72451852452723586 0.44598561727307379  0         0.82730185985565186 0.66493415832519531 0.10195732116699219 
1153    0.35215412526886314 0.57775663540797528 0.47826885359088228  0         0.33036792278289795 0.25151288509368896 0.041445493698120117 
1154    0.29315482792271458 0.94383547396702216 0.18697517145646927  0         0.46226382255554199 0.72989976406097412 0.61439919471740723 
1155    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
1156    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
1157    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1158    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1159    0.3924402708796495 0.75989022700574516 0.068530984518103827  0         0.23996090888977051 0.41130244731903076 0.88259744644165039 
1160    0.76481493731379524 0.34193598997814995 0.97727996749278256  0         -0.59165042638778687 -0.47346758842468262 -1 
1161    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1162    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
1163    0.5407959912703183 0.4664563799291872 0.70251798100408813  0         -0.091084063053131104 -0.083258509635925293 -0.38755154609680176 
1164    0.13085712978580608 0.055069106099177027 0.59982508712823757  0         0.82730185985565186 -0.085955619812011719 -0.18871283531188965 
1165    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1166    0.73361948264094334 0.69250762797256715 0.022720032563282023  0         -0.52247864007949829 -0.045712649822235107 1 
1167    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
1168    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1169    0.09815715249809967 0.23827745314656043 0.97727996749278345  0         0.90109503269195557 0.15826952457427979 -1 
1170    0.41304473042936796 0.072514241803880303 0.64930876106114543  0         0.19350099563598633 -0.38257944583892822 -0.283916175365448 
1171    0.13085712978580608 0.29075333312753571 0.51855184831547929  0         0.82730185985565186 0.1803436279296875 -0.034790635108947754 
1172    0.22450069741007869 0.34578862069950556 0.16788426697434081  0         0.61581766605377197 0.13599658012390137 0.65491759777069092 
1173    0.13085712978580608 0.17603573106270601 0.25745242529711243  0         0.82730185985565186 0.051209092140197754 0.46826910972595215 
1174    0.80618194873801274 0.52764207733911883 0.45550224946571577  0         -0.68461787700653076 -0.31247138977050781 0.083759784698486328 
1175    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1176    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1177    0.13085712978580608 0.17603573106270601 0.25745242529711243  0         0.82730185985565186 0.051209092140197754 0.46826910972595215 
1178    0.8363649619597654 0.52767416134228551 0.54978598802527334  0         -0.75278586149215698 -0.34607744216918945 -0.093987941741943359 
1179    0.17516881406775969 0.39982913308924406 0.20067562466605679  0         0.72694516181945801 0.25151288509368896 0.58537435531616211 
1180    0.1747250488323018 0.53996158832054408 0.49257847564170865  0         0.72845518589019775 0.40917551517486572 0.013597488403320312 
1181    0.73361948264094334 0.25362511782004193 0.02272003256329139  0         -0.52247864007949829 -0.53740227222442627 1 
1182    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1183    0.68004215353287512 0.11791676660487527 0.022720032563296362  0         -0.40218865871429443 -0.63005149364471436 1 
1184    0.22539083078507155 0.70455158704184406 0.38761042160926112  0         0.61381995677947998 0.53613507747650146 0.21325266361236572 
1185    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1186    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1187    0.12024285867334791 0.20186919741363893 0.024598030409235007  0         0.850860595703125 0.091730713844299316 0.99515664577484131 
1188    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1189    0.94545623527015976 0.85811699089742177 0.81443297022955286  0         -1 -0.098929345607757568 -0.61679404973983765 
1190    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1191    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
1192    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
1193    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1194    0.7260365586045574 0.93860835458707093 0.71310960236709087  0         -0.5046229362487793 0.23974120616912842 -0.40912753343582153 
1195    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1196    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1197    0.29315482792271458 0.83352171934361319 0.84404498997242405  0         0.46226382255554199 0.60513508319854736 -0.68142080307006836 
1198    0.25567966389757812 0.65183325902828215 0.97727996749278279  0         0.54608869552612305 0.44258642196655273 -1 
1199    0.29315482792271458 0.85123018104904224 0.84404498997242383  0         0.46226382255554199 0.62527942657470703 -0.68142080307006836 
1200    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1201    0.85719202850852738 0.36973151280998395 0.97727996749278223  0         -0.79978811740875244 -0.54628342390060425 -1 
1202    0.49955166855127486 0.78450667802755025 0.20067562466605723  0         0.0013183355331420898 0.31914758682250977 0.58537435531616211 
1203    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1204    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1205    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1206    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
1207    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
1208    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1209    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
1210    0.35394373322474154 0.17049436572267621 0.32547562716109779  0         0.32583999633789062 -0.20616602897644043 0.33289623260498047 
1211    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1212    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1213    0.34052394585154999 0.31107408769609474 0.78642906508153398  0         0.35578668117523193 -0.032504618167877197 -0.55778396129608154 
1214    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1215    0.78840139282253641 0.9438959980280438 0.83855670393542625  0         -0.64535975456237793 0.17594289779663086 -0.66936683654785156 
1216    0.3924402708796495 0.75987747982781917 0.048484961691541012  0         0.23996090888977051 0.41130244731903076 0.93342506885528564 
1217    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
1218    0.12024285867334791 0.20186919741363893 0.024598030409235007  0         0.850860595703125 0.091730713844299316 0.99515664577484131 
1219    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
1220    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1221    0.49551668836470364 0.59579125467851335 0.14597286612919969  0         0.0099557638168334961 0.11190438270568848 0.70312404632568359 
1222    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1223    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1224    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
1225    0.29315482792271458 0.94389878646102865 0.5550711547632029  0         0.46226382255554199 0.72989976406097412 -0.1036495566368103 
1226    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1227    0.24899437055024895 0.91878166388037386 0.40752086381793734  0         0.56073141098022461 0.75082719326019287 0.17500722408294678 
1228    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1229    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1230    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1231    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1232    0.29315482792271458 0.86803321222863195 0.84404498997242372  0         0.46226382255554199 0.64385843276977539 -0.68142080307006836 
1233    0.30074626334673621 0.52621130098089985 0.20067562466605679  0         0.44513344764709473 0.25151288509368896 0.58537435531616211 
1234    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1235    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1236    0.054543764729840405 0.52102707491527911 0.11405851139071466  0         1 0.5243915319442749 0.77548897266387939 
1237    0.78528793548020537 0.7140620373651474 0.43753539130396146  0         -0.63780170679092407 -0.080485939979553223 0.1180870532989502 
1238    0.42200550247070356 0.093648029647718539 0.44334394275151379  0         0.17441380023956299 -0.3690108060836792 0.10654592514038086 
1239    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1240    0.13085712978580608 0.72451852452723586 0.44598561727307379  0         0.82730185985565186 0.66493415832519531 0.10195732116699219 
1241    0.1747250488323018 0.50324321784956383 0.27235976681089047  0         0.72845518589019775 0.36811840534210205 0.43825936317443848 
1242    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1243    0.1357247578567897 0.57928727284595083 0.022720032563289656  0         0.81568300724029541 0.49742996692657471 1 
1244    0.054543764729840405 0.52102707491527911 0.11405851139071466  0         1 0.5243915319442749 0.77548897266387939 
1245    0.22450069741007869 0.34578862069950556 0.16788426697434081  0         0.61581766605377197 0.13599658012390137 0.65491759777069092 
1246    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1247    0.80618194873801274 0.52764209498090231 0.46132246813416994  0         -0.68461787700653076 -0.31247138977050781 0.072532296180725098 
1248    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
1249    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1250    0.31682946867918826 0.24016712524856015 0.58301803901984706  0         0.40884172916412354 -0.085955619812011719 -0.15686178207397461 
1251    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1252    0.12024285867334791 0.1947697137106657 0.024598030409235007  0         0.850860595703125 0.084009051322937012 0.99515664577484131 
1253    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1254    0.21649142535079854 0.64199373480839128 0.11015391133694721  0         0.63428640365600586 0.4760277271270752 0.78400099277496338 
1255    0.29315482792271458 0.94381588712166309 0.85040933527075213  0         0.46226382255554199 0.72989976406097412 -0.69484925270080566 
1256    0.78617754997182832 0.3062546174355667 0.02272003256329139  0         -0.63981330394744873 -0.53740227222442627 1 
1257    0.40722093904669338 0.066872019443160333 0.87013223676055851  0         0.20748317241668701 -0.38257944583892822 -0.73909389972686768 
1258    0.22539083078507155 0.70455158704184406 0.38761042160926112  0         0.61381995677947998 0.53613507747650146 0.21325266361236572 
1259    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1260    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1261    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1262    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1263    0.29315482792271458 0.94389944096981904 0.54396877044891756  0         0.46226382255554199 0.72989976406097412 -0.083129525184631348 
