9771    0.42155743415405883 0.87821635899755579 0.02272003256329035  0         0.17529785633087158 0.51187372207641602 1 
9772    0.41080474154623398 0.85523034477992932 0.022720032563289715  0         0.19858086109161377 0.49807238578796387 1 
9773    0.39109678837487938 0.8481330980029731 0.02272003256329035  0         0.24273824691772461 0.51187372207641602 1 
9774    0.41349273833227856 0.86495791328981853 0.022720032563290003  0         0.19307780265808105 0.50587821006774902 1 
9775    0.42872687837836576 0.90204060143258225 0.022720032563291043  0         0.15913164615631104 0.53072679042816162 1 
9776    0.42872687837836576 0.84817227376458004 0.022720032563288674  0         0.15913164615631104 0.46969866752624512 1 
9777    0.3924402708796495 0.90248151882520489 0.048484961691547548  0         0.23996090888977051 0.57197690010070801 0.93342506885528564 
9778    0.38661878888388623 0.91261311660622479 0.054427059764968679  0         0.25272965431213379 0.59041142463684082 0.91785228252410889 
9779    0.38661878888388623 0.91259021520799655 0.036404107153342052  0         0.25272965431213379 0.59041142463684082 0.96407222747802734 
9780    0.3924402708796495 0.90249293187279733 0.059626925844099371  0         0.23996090888977051 0.57197690010070801 0.90460085868835449 
9781    0.42603825055951572 0.89331074352740925 0.11015391133694814  0         0.16528725624084473 0.5243915319442749 0.78400099277496338 
9782    0.3924402708796495 0.90250843687968996 0.075912047993743792  0         0.23996090888977051 0.57197690010070801 0.86471152305603027 
9783    0.41080474154623398 0.94254347465461896 0.055622926154596845  0         0.19858086109161377 0.5972139835357666 0.91457772254943848 
9784    0.41080474154623398 0.92315476628295945 0.022720032563293066  0         0.19858086109161377 0.57516992092132568 1 
9785    0.39423163886015294 0.92621638288286534 0.022720032563294166  0         0.23595988750457764 0.5972139835357666 1 
9786    0.41080474154623398 0.94249598383584787 0.023845949972587981  0         0.19858086109161377 0.5972139835357666 0.99699461460113525 
9787    0.41797299794339698 0.92760051976073221 0.048484961691547548  0         0.18334674835205078 0.57197690010070801 0.93342506885528564 
9788    0.4278306579299273 0.93728142095180167 0.048484961691547548  0         0.16063868999481201 0.57197690010070801 0.93342506885528564 
9789    0.41080474154623398 0.94253003705349636 0.044558323496035501  0         0.19858086109161377 0.5972139835357666 0.94322597980499268 
9790    0.41080474154623398 0.94255530613822669 0.066495928581893765  0         0.19858086109161377 0.5972139835357666 0.88830995559692383 
9791    0.38661878888388623 0.91266306374298023 0.11275482597772873  0         0.25272965431213379 0.59041142463684082 0.77772068977355957 
9792    0.41080474154623398 0.94256663263913276 0.077563845690951524  0         0.19858086109161377 0.5972139835357666 0.86112499237060547 
9793    0.41797299794339698 0.92764178800164365 0.090505378189790694  0         0.18334674835205078 0.57197690010070801 0.83007538318634033 
9794    0.41080474154623398 0.94259707142781313 0.11449354964531278  0         0.19858086109161377 0.5972139835357666 0.77373421192169189 
9795    0.45830749212498983 0.90911953248309574 0.022720032563290003  0         0.093415498733520508 0.50587821006774902 1 
9796    0.45830749212498983 0.84648135234991539 0.066495928581886077  0         0.092669844627380371 0.4345167875289917 0.88827228546142578 
9797    0.45830749212498983 0.8526263991878783 0.022720032563287633  0         0.093415498733520508 0.44231796264648438 1 
9798    0.44441239237253716 0.89544550073178553 0.022720032563290003  0         0.12432479858398438 0.50587821006774902 1 
9799    0.43544887254120951 0.88661573963469043 0.022720032563290003  0         0.14395487308502197 0.50587821006774902 1 
9800    0.48789510750864235 0.85445937524981508 0.048484961691541012  0         0.027147293090820312 0.41130244731903076 0.93342506885528564 
9801    0.47085924676907848 0.84025073638421355 0.022720032563286707  0         0.064512133598327637 0.41436028480529785 1 
9802    0.45830749212498983 0.86588822891873662 0.022720032563288153  0         0.093415498733520508 0.45692050457000732 1 
9803    0.46323840930900451 0.87612730689489027 0.095580589980310757  0         0.082424759864807129 0.46306538581848145 0.81807541847229004 
9804    0.45830749212498983 0.87213965740620203 0.085048289077822345  0         0.093404412269592285 0.46440637111663818 0.84315991401672363 
9805    0.45382500830920702 0.86684044816868411 0.095580589980310757  0         0.1027446985244751 0.46306538581848145 0.81807541847229004 
9806    0.45830749212498983 0.89509015337688702 0.085048289077823441  0         0.093404412269592285 0.48990201950073242 0.84315991401672363 
9807    0.48475684387070489 0.89466501399032983 0.071391233120141243  0         0.033537745475769043 0.46013045310974121 0.87567949295043945 
9808    0.472652435326118 0.88540777140379923 0.095580589980310757  0         0.061088919639587402 0.46306538581848145 0.81807541847229004 
9809    0.45830749212498983 0.90915521738070393 0.046125621351489579  0         0.093415498733520508 0.50587821006774902 0.93852174282073975 
9810    0.472652435326118 0.92321876088673671 0.022720032563290003  0         0.061480879783630371 0.50587821006774902 1 
9811    0.46547979337530271 0.91617119997860907 0.022720032563290003  0         0.077421426773071289 0.50587821006774902 1 
9812    0.45830749212498983 0.90913705880990847 0.033330788392954731  0         0.093415498733520508 0.50587821006774902 0.97180378437042236 
9813    0.45830749212498983 0.9434208860123896 0.022720032563291737  0         0.093415498733520508 0.54503870010375977 1 
9814    0.48879175872173808 0.93906039779226136 0.022720032563290003  0         0.025395750999450684 0.50587821006774902 1 
9815    0.48386020214678904 0.91046709687176397 0.022720032563288962  0         0.036427736282348633 0.47855567932128906 1 
9816    0.45830749212498983 0.90917889031073473 0.068938795092758409  0         0.093415498733520508 0.50587821006774902 0.88241100311279297 
9817    0.43813783025661424 0.94212437957964779 0.048484961691547201  0         0.13806438446044922 0.56621026992797852 0.93342506885528564 
9818    0.45830749212498983 0.90921388259194436 0.112754825977727  0         0.093415498733520508 0.50587821006774902 0.77768409252166748 
9819    0.45830749212498983 0.90918957376208542 0.080464513232231305  0         0.093415498733520508 0.50587821006774902 0.8538668155670166 
9820    0.45830749212498983 0.93822939195161448 0.085048289077825634  0         0.093404412269592285 0.53864598274230957 0.84315991401672363 
9821    0.41080474154623398 0.9426066810072159 0.12853884984005079  0         0.19858086109161377 0.5972139835357666 0.74198782444000244 
9822    0.38661878888388623 0.91269823014280482 0.17482984033325913  0         0.25272965431213379 0.59041142463684082 0.64008378982543945 
9823    0.38661878888388623 0.88359740868092829 0.17482984033325843  0         0.25272965431213379 0.55743622779846191 0.64008378982543945 
9824    0.38661878888388623 0.91266997090602031 0.12324389017992986  0         0.25272965431213379 0.59041142463684082 0.75400686264038086 
9825    0.38661878888388623 0.91268112446210314 0.14191955441851256  0         0.25272965431213379 0.59041142463684082 0.71240484714508057 
9826    0.40811686855544466 0.8597374008180988 0.12324389017992812  0         0.20472538471221924 0.50587821006774902 0.75357937812805176 
9827    0.38661878888388623 0.9126869333499259 0.15231309895486658  0         0.25272965431213379 0.59041142463684082 0.68890833854675293 
9828    0.39736668915282569 0.84913714452881672 0.18228816723586105  0         0.22886490821838379 0.50587821006774902 0.62435758113861084 
9829    0.38661878888388623 0.85003395153289429 0.25399311537784747  0         0.25299251079559326 0.51925790309906006 0.47495532035827637 
9830    0.40856483863203064 0.90523174525297811 0.17482984033325843  0         0.20444953441619873 0.55743622779846191 0.64008378982543945 
9831    0.38661878888388623 0.91270462416493969 0.18885539535730561  0         0.25272965431213379 0.59041142463684082 0.60992074012756348 
9832    0.40453323691926568 0.93029080826159305 0.12324389017992986  0         0.21290969848632812 0.59041142463684082 0.75400686264038086 
9833    0.40050193333046269 0.93250646080136379 0.1586953637890493  0         0.22236490249633789 0.5972139835357666 0.67500364780426025 
9834    0.38661878888388623 0.92763358314666866 0.12324389017993026  0         0.25272965431213379 0.60682809352874756 0.75400686264038086 
9835    0.40766890202124184 0.94481244552006782 0.14913768051620982  0         0.20583486557006836 0.60263311862945557 0.69647467136383057 
9836    0.38661878888388623 0.91271351257636657 0.21021510532650453  0         0.25272965431213379 0.59041142463684082 0.56461489200592041 
9837    0.38661878888388623 0.91273017141952473 0.25844215055103148  0         0.25272965431213379 0.59041142463684082 0.4655376672744751 
9838    0.38661878888388623 0.91272270525018317 0.23534642011843068  0         0.25272965431213379 0.59041142463684082 0.51291704177856445 
9839    0.45830749212498983 0.90923229967987984 0.14281875144349382  0         0.093415498733520508 0.50587821006774902 0.70980799198150635 
9840    0.45741098194980662 0.90572706745858689 0.18369222403421023  0         0.094766497611999512 0.50332140922546387 0.62102508544921875 
9841    0.44530879378419452 0.89645655317350392 0.18228816723586105  0         0.1221921443939209 0.50587821006774902 0.62435758113861084 
9842    0.4278306579299273 0.87922845952406581 0.18228816723586105  0         0.16104471683502197 0.50587821006774902 0.62435758113861084 
9843    0.41080474154623398 0.85356601695640533 0.15869536378904728  0         0.19858086109161377 0.49632596969604492 0.67500364780426025 
9844    0.41080474154623398 0.87390063420386355 0.15869536378904764  0         0.19858086109161377 0.51876199245452881 0.67500364780426025 
9845    0.41080474154623398 0.88802860267322548 0.15869536378904786  0         0.19858086109161377 0.53524899482727051 0.67500364780426025 
9846    0.48520516562281246 0.89778535907392898 0.11536433922015137  0         0.033150792121887207 0.46319746971130371 0.77195322513580322 
9847    0.45830749212498983 0.85185547666035499 0.18228816723586008  0         0.093415498733520508 0.44073426723480225 0.62435758113861084 
9848    0.45203206366049159 0.88631562230959615 0.17948535241508393  0         0.10742270946502686 0.48686349391937256 0.62987256050109863 
9849    0.45830749212498983 0.90922502536426997 0.13031119132787447  0         0.093415498733520508 0.50587821006774902 0.73796749114990234 
9850    0.45741098194980662 0.90573970003196147 0.21453133781978961  0         0.094766497611999512 0.50332140922546387 0.55583524703979492 
9851    0.42155743415405883 0.88454499867453718 0.25399311537784747  0         0.17471790313720703 0.51925790309906006 0.47495532035827637 
9852    0.43186373559667879 0.88056972125307587 0.21453133781978961  0         0.15171158313751221 0.50332140922546387 0.55583524703979492 
9853    0.41080474154623398 0.88804470406749536 0.19546023787444414  0         0.19858086109161377 0.53524899482727051 0.59553408622741699 
9854    0.46816949798320734 0.90223564345462059 0.24562309489974773  0         0.07140648365020752 0.48684811592102051 0.49231207370758057 
9855    0.46682463992369039 0.87795719472233302 0.21645425415645447  0         0.074021220207214355 0.46125364303588867 0.55223119258880615 
9856    0.4816186090286701 0.90134938850473234 0.19451441623500287  0         0.040647625923156738 0.47077953815460205 0.59799277782440186 
9857    0.45741098194980662 0.90575066041782881 0.24611420841770826  0         0.094766497611999512 0.50332140922546387 0.4905019998550415 
9858    0.46816949798320734 0.9119145118345855 0.20352982165941005  0         0.07140648365020752 0.49758374691009521 0.57906818389892578 
9859    0.45830749212498983 0.90924634643716107 0.16973195296827176  0         0.093415498733520508 0.50587821006774902 0.65075099468231201 
9860    0.41080474154623398 0.94262507034849741 0.1586953637890493  0         0.19858086109161377 0.5972139835357666 0.67500364780426025 
9861    0.43455257302763467 0.93079110083100491 0.17482984033325843  0         0.1461409330368042 0.55743622779846191 0.64008378982543945 
9862    0.41080474154623398 0.91975979576443412 0.15869536378904867  0         0.19858086109161377 0.57086348533630371 0.67500364780426025 
9863    0.41080474154623398 0.9426351489485616 0.17808660995148468  0         0.19858086109161377 0.5972139835357666 0.63316357135772705 
9864    0.45830749212498983 0.93389708645758784 0.18228816723586158  0         0.093415498733520508 0.5341336727142334 0.62435758113861084 
9865    0.48206692630410924 0.92293276534017221 0.19782807403330735  0         0.040033459663391113 0.49481797218322754 0.59147143363952637 
9866    0.46772121071315886 0.91850970662166276 0.18228816723586105  0         0.071717977523803711 0.50587821006774902 0.62435758113861084 
9867    0.48834343289049148 0.93875654582074863 0.16926972519620564  0         0.025685906410217285 0.50587821006774902 0.65186667442321777 
9868    0.41080474154623398 0.94264871590384403 0.20734564687361728  0         0.19858086109161377 0.5972139835357666 0.57115590572357178 
9869    0.47175583886979605 0.92865486153387367 0.23193672121456729  0         0.063356280326843262 0.51340246200561523 0.51996207237243652 
9870    0.41080474154623398 0.92067404651261731 0.23827538930766806  0         0.19917476177215576 0.57203054428100586 0.50661778450012207 
9871    0.45830749212498983 0.90927184587851306 0.23193672121456724  0         0.093415498733520508 0.50587821006774902 0.51996207237243652 
9872    0.45830749212498983 0.90928071834944424 0.25943247177052015  0         0.093415498733520508 0.50587821006774902 0.46390604972839355 
9873    0.41080474154623398 0.94266244360291562 0.24267971924804538  0         0.19858086109161377 0.5972139835357666 0.49790358543395996 
9874    0.41080474154623398 0.94265459131588003 0.22175664526134053  0         0.19858086109161377 0.5972139835357666 0.54135406017303467 
9875    0.41080474154623398 0.94266666471666261 0.25498073553257322  0         0.19858086109161377 0.5972139835357666 0.47344064712524414 
9876    0.37855950294303092 0.74258716080111986 0.29798777879114602  0         0.2713623046875 0.40684521198272705 0.38672447204589844 
9877    0.32621561648740666 0.84512329356816607 0.36364388434464445  0         0.38841128349304199 0.58057677745819092 0.25855827331542969 
9878    0.28021009712646155 0.75940869363878805 0.38761042160926112  0         0.49148404598236084 0.53613507747650146 0.21325266361236572 
9879    0.31682946867918826 0.7807824618151854 0.30153156868219788  0         0.40930426120758057 0.51913118362426758 0.38036108016967773 
9880    0.29315482792271458 0.78920497455300054 0.3352244763693637  0         0.46226382255554199 0.55504322052001953 0.31378114223480225 
9881    0.29315482792271458 0.72512804885939486 0.33368268945556195  0         0.46226382255554199 0.48318386077880859 0.31671524047851562 
9882    0.29360131997771766 0.75674295282986082 0.29950580453057968  0         0.46139836311340332 0.5176239013671875 0.38445615768432617 
9883    0.29315482792271458 0.7571857516713133 0.28840000449770353  0         0.46226382255554199 0.51913118362426758 0.40570878982543945 
9884    0.28154888389675037 0.74916375094779752 0.29798777879114746  0         0.48784470558166504 0.52271103858947754 0.38672447204589844 
9885    0.30387279861813971 0.73671385948892376 0.26389622678706598  0         0.43775784969329834 0.48375058174133301 0.45544278621673584 
9886    0.29315482792271458 0.7384938748621821 0.33368268945556218  0         0.46226382255554199 0.49781918525695801 0.31671524047851562 
9887    0.27217899427013847 0.78696425665789327 0.35638360678157505  0         0.50883471965789795 0.57623541355133057 0.27280473709106445 
9888    0.29315482792271458 0.75630573224131159 0.36831996553311547  0         0.46226382255554199 0.51752960681915283 0.25012147426605225 
9889    0.29851325397848966 0.73404883818778066 0.37248201231603317  0         0.45007967948913574 0.48684811592102051 0.24224364757537842 
9890    0.30387279861813971 0.73672361482593829 0.33471044534283784  0         0.43775784969329834 0.48375058174133301 0.31489837169647217 
9891    0.29315482792271458 0.75630726725743014 0.38604257623502986  0         0.46226382255554199 0.51752960681915283 0.21553933620452881 
9892    0.29315482792271458 0.76608989254616955 0.33368268945556251  0         0.46226382255554199 0.52949976921081543 0.31671524047851562 
9893    0.29315482792271458 0.80696509296111618 0.33368268945556329  0         0.46226382255554199 0.57538342475891113 0.31671524047851562 
9894    0.29315482792271458 0.82646761306147709 0.26986621048638654  0         0.46226382255554199 0.59717285633087158 0.44285237789154053 
9895    0.28913676034713359 0.83134054267792101 0.28086388389046413  0         0.47116208076477051 0.60738706588745117 0.4209444522857666 
9896    0.28869034881200789 0.79364064438774218 0.32496358732001068  0         0.47220432758331299 0.56504392623901367 0.3337395191192627 
9897    0.29315482792271458 0.82647376168277031 0.29950580453058095  0         0.46226382255554199 0.59717285633087158 0.38431680202484131 
9898    0.29762010448629805 0.79808148546115076 0.27235976681089308  0         0.45206153392791748 0.56048882007598877 0.43825936317443848 
9899    0.29315482792271458 0.82647958585249348 0.33368268945556362  0         0.46226382255554199 0.59717285633087158 0.31671524047851562 
9900    0.27485571731340941 0.80827718952222671 0.33368268945556362  0         0.50327789783477783 0.59717285633087158 0.31671524047851562 
9901    0.29315482792271458 0.82648299535077541 0.35793794883711533  0         0.46226382255554199 0.59717285633087158 0.2699437141418457 
9902    0.29315482792271458 0.81761685518746507 0.36831996553311636  0         0.46226382255554199 0.58674716949462891 0.25012147426605225 
9903    0.29315482792271458 0.78920802020494485 0.36001163014087328  0         0.46226382255554199 0.55504322052001953 0.26564037799835205 
9904    0.29315482792271458 0.82648580193276511 0.38186477154626086  0         0.46226382255554199 0.59717285633087158 0.22438204288482666 
9905    0.33739344121571091 0.78169186229017718 0.29546023204788835  0         0.36301064491271973 0.49741470813751221 0.39155638217926025 
9906    0.33649906748208336 0.74788923468788671 0.32240501384965459  0         0.36547636985778809 0.45967447757720947 0.33893418312072754 
9907    0.3503646085117485 0.73052647624437117 0.26638120192245601  0         0.3339766263961792 0.4252249002456665 0.45004332065582275 
9908    0.33739344121571091 0.75589869265967413 0.29798777879114668  0         0.36301064491271973 0.46829748153686523 0.38672447204589844 
9909    0.34499661647134039 0.72874326529665279 0.29798777879114619  0         0.34567797183990479 0.42937922477722168 0.38672447204589844 
9910    0.33739344121571091 0.78168856318065738 0.27685698795926461  0         0.36301064491271973 0.49741470813751221 0.42931175231933594 
9911    0.36020806332223537 0.74390377022022092 0.29798777879114619  0         0.31249833106994629 0.42937922477722168 0.38672447204589844 
9912    0.37005412660717757 0.73589389467531463 0.27235976681089086  0         0.28985786437988281 0.40917551517486572 0.43825936317443848 
9913    0.332921826065736 0.76657653729731978 0.33471044534283789  0         0.37299787998199463 0.48481118679046631 0.31512594223022461 
9914    0.32308656437335581 0.77368597893112268 0.37664909283123676  0         0.39465093612670898 0.50445306301116943 0.23448014259338379 
9915    0.32308656437335581 0.74699037220713249 0.37664909283123643  0         0.39465093612670898 0.47446930408477783 0.23448014259338379 
9916    0.34410203398863087 0.77948677873400007 0.37248201231603317  0         0.34788882732391357 0.48684811592102051 0.24224364757537842 
9917    0.37229221302601223 0.76661914752399796 0.34604211623664788  0         0.28485369682312012 0.44106531143188477 0.29297566413879395 
9918    0.33739344121571091 0.80035766351202942 0.36728025961589106  0         0.36301064491271973 0.51765906810760498 0.2518455982208252 
9919    0.32621561648740666 0.79012147247650333 0.29243134262049525  0         0.38841128349304199 0.51925790309906006 0.39800846576690674 
9920    0.32308656437335581 0.84466980035858363 0.31525570264072345  0         0.39465093612670898 0.58416187763214111 0.35300230979919434 
9921    0.33739344121571091 0.81454797716846394 0.29798777879114768  0         0.36301064491271973 0.53440868854522705 0.38672447204589844 
9922    0.32621561648740666 0.79012474211716099 0.31219849870273858  0         0.38841128349304199 0.51925790309906006 0.35866677761077881 
9923    0.32621561648740666 0.84511765269939709 0.3259877746477669  0         0.38841128349304199 0.58057677745819092 0.33150267601013184 
9924    0.32308656437335581 0.80478268608709036 0.37664909283123715  0         0.39465093612670898 0.53941428661346436 0.23448014259338379 
9925    0.32040478548229318 0.8145411459061549 0.3730026254697324  0         0.40074610710144043 0.55276906490325928 0.241005539894104 
9926    0.37184458582614344 0.79551046911289114 0.37664909283123643  0         0.28595662117004395 0.47446930408477783 0.23448014259338379 
9927    0.32621561648740666 0.79013319245887448 0.37977760765820495  0         0.38841128349304199 0.51925790309906006 0.22804176807403564 
9928    0.32308656437335581 0.82961896564372062 0.37664909283123754  0         0.39465093612670898 0.56668746471405029 0.23448014259338379 
9929    0.29762010448629805 0.76521212210885348 0.40962179925652914  0         0.45195245742797852 0.5226285457611084 0.17131483554840088 
9930    0.26593454323948518 0.77718737854581321 0.44915672253161104  0         0.52343392372131348 0.57203054428100586 0.096160292625427246 
9931    0.27530186830102199 0.74026448187546379 0.4385911575168685  0         0.50167727470397949 0.52034509181976318 0.11590766906738281 
9932    0.28154888389675037 0.75807739487673031 0.42013944019987937  0         0.48760473728179932 0.53300678730010986 0.15137112140655518 
9933    0.27396344139544321 0.77007806280419466 0.38761042160926135  0         0.50542640686035156 0.55504322052001953 0.21325266361236572 
9934    0.26682650048539425 0.76295391851290739 0.38761042160926135  0         0.52073955535888672 0.55504322052001953 0.21325266361236572 
9935    0.27262509291963782 0.77497038944963381 0.42435215878599675  0         0.50834190845489502 0.56243765354156494 0.14290833473205566 
9936    0.29315482792271458 0.75630951291652093 0.4190867466336024  0         0.46226382255554199 0.51752960681915283 0.15333139896392822 
9937    0.28779755019891973 0.72690999473602869 0.39179436908957971  0         0.4739527702331543 0.4912344217300415 0.20486593246459961 
9938    0.2846730136603346 0.75229624688138175 0.4470425225731654  0         0.48140513896942139 0.5226285457611084 0.10016393661499023 
9939    0.28333405075118268 0.7509598476685504 0.459734831219208  0         0.48394477367401123 0.5226285457611084 0.076299905776977539 
9940    0.27039468767627667 0.73625173155550838 0.48515784847490129  0         0.51325857639312744 0.52074050903320312 0.028075456619262695 
9941    0.2846730136603346 0.75051657524498749 0.48515784847490129  0         0.48097729682922363 0.52074050903320312 0.028075456619262695 
9942    0.29315482792271458 0.74206479287059246 0.44175935477298051  0         0.46226382255554199 0.50247013568878174 0.11035835742950439 
9943    0.29315482792271458 0.79454332902607594 0.41856047454835449  0         0.46226382255554199 0.56064534187316895 0.15401983261108398 
9944    0.29315482792271458 0.78921079664991889 0.38761042160926135  0         0.46226382255554199 0.55504322052001953 0.21325266361236572 
9945    0.29315482792271458 0.82648821396600924 0.4075208638179349  0         0.46226382255554199 0.59717285633087158 0.17483210563659668 
9946    0.29315482792271458 0.77943540583509063 0.39545883265310577  0         0.46226382255554199 0.54384827613830566 0.19826292991638184 
9947    0.2842266843661424 0.83888582792583688 0.41856047454835532  0         0.48185968399047852 0.6209036111831665 0.15401983261108398 
9948    0.27262509291963782 0.79718663580162896 0.42435215878599702  0         0.50834190845489502 0.58699309825897217 0.14290833473205566 
9949    0.27128682333798476 0.79052507208197542 0.46714557336894658  0         0.51061165332794189 0.58057677745819092 0.061666131019592285 
9950    0.27396344139544321 0.80207408274237213 0.4851578484749019  0         0.50544393062591553 0.59090781211853027 0.028075456619262695 
9951    0.29315482792271458 0.83446852491450929 0.50689143460251385  0         0.46226382255554199 0.60598158836364746 -0.013242363929748535 
9952    0.29315482792271458 0.80874906308815997 0.41856047454835466  0         0.46226382255554199 0.57748293876647949 0.15401983261108398 
9953    0.29315482792271458 0.84509440903070587 0.41856047454835527  0         0.46226382255554199 0.61843585968017578 0.15401983261108398 
9954    0.34499661647134039 0.78126935157620581 0.42013944019987892  0         0.34643638134002686 0.48809099197387695 0.15137112140655518 
9955    0.33739344121571091 0.73453974491988039 0.45603122955021652  0         0.36301064491271973 0.44369399547576904 0.082720518112182617 
9956    0.32621561648740666 0.72962560146820366 0.41803425269451061  0         0.38841128349304199 0.45125281810760498 0.15526115894317627 
9957    0.29762010448629805 0.76521403729740778 0.4470425225731654  0         0.45195245742797852 0.5226285457611084 0.10016393661499023 
9958    0.32308656437335581 0.74699332043630573 0.41961306862565445  0         0.39465093612670898 0.47446930408477783 0.15236186981201172 
9959    0.332921826065736 0.74433161210142806 0.41067260274011513  0         0.37278985977172852 0.45967447757720947 0.1689305305480957 
9960    0.32621561648740666 0.72962698926053615 0.45285776725719484  0         0.38841128349304199 0.45125281810760498 0.08902430534362793 
9961    0.33739344121571091 0.73810186466915062 0.41856047454835338  0         0.36301064491271973 0.44802212715148926 0.15401983261108398 
9962    0.33739344121571091 0.77903863356514569 0.41382632513622197  0         0.36301064491271973 0.49375307559967041 0.16275703907012939 
9963    0.32621561648740666 0.7296274113472957 0.47085248987610473  0         0.38841128349304199 0.45125281810760498 0.054659366607666016 
9964    0.29762010448629805 0.76521492461857954 0.48250801274219318  0         0.45195245742797852 0.5226285457611084 0.03313910961151123 
9965    0.29762010448629805 0.76521445787867726 0.459734831219208  0         0.45195245742797852 0.5226285457611084 0.076299905776977539 
9966    0.3150419792094743 0.78079582962158844 0.48515784847490129  0         0.41268181800842285 0.52074050903320312 0.028075456619262695 
9967    0.32621561648740666 0.72962765760005865 0.49310856539661707  0         0.38841128349304199 0.45125281810760498 0.013138175010681152 
9968    0.36736858841849862 0.72610551004276591 0.46396900242751737  0         0.29568517208099365 0.40088558197021484 0.068219661712646484 
9969    0.35215412526886314 0.73054592998968482 0.478268853590883  0         0.33036792278289795 0.42345774173736572 0.041445493698120117 
9970    0.37542574031767595 0.78308059038843547 0.45603122955021663  0         0.27833998203277588 0.45637047290802002 0.082969546318054199 
9971    0.33739344121571091 0.82431890525174445 0.41856047454835432  0         0.36301064491271973 0.54476392269134521 0.15401983261108398 
9972    0.3150419792094743 0.79411975130426948 0.38761042160926112  0         0.41338741779327393 0.53613507747650146 0.21325266361236572 
9973    0.30431947689709549 0.78344639585600973 0.38761042160926112  0         0.43673765659332275 0.53613507747650146 0.21325266361236572 
9974    0.32934499689817415 0.84380510076244519 0.43436902774924618  0         0.38069808483123779 0.5759737491607666 0.12429189682006836 
9975    0.3512593554214678 0.79549382571925131 0.44492884523593301  0         0.33241331577301025 0.49717092514038086 0.10440957546234131 
9976    0.3512593554214678 0.79549239486668932 0.41856047454835388  0         0.33241331577301025 0.49717092514038086 0.15401983261108398 
9977    0.34097118553067463 0.81545334847662054 0.41119808728884555  0         0.35545229911804199 0.53119480609893799 0.16769587993621826 
9978    0.32621561648740666 0.81677144262989054 0.46714557336894619  0         0.38841128349304199 0.54859983921051025 0.061666131019592285 
9979    0.30521285607008325 0.82428767532004477 0.46714557336894658  0         0.434853196144104 0.58057677745819092 0.061666131019592285 
9980    0.31682946867918826 0.80833284037383768 0.49416875733126048  0         0.40926623344421387 0.55031168460845947 0.010872840881347656 
9981    0.30431947689709549 0.83226482388846734 0.4851578484749019  0         0.43719339370727539 0.59090781211853027 0.028075456619262695 
9982    0.32621561648740666 0.83095800068851589 0.46714557336894635  0         0.38841128349304199 0.56507456302642822 0.061666131019592285 
9983    0.33739344121571091 0.78170805929563525 0.47826885359088345  0         0.36301064491271973 0.49717092514038086 0.041246414184570312 
9984    0.36692101651647907 0.94089552954201572 0.40017491287090834  0         0.2974170446395874 0.64376640319824219 0.18853843212127686 
9985    0.29315482792271458 0.94386714499437863 0.2688697794198639  0         0.46226382255554199 0.72989976406097412 0.44533681869506836 
9986    0.28735116315537712 0.92234002098234269 0.38186477154626292  0         0.47526037693023682 0.71159040927886963 0.22351861000061035 
9987    0.26682650048539425 0.86054305766104711 0.33368268945556506  0         0.5208888053894043 0.66489768028259277 0.31671524047851562 
9988    0.26415073717271664 0.91525698757675877 0.30153156868220221  0         0.52692115306854248 0.72989976406097412 0.38036108016967773 
9989    0.28065635093257224 0.86542932002848494 0.39284102981858909  0         0.49028265476226807 0.65519392490386963 0.20326089859008789 
9990    0.27396344139544321 0.92495843622276375 0.33368268945556634  0         0.50461125373840332 0.72989976406097412 0.31671524047851562 
9991    0.2842266843661424 0.93507786824804673 0.30153156868220221  0         0.48196625709533691 0.72989976406097412 0.38036108016967773 
9992    0.2842266843661424 0.93508513170124652 0.33368268945556634  0         0.4823915958404541 0.72989976406097412 0.31671524047851562 
9993    0.3128077779425692 0.9060671757558274 0.35586566950046605  0         0.4182121753692627 0.66489768028259277 0.27426326274871826 
9994    0.29315482792271458 0.86631828041994974 0.33368268945556451  0         0.46226382255554199 0.64226794242858887 0.31671524047851562 
9995    0.3128077779425692 0.90604850037989992 0.27036463909101033  0         0.4182121753692627 0.66489768028259277 0.44232761859893799 
9996    0.29315482792271458 0.8866324884630632 0.31067145626196641  0         0.46226382255554199 0.66489768028259277 0.36190617084503174 
9997    0.29315482792271458 0.88662736090284511 0.28789667128166946  0         0.46226382255554199 0.66489768028259277 0.40698361396789551 
9998    0.29315482792271458 0.886624097666594 0.27485683330896288  0         0.46226382255554199 0.66489768028259277 0.4327547550201416 
9999    0.29315482792271458 0.90074657074354436 0.30153156868220116  0         0.46226382255554199 0.6814039945602417 0.38036108016967773 
10000    0.33560471896235433 0.86857092876544817 0.32445165544031884  0         0.3672260046005249 0.5972139835357666 0.33512353897094727 
10001    0.33560471896235433 0.86856294017689373 0.28588464976130851  0         0.3672260046005249 0.5972139835357666 0.41106986999511719 
10002    0.35081197909077461 0.90389806621874069 0.3285501157062759  0         0.33269929885864258 0.61976289749145508 0.32719874382019043 
10003    0.30610626528169582 0.84819932134458098 0.3522426156486213  0         0.43299412727355957 0.60733795166015625 0.28093230724334717 
10004    0.29315482792271458 0.88664217015178814 0.36572131549683051  0         0.46226382255554199 0.66489768028259277 0.25503253936767578 
10005    0.29315482792271458 0.88664045733674157 0.35431239234178918  0         0.46226382255554199 0.66489768028259277 0.27729332447052002 
