936    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
937    0.7104168199883002 0.4232335896762931 0.97727996749278323  0         -0.47047460079193115 -0.32069945335388184 -1 
938    0.94545623527015976 0.055639359120441871 0.95112083881535103  0         -1 -1 -0.93228191137313843 
939    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
940    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
941    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
942    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
943    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
944    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
945    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
946    0.94545623527015976 0.055474541496808714 0.58512200539442238  0         -1 -1 -0.1606597900390625 
947    0.87223955655507746 0.84912456409296766 0.93593731219070742  0         -0.83445805311203003 -0.025932610034942627 -0.89424294233322144 
948    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
949    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
950    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
951    0.33336895887892626 0.56339128970361285 0.97727996749278334  0         0.37238919734954834 0.25650334358215332 -1 
952    0.47892872086284138 0.4663926277370038 0.79647017833986411  0         0.047313809394836426 -0.013838887214660645 -0.57930254936218262 
953    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
954    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
955    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
956    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
957    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
958    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
959    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
960    0.85497779799089835 0.90091179545365374 0.50530114114205438  0         -0.79479479789733887 0.051551461219787598 -0.010262966156005859 
961    0.77861443392866769 0.16793922057908001 0.94117605499093981  0         -0.6227797269821167 -0.68353182077407837 -0.90699654817581177 
962    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
963    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
964    0.85763483336771806 0.46947945459689017 0.81771183276343518  0         -0.80061250925064087 -0.43533295392990112 -0.62447726726531982 
965    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
966    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
967    0.55827675987565151 0.55110433851723939 0.86968880867229414  0         -0.12976241111755371 -0.0077592730522155762 -0.73759180307388306 
968    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
969    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
970    0.94545623527015976 0.067102858768499044 0.9769049557643017  0         -1 -0.98715710639953613 -0.99936980009078979 
971    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
972    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
973    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
974    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
975    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
976    0.94545623527015976 0.055623283126043983 0.93715030601543337  0         -1 -1 -0.89683890342712402 
977    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
978    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
979    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
980    0.7104168199883002 0.4232335896762931 0.97727996749278323  0         -0.47047460079193115 -0.32069945335388184 -1 
981    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
982    0.83414759964805396 0.84566217176109548 0.50530114114205438  0         -0.74844628572463989 0.012506246566772461 -0.010262966156005859 
983    0.32621561648740666 0.33249909766605118 0.84814117784409582  0         0.38770854473114014 0.0065797567367553711 -0.68969404697418213 
984    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
985    0.85763483336771806 0.46947945459689017 0.81771183276343518  0         -0.80061250925064087 -0.43533295392990112 -0.62447726726531982 
986    0.86029137237851794 0.24696634746249954 0.45180017562967273  0         -0.80739885568618774 -0.6865159273147583 0.09066474437713623 
987    0.85497779799089835 0.90091179545365374 0.50530114114205438  0         -0.79479479789733887 0.051551461219787598 -0.010262966156005859 
988    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
989    0.94545623527015976 0.82258928192679814 0.97727996749278367  0         -1 -0.13904476165771484 -1 
990    0.94545623527015976 0.055611762678172326 0.92614681180335523  0         -1 -1 -0.87013882398605347 
991    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
992    0.77861443392866769 0.070005773485012218 0.97727996749278001  0         -0.6227797269821167 -0.79538643360137939 -1 
993    0.54707146764465708 0.17122080387810701 0.91327718713509343  0         -0.10485148429870605 -0.42139720916748047 -0.83870339393615723 
994    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
995    0.94545623527015976 0.055559406009286195 0.8576309573612334  0         -1 -1 -0.71114051342010498 
996    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
997    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
998    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
999    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1000    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1001    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1002    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1003    0.94545623527015976 0.059195075534544041 0.97727996749277724  0         -1 -0.99588149785995483 -1 
1004    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1005    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1006    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1007    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
1008    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1009    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1010    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1011    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1012    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1013    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1014    0.83902536860424115 0.72253623481349294 0.88767925848311968  0         -0.75896173715591431 -0.13117372989654541 -0.77911126613616943 
1015    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1016    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1017    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1018    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1019    0.94545623527015976 0.059195075534544041 0.97727996749277724  0         -1 -0.99588149785995483 -1 
1020    0.88417727887382003 0.29246394966772582 0.78834774850572675  0         -0.86093473434448242 -0.66307342052459717 -0.56242680549621582 
1021    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1022    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1023    0.81550924946531367 0.80308384400421196 0.45180017562966895  0         -0.70605325698852539 -0.013838887214660645 0.09066474437713623 
1024    0.57933869338933419 0.51038517799185523 0.74254757470210175  0         -0.17712545394897461 -0.076907515525817871 -0.46765285730361938 
1025    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1026    0.84656061989783438 0.83416057131965082 0.48462786171170724  0         -0.77550184726715088 -0.013838887214660645 0.028564214706420898 
1027    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1028    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1029    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1030    0.50448331163529669 0.49191090932726289 0.93024478639768782  0         -0.010317802429199219 -0.013838887214660645 -0.88026559352874756 
1031    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1032    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1033    0.64292423672586152 0.62593327408367427 0.60506485816557742  0         -0.31889164447784424 -0.018767356872558594 -0.19939452409744263 
1034    0.64560885066584639 0.85459025909783148 0.97727996749278345  0         -0.32462441921234131 0.23482394218444824 -1 
1035    0.94545623527015976 0.05550231566348382 0.72664182565487445  0         -1 -1 -0.43604570627212524 
1036    0.83414759964805396 0.84566217176109548 0.50530114114205438  0         -0.74844628572463989 0.012506246566772461 -0.010262966156005859 
1037    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1038    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1039    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1040    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1041    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1042    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1043    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1044    0.85497779799089835 0.84248296269206147 0.9166221396808979  0         -0.79479479789733887 -0.013838887214660645 -0.846596360206604 
1045    0.85497779799089835 0.84253145375180127 0.8219133900478186  0         -0.79479479789733887 -0.013838887214660645 -0.63281112909317017 
1046    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1047    0.83459109794366748 0.9386706761420115 0.84130463621045337  0         -0.74858516454696655 0.11799716949462891 -0.67474877834320068 
1048    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1049    0.85497779799089835 0.84258489302941286 0.49310856539661602  0         -0.79479479789733887 -0.013838887214660645 0.013311266899108887 
1050    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1051    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1052    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1053    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1054    0.54707146764465708 0.72131994072690409 0.93024478639768771  0         -0.10485148429870605 0.19469964504241943 -0.88026559352874756 
1055    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1056    0.50448331163529669 0.10620680748174507 0.93024478639768693  0         -0.010317802429199219 -0.447090744972229 -0.88026559352874756 
1057    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1058    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1059    0.94545623527015976 0.055534881744913452 0.81208510157673874  0         -1 -1 -0.61161845922470093 
1060    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1061    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1062    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1063    0.47892872086284138 0.14819284438572281 0.97727996749278301  0         0.047313809394836426 -0.37103193998336792 -1 
1064    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1065    0.94545623527015976 0.75788761899743695 0.5090117648490271  0         -1 -0.21211540699005127 -0.016769051551818848 
1066    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1067    0.94545623527015976 0.93309655761907007 0.20877956779690202  0         -1 -0.013838887214660645 0.5682300329208374 
1068    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1069    0.94545623527015976 0.055611762678172326 0.92614681180335523  0         -1 -1 -0.87013882398605347 
1070    0.94545623527015976 0.93314490600502986 0.59772743660854366  0         -1 -0.013838887214660645 -0.18540990352630615 
1071    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1072    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1073    0.69523383727984989 0.40621071476152387 0.93593731219070697  0         -0.43580156564712524 -0.32333344221115112 -0.89424294233322144 
1074    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1075    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1076    0.71220244980108061 0.42322336981266129 0.88811310382551611  0         -0.47405833005905151 -0.32333344221115112 -0.78026598691940308 
1077    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1078    0.94545623527015976 0.055574063915037691 0.88026752150107579  0         -1 -1 -0.76212972402572632 
1079    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1080    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1081    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1082    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1083    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1084    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1085    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1086    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1087    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1088    0.8399120664374552 0.94394822540738343 0.84130463621045337  0         -0.76102757453918457 0.11799716949462891 -0.67474877834320068 
1089    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
1090    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1091    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1092    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1093    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1094    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1095    0.64292423672586152 0.57043175981615679 0.95151503834309814  0         -0.31889164447784424 -0.081329107284545898 -0.93284237384796143 
1096    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1097    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1098    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1099    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1100    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1101    0.71220244980108061 0.42322336981266129 0.88811310382551611  0         -0.47405833005905151 -0.32333344221115112 -0.78026598691940308 
1102    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1103    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1104    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1105    0.54707146764465708 0.17116930432002175 0.80169779843181288  0         -0.10485148429870605 -0.42139720916748047 -0.5902862548828125 
1106    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1107    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1108    0.38393219790208405 0.11622858048801933 0.93024478639768748  0         0.25851857662200928 -0.3008849024772644 -0.88026559352874756 
1109    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1110    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
1111    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1112    0.94545623527015976 0.055474541496808714 0.58512200539442238  0         -1 -1 -0.1606597900390625 
1113    0.50941493380499081 0.68382174168541621 0.93024478639768771  0         -0.021446526050567627 0.19469964504241943 -0.88026559352874756 
1114    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1115    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1116    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1117    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1118    0.46010053162562869 0.085415049302841647 0.88507117432227655  0         0.08928370475769043 -0.42139720916748047 -0.77310061454772949 
1119    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1120    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1121    0.93841857839080434 0.9260559104496221 0.78210172121526866  0         -0.9839903712272644 -0.013838887214660645 -0.5491645336151123 
1122    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1123    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1124    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1125    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1126    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1127    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1128    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1129    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1130    0.64292423672586152 0.55700766781160227 0.95151503834309814  0         -0.31889164447784424 -0.095861673355102539 -0.93284237384796143 
1131    0.49058506619500941 0.47803789495541454 0.94237848472771579  0         0.021131277084350586 -0.013838887214660645 -0.909870445728302 
1132    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1133    0.64650367725374247 0.26993838207524185 0.83901521634619436  0         -0.32722443342208862 -0.42139720916748047 -0.66978144645690918 
1134    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1135    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1136    0.94545623527015976 0.53182391339675761 0.97276046373008407  0         -1 -0.46474701166152954 -0.98760074377059937 
1137    0.46054879538961752 0.20440872472133981 0.93593731219070708  0         0.088339447975158691 -0.28651905059814453 -0.89424294233322144 
1138    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
1139    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1140    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1141    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1142    0.64292423672586152 0.63037208329598693 0.9048437225030892  0         -0.31889164447784424 -0.013838887214660645 -0.81939899921417236 
1143    0.77861443392866769 0.078604940677796303 0.58301803901984883  0         -0.6227797269821167 -0.78526264429092407 -0.15694940090179443 
1144    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1145    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1146    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1147    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1148    0.94545623527015976 0.93315033503013112 0.48462786171170724  0         -1 -0.013838887214660645 0.028564214706420898 
1149    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1150    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1151    0.54707146764465708 0.48347780766455528 0.81724400940860997  0         -0.10485148429870605 -0.070744752883911133 -0.62288761138916016 
1152    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1153    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1154    0.47892872086284138 0.14819284438572281 0.97727996749278301  0         0.047313809394836426 -0.37103193998336792 -1 
1155    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1156    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1157    0.56992877038364687 0.74405802210237593 0.93024478639768771  0         -0.15637671947479248 0.19469964504241943 -0.88026559352874756 
1158    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1159    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1160    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1161    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1162    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1163    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
1164    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1165    0.31906398927759272 0.42818156027931403 0.91327718713509409  0         0.404388427734375 0.12207138538360596 -0.83913397789001465 
1166    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1167    0.7104168199883002 0.93797177991772085 0.97727996749278334  0         -0.47047460079193115 0.25650334358215332 -1 
1168    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1169    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1170    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1171    0.94545623527015976 0.13232459856780376 0.97690495576430281  0         -1 -0.91251331567764282 -0.99936980009078979 
1172    0.64292423672586152 0.55700766781160227 0.95151503834309814  0         -0.31889164447784424 -0.095861673355102539 -0.93284237384796143 
1173    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1174    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
1175    0.73763292341037701 0.67513301495411382 0.93593731219070742  0         -0.53101396560668945 -0.069682002067565918 -0.89424294233322144 
1176    0.94545623527015976 0.13232459856780376 0.97690495576430281  0         -1 -0.91251331567764282 -0.99936980009078979 
1177    0.42917499273292731 0.055040991289883406 0.88507117432227655  0         0.15803682804107666 -0.42139720916748047 -0.77310061454772949 
1178    0.94545623527015976 0.40827527963865373 0.97727996749278179  0         -1 -0.60260844230651855 -1 
1179    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1180    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1181    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
1182    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1183    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1184    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
1185    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1186    0.80751474268516543 0.74430443143303116 0.93593731219070742  0         -0.68813717365264893 -0.070637345314025879 -0.89424294233322144 
