904    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
905    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
906    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
907    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
908    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
909    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
910    0.16585240035194634 0.67322371428114325 0.81724400940860875  0         0.74800634384155273 0.56825017929077148 -0.62315970659255981 
911    0.31146734364679002 0.60142963240679559 0.62907935394608439  0         0.42070853710174561 0.32448339462280273 -0.24518084526062012 
912    0.061581421609195899 0.29388371012476477 0.04065977652397644  0         0.98445022106170654 0.26223528385162354 0.952553391456604 
913    0.061581421609195899 0.25106769891839403 0.15367721493828077  0         0.98445022106170654 0.2138667106628418 0.68598449230194092 
914    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77243101596832275 0.51436018943786621 0.72297930717468262 
915    0.16585240035194634 0.67322371428114325 0.81724400940860875  0         0.74800634384155273 0.56825017929077148 -0.62315970659255981 
916    0.10522046643158968 0.88240770416019443 0.14823236159917  0         0.88475465774536133 0.87150990962982178 0.69776344299316406 
917    0.59143516136796981 0.31051016537107445 0.022720032563284337  0         -0.20413720607757568 -0.31357413530349731 1 
918    0.31146734364679002 0.67474236931757992 0.55982490990253009  0         0.42070853710174561 0.40619122982025146 -0.11281436681747437 
919    0.13970862762148212 0.51441152432999604 0.077150504795390124  0         0.80748546123504639 0.41957604885101318 0.86204957962036133 
920    0.94545623527015976 0.88370723736963452 0.11405851139071049  0         -1 -0.070471584796905518 0.77455663681030273 
921    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
922    0.46547979337530271 0.57920147397353294 0.11405851139071055  0         0.076605916023254395 0.12741756439208984 0.77467584609985352 
923    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
924    0.28958318001169991 0.83622025856901894 0.31118035405072969  0         0.470023512840271 0.61153757572174072 0.36142480373382568 
925    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
926    0.35483857105724464 0.66090603440868567 0.12017058688537867  0         0.32439005374908447 0.34205365180969238 0.76143443584442139 
927    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
928    0.24765757130570806 0.85211533401558903 0.68321415283222453  0         0.56373393535614014 0.67727494239807129 -0.34971582889556885 
929    0.2463208596185065 0.94161449705549327 0.75388579158151658  0         0.56745779514312744 0.78041815757751465 -0.49093049764633179 
930    0.1995947134059548 0.43341062853702356 0.36468243299464964  0         0.67216300964355469 0.26223528385162354 0.25692844390869141 
931    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
932    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
933    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
934    0.41528480312246646 0.94091109091040126 0.75339452146833974  0         0.18863296508789062 0.59028923511505127 -0.48981308937072754 
935    0.33381609811626678 0.69259612412617277 0.19262503634729158  0         0.37117218971252441 0.40095651149749756 0.60152411460876465 
936    0.054543764729840405 0.59980637662383429 0.2309640050818256  0         1 0.61165499687194824 0.52232730388641357 
937    0.47713547810245011 0.78265779816500958 0.080879931424271759  0         0.051471948623657227 0.34205365180969238 0.853096604347229 
938    0.26058356259045684 0.66034924625456626 0.080879931424275062  0         0.53522586822509766 0.4470285177230835 0.85313749313354492 
939    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
940    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
941    0.13970862762148212 0.37294493763267517 0.33934035670772333  0         0.8066401481628418 0.26223528385162354 0.30618512630462646 
942    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77167487144470215 0.51436018943786621 0.72297930717468262 
943    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
944    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
945    0.28958318001169991 0.69480374411111145 0.37821301221621878  0         0.470023512840271 0.4525909423828125 0.23059403896331787 
946    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
947    0.33381609811626678 0.93734757278876801 0.42171884916880598  0         0.37117218971252441 0.67727494239807129 0.14805376529693604 
948    0.75056001032455366 0.57277858510567903 0.022720032563282776  0         -0.55953961610794067 -0.19884157180786133 1 
949    0.42827876677160703 0.82397334193998339 0.4999999999995639  0         0.16038751602172852 0.44258975982666016 8.3088874816894531e-05 
950    0 0 0  0         0.4376366138458252 0.78041815757751465 -0.27366769313812256 
951    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
952    0.071705616343970047 0.057639874934830214 0.43067678374278562  0         0.9612574577331543 -0.015704691410064697 0.13131701946258545 
953    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
954    0.39557520772183785 0.75063059137745636 0.41487799460472014  0         0.23317337036132812 0.39684295654296875 0.16088473796844482 
955    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
956    0.42334972539313637 0.67928912444481537 0.13698982177391822  0         0.1706089973449707 0.28614926338195801 0.72297930717468262 
957    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
958    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
959    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
960    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
961    0.85807762443896185 0.44933852905204097 0.054427059764962434  0         -0.80231565237045288 -0.45815753936767578 0.91837573051452637 
962    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
963    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
964    0.33381609811626678 0.93714287974633326 0.02272003256329989  0         0.37117218971252441 0.67727494239807129 1 
965    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
966    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
967    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
968    0.52779586343785212 0.24184205514605667 0.022720032563284392  0         -0.062146127223968506 -0.32026606798171997 1 
969    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
970    0.29226186775351548 0.89623730145739122 0.080879931424288815  0         0.46364474296569824 0.67727494239807129 0.85313749313354492 
971    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
972    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
973    0.26415073717271664 0.86849906548931488 0.33985529100582346  0         0.52741861343383789 0.67727494239807129 0.30505585670471191 
974    0.073467243321253234 0.56716500024221594 0.551900441470492  0         0.95658445358276367 0.55407464504241943 -0.098371267318725586 
975    0.58919525845376652 0.52382877967291297 0.21405104818296342  0         -0.19877886772155762 -0.073080360889434814 0.5568079948425293 
976    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
977    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
978    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
979    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
980    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
981    0.13129957061170952 0.50592161177539052 0.077150504795390124  0         0.82621681690216064 0.41957604885101318 0.86204957962036133 
982    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
983    0.059381685753185913 0.29160741816456537 0.15367721493828104  0         0.9890371561050415 0.26223528385162354 0.68598449230194092 
984    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
985    0.33828784002531331 0.80918972627981545 0.16465871403808097  0         0.3614119291305542 0.52746808528900146 0.66195070743560791 
986    0.33381609811626678 0.93728943206923832 0.19215316461484694  0         0.37117218971252441 0.67727494239807129 0.60258126258850098 
987    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
988    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
989    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
990    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
991    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
992    0.054543764729840405 0.50138464190265863 0.15504325340905903  0         1 0.50151050090789795 0.68265414237976074 
993    0.26415073717271664 0.86846862508358991 0.21597326199679975  0         0.52741861343383789 0.67727494239807129 0.55277955532073975 
994    0.64158185513558286 0.754866217989132 0.21405104818296353  0         -0.316245436668396 0.12741756439208984 0.5568079948425293 
995    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
996    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
997    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
998    0.33381609811626678 0.93728943206923832 0.19215316461484694  0         0.37117218971252441 0.67727494239807129 0.60258126258850098 
999    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1000    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1001    0.10522046643158968 0.88240770416019443 0.14823236159917  0         0.88475465774536133 0.87150990962982178 0.69776344299316406 
1002    0.33381609811626678 0.93728943206923832 0.19215316461484694  0         0.37117218971252441 0.67727494239807129 0.60258126258850098 
1003    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1004    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
1005    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1006    0.10522046643158968 0.93529351008069395 0.1935693482820843  0         0.88475465774536133 0.93218100070953369 0.60008001327514648 
1007    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1008    0.11405507986782948 0.11052659297624048 0.5672136119306076  0         0.86521100997924805 -0.004100501537322998 -0.12698531150817871 
1009    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1010    0.13129957061170952 0.83066862482318271 0.10540809183565691  0         0.82621681690216064 0.78421401977539062 0.79466009140014648 
1011    0.061581421609195899 0.29383388592096088 0.17622440109865412  0         0.98445022106170654 0.26223528385162354 0.636688232421875 
1012    0.2463208596185065 0.94165177557135227 0.57512103801280179  0         0.56745779514312744 0.78041815757751465 -0.14151513576507568 
1013    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
1014    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
1015    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1016    0 0 0  0         1 -0.015704691410064697 -0.042083919048309326 
1017    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1018    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1019    0.31146734364679002 0.9152027081768902 0.080879931424288815  0         0.42079436779022217 0.67727494239807129 0.85313749313354492 
1020    0.33381609811626678 0.82866117688025609 0.90314497695764484  0         0.37115561962127686 0.55407464504241943 -0.81537926197052002 
1021    0.16585240035194634 0.77035193647638911 0.12324389017993211  0         0.74832141399383545 0.67727494239807129 0.75368070602416992 
1022    0.82793727863388211 0.57733960705919107 0.05442705976495775  0         -0.73354583978652954 -0.28078889846801758 0.91837573051452637 
1023    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1024    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1025    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1026    0.78706712033127679 0.59250753240039222 0.060028823801818308  0         -0.64226710796356201 -0.21773958206176758 0.90411245822906494 
1027    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1028    0.33381609811626678 0.75679161831654518 0.35017429712806919  0         0.37117218971252441 0.47306156158447266 0.28484201431274414 
1029    0.054543764729840405 0.75331046757363485 0.077150504795412606  0         1 0.78421401977539062 0.86204957962036133 
1030    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1031    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1032    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1033    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1034    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1035    0.41214872469801439 0.59568167037963027 0.02272003256328289  0         0.19566643238067627 0.20523107051849365 1 
1036    0.098598494149890484 0.070420969056132543 0.39231766624517583  0         0.89984560012817383 -0.032003104686737061 0.20414328575134277 
1037    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1038    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
1039    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1040    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1041    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1042    0.46010053162562869 0.67841124664239427 0.062445901663020269  0         0.088973283767700195 0.24369359016418457 0.89826714992523193 
1043    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
1044    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1045    0.28958318001169991 0.83622025856901894 0.31118035405072969  0         0.470023512840271 0.61153757572174072 0.36142480373382568 
1046    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1047    0.52779586343785212 0.46152039292048502 0.12853884984004502  0         -0.062146127223968506 -0.073616147041320801 0.74218082427978516 
1048    0.33381609811626678 0.69259612412617277 0.19262503634729158  0         0.37117218971252441 0.40095651149749756 0.60152411460876465 
1049    0.30074626334673621 0.79853975929929522 0.66220385035223639  0         0.44453680515289307 0.55704975128173828 -0.30908751487731934 
1050    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1051    0.63486921961291998 0.31635558804421865 0.022720032563285145  0         -0.30109357833862305 -0.35597163438796997 1 
1052    0.40050193333046269 0.10509150130639076 0.41487799460471975  0         0.22190821170806885 -0.33242928981781006 0.16088473796844482 
1053    0.46010053162562869 0.7826281239943107 0.06244590166302235  0         0.088973283767700195 0.36057853698730469 0.89826714992523193 
1054    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1055    0.37497807901546848 0.86951016424551231 0.551900441470492  0         0.27930223941802979 0.55407464504241943 -0.098371267318725586 
1056    0.13970862762148212 0.37294493763267517 0.33934035670772333  0         0.8066401481628418 0.26223528385162354 0.30618512630462646 
1057    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1058    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1059    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1060    0.14015134949693936 0.071348600509989438 0.36260567210908229  0         0.80565524101257324 -0.077558159828186035 0.26061153411865234 
1061    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1062    0.071705616343970047 0.057637815362190578 0.53656035018364834  0         0.9612574577331543 -0.015704691410064697 -0.068520903587341309 
1063    0.2463208596185065 0.94161449705549327 0.75388579158151658  0         0.56745779514312744 0.78041815757751465 -0.49093049764633179 
1064    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1065    0.33381609811626678 0.93728943206923832 0.19215316461484694  0         0.37117218971252441 0.67727494239807129 0.60258126258850098 
1066    0 0 0  0         0.27896296977996826 0.67727494239807129 0.55277955532073975 
1067    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1068    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1069    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1070    0.33023916505908041 0.78606012709079742 0.9157874382127168  0         0.37856400012969971 0.51039958000183105 -0.84513574838638306 
1071    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1072    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1073    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1074    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1075    0.69344701889106797 0.68535152768157925 0.064872695212458809  0         -0.43212795257568359 -0.0092923641204833984 0.89248645305633545 
1076    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1077    0.061141440565317826 0.11137315028193849 0.70251798100408813  0         0.98492217063903809 0.05739903450012207 -0.38848817348480225 
1078    0.2463208596185065 0.94163962602163964 0.66014470899334665  0         0.56745779514312744 0.78041815757751465 -0.30484968423843384 
1079    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1080    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1081    0.41214872469801439 0.71357150700602345 0.022720032563284684  0         0.19566643238067627 0.33690226078033447 1 
1082    0.30074626334673621 0.59067945761797858 0.62907935394608439  0         0.44453680515289307 0.32448339462280273 -0.24518084526062012 
1083    0.31593570975181762 0.53249853985728335 0.53391336815168378  0         0.41073477268218994 0.2423708438873291 -0.064274728298187256 
1084    0.53496848616881221 0.61374470616386667 0.59195398707259927  0         -0.077732384204864502 0.088150501251220703 -0.17359703779220581 
1085    0.33023916505908041 0.78606012709079742 0.9157874382127168  0         0.37856400012969971 0.51039958000183105 -0.84513574838638306 
1086    0.290922487609931 0.75047127846438011 0.13698982177392124  0         0.46663689613342285 0.51436018943786621 0.72297930717468262 
1087    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1088    0.46010053162562869 0.78264498984645237 0.090084079397441577  0         0.088973283767700195 0.36057853698730469 0.83127391338348389 
1089    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1090    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1091    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1092    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1093    0.94545623527015976 0.88370723736963452 0.11405851139071049  0         -1 -0.070471584796905518 0.77455663681030273 
1094    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1095    0.52779586343785212 0.34432939948638464 0.12588721650851928  0         -0.062146127223968506 -0.20453411340713501 0.74779200553894043 
1096    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1097    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1098    0 0 0  0         0.37117218971252441 0.77546012401580811 0.55277955532073975 
1099    0.33828784002531331 0.94350676411978396 0.54714223274193929  0         0.3614119291305542 0.67908549308776855 -0.08871757984161377 
1100    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
1101    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1102    0.60173754632159338 0.32078297610407824 0.022720032563284337  0         -0.22679698467254639 -0.31357413530349731 1 
1103    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1104    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1105    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1106    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1107    0.098598494149890484 0.084498204500030552 0.49416875733125881  0         0.89984560012817383 -0.015704691410064697 0.011483192443847656 
1108    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1109    0.1942623395424283 0.16588595892947414 0.40962179925652675  0         0.68402469158172607 -0.032003104686737061 0.17077434062957764 
1110    0.89168810440259194 0.74173085741266731 0.079634453405030961  0         -0.87766045331954956 -0.16897934675216675 0.85580325126647949 
1111    0.073467243321253234 0.56716500024221594 0.551900441470492  0         0.95658445358276367 0.55407464504241943 -0.098371267318725586 
1112    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1113    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1114    0.14015134949693936 0.071348600509989438 0.36260567210908229  0         0.80565524101257324 -0.077558159828186035 0.26061153411865234 
1115    0.33247469969393434 0.93591508127100842 0.89930827863809004  0         0.37381482124328613 0.67727494239807129 -0.8061179518699646 
1116    0.42334972539313637 0.67928912444481537 0.13698982177391822  0         0.1706089973449707 0.28614926338195801 0.72297930717468262 
1117    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1118    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1119    0.054543764729840405 0.36795052434637032 0.81724400940860964  0         1 0.35340237617492676 -0.62315970659255981 
1120    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
1121    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1122    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1123    0.25567966389757812 0.66083826547529434 0.50477103634652887  0         0.54628264904022217 0.4525909423828125 -0.0087132453918457031 
1124    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1125    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1126    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1127    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1128    0.071705616343970047 0.099011299966532462 0.52226098441740287  0         0.9612574577331543 0.031415820121765137 -0.042083919048309326 
1129    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1130    0.64829326251342057 0.76154723586380035 0.21405104818296353  0         -0.33094072341918945 0.12741756439208984 0.5568079948425293 
1131    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1132    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1133    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1134    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1135    0.33828784002531331 0.87830948735000458 0.51272211619497932  0         0.3614119291305542 0.60493552684783936 -0.024283289909362793 
1136    0.1995947134059548 0.20941855181434507 0.15367721493828024  0         0.67216300964355469 0.010619997978210449 0.68598449230194092 
1137    0.33381609811626678 0.93732558671048549 0.29495509992911267  0         0.37117218971252441 0.67727494239807129 0.39280843734741211 
1138    0.11405507986782948 0.15650094528010505 0.59405423996815265  0         0.86521100997924805 0.047880053520202637 -0.17847138643264771 
1139    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
