996    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
997    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
998    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
999    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1000    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1001    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1002    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1003    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
1004    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1005    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1006    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1007    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
1008    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1009    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1010    0.40856483863203064 0.10334002052439356 0.62439314021667702  0         0.20419418811798096 -0.34298866987228394 -0.23636579513549805 
1011    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
1012    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1013    0.43634518200937966 0.054967923780399844 0.29192697399512124  0         0.14215493202209473 -0.42936205863952637 0.39921581745147705 
1014    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1015    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1016    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1017    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1018    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1019    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1020    0.43634518200937966 0.05495241365122723 0.36312473601494683  0         0.14215493202209473 -0.42936205863952637 0.26046252250671387 
1021    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1022    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1023    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1024    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1025    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
1026    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1027    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1028    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1029    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1030    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
1031    0.94545623527015976 0.20483230202264341 0.31168936830231248  0         -1 -0.83124649524688721 0.35958027839660645 
1032    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1033    0.3463385349712983 0.22240745556208694 0.56615855972479046  0         0.34281659126281738 -0.13907623291015625 -0.12544763088226318 
1034    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1035    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1036    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1037    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1038    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1039    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1040    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1041    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1042    0.27797895554385493 0.059207586686611975 0.25695778692037508  0         0.49592268466949463 -0.24737322330474854 0.46924948692321777 
1043    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1044    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1045    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1046    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1047    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1048    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1049    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1050    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1051    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1052    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
1053    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1054    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1055    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1056    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1057    0.054543764729840405 0.94448495727695714 0.23534642011844772  0         1 1 0.51317667961120605 
1058    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1059    0.94545623527015976 0.20483230202264341 0.31168936830231248  0         -1 -0.83124649524688721 0.35958027839660645 
1060    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1061    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1062    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1063    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
1064    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1065    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1066    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1067    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1068    0.40856483863203064 0.4210961914739263 0.51802192334411445  0         0.20419418811798096 0.013748645782470703 -0.034294545650482178 
1069    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
1070    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1071    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1072    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1073    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1074    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1075    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1076    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1077    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1078    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1079    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1080    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1081    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1082    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1083    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1084    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1085    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.22965782880783081 -0.01393592357635498 
1086    0.21649142535079854 0.56147808089864015 0.022720032563285954  0         0.63407242298126221 0.38638162612915039 1 
1087    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1088    0.054543764729840405 0.94443537354239493 0.13431227223718475  0         1 1 0.72942650318145752 
1089    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1090    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1091    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1092    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1093    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1094    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1095    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
1096    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1097    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1098    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1099    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1100    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1101    0.054543764729840405 0.88180479214707108 0.022720032563317699  0         1 0.92878115177154541 1 
1102    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1103    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1104    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1105    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1106    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1107    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1108    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1109    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1110    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1111    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1112    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1113    0.088010604813910528 0.69271978203689732 0.02272003256329989  0         0.92390656471252441 0.67799758911132812 1 
1114    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1115    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1116    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1117    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1118    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1119    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
1120    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1121    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1122    0.43634518200937966 0.054945901504162807 0.5898528267111588  0         0.14215493202209473 -0.42936205863952637 -0.17005503177642822 
1123    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1124    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1125    0.40856483863203064 0.4210961914739263 0.51802192334411445  0         0.20419418811798096 0.013748645782470703 -0.034294545650482178 
1126    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1127    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1128    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1129    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1130    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1131    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1132    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1133    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1134    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
1135    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1136    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1137    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1138    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1139    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1140    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1141    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1142    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1143    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1144    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1145    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1146    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1147    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1148    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1149    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
1150    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1151    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1152    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1153    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
1154    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1155    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1156    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1157    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1158    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.22965782880783081 -0.01393592357635498 
1159    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1160    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1161    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1162    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1163    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1164    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1165    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1166    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1167    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1168    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
1169    0.43634518200937966 0.054946547783139905 0.40437117835259467  0         0.14215493202209473 -0.42936205863952637 0.18123948574066162 
1170    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
1171    0.32710969193505113 0.062737988612794046 0.47456028730345828  0         0.38560128211975098 -0.29835975170135498 0.047930479049682617 
1172    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1173    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1174    0.43634518200937966 0.29955046733998886 0.47879870500367794  0         0.14215493202209473 -0.15284347534179688 0.039842009544372559 
1175    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1176    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
1177    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1178    0.054543764729840405 0.94444235386744246 0.14552162100635777  0         1 1 0.70364046096801758 
1179    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1180    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1181    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1182    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1183    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1184    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1185    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1186    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1187    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1188    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1189    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1190    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1191    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.23008924722671509 -0.01393592357635498 
1192    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1193    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1194    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1195    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
1196    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1197    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1198    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1199    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1200    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1201    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1202    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1203    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1204    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1205    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1206    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1207    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1208    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1209    0.43634518200937966 0.054945901504162807 0.5898528267111588  0         0.14215493202209473 -0.42936205863952637 -0.17005503177642822 
1210    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1211    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1212    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1213    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1214    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1215    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1216    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
1217    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1218    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1219    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1220    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
1221    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1222    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1223    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1224    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1225    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1226    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1227    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1228    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1229    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1230    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1231    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
1232    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1233    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1234    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
1235    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1236    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1237    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1238    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1239    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1240    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1241    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1242    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1243    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1244    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1245    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1246    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1247    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1248    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1249    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1250    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1251    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1252    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1253    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
1254    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1255    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1256    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1257    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1258    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1259    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1260    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1261    0.054543764729840405 0.61408281300680667 0.022720032563296307  0         1 0.62795448303222656 1 
1262    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1263    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1264    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1265    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1266    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1267    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1268    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1269    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1270    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1271    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1272    0.86914287021419434 0.12813159759583165 0.22999195270806763  0         -0.82654660940170288 -0.83124649524688721 0.52443540096282959 
1273    0.3463385349712983 0.069357023808176599 0.58354410823217584  0         0.34281659126281738 -0.31235277652740479 -0.15800988674163818 
1274    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1275    0.3463385349712983 0.46535488755342158 0.62178698778293184  0         0.34281659126281738 0.13330459594726562 -0.23053377866744995 
1276    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1277    0.054543764729840405 0.94436772061940188 0.055224029607687443  0         1 1 0.91570568084716797 
1278    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1279    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1280    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1281    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1282    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1283    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1284    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1285    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
