10361    0.66931374103462793 0.058707639498752538 0.36468243299465469  0         -0.37814903259277344 -0.68463820219039917 0.25659513473510742 
10362    0.66931374103462793 0.058705675335279643 0.37717032363948044  0         -0.37814903259277344 -0.68463820219039917 0.23327469825744629 
10363    0.68853265635321004 0.066196635201297663 0.3865651215012797  0         -0.42126256227493286 -0.6979140043258667 0.21519696712493896 
10364    0.66931374103462793 0.058702388354376613 0.40174805953541332  0         -0.37814903259277344 -0.68463820219039917 0.1860048770904541 
10365    0.66931374103462793 0.058699200837977639 0.43436902774924774  0         -0.37814903259277344 -0.68463820219039917 0.12423491477966309 
10366    0.66931374103462793 0.058698086210342768 0.45074270291956758  0         -0.37814903259277344 -0.68463820219039917 0.092635393142700195 
10367    0.66931374103462793 0.058700531763540335 0.41908674663360473  0         -0.37814903259277344 -0.68463820219039917 0.15266966819763184 
10368    0.66931374103462793 0.09479106431330668 0.38813317580626494  0         -0.37814903259277344 -0.64413726329803467 0.2119746208190918 
10369    0.67825435599736994 0.073664917427463714 0.37404408644960385  0         -0.39826148748397827 -0.67812883853912354 0.23902368545532227 
10370    0.64292423672586152 0.090802357916615686 0.35534782112053576  0         -0.31925123929977417 -0.61947178840637207 0.2752605676651001 
10371    0.68585172281001849 0.074996767133181777 0.34965744772971058  0         -0.41536229848861694 -0.68463820219039917 0.28606104850769043 
10372    0.66931374103462793 0.12037982134375057 0.38813317580626444  0         -0.37814903259277344 -0.6151002049446106 0.2119746208190918 
10373    0.65947605414845034 0.11065754349496096 0.38813317580626444  0         -0.35576856136322021 -0.6151002049446106 0.2119746208190918 
10374    0.6657367562394817 0.085089853905482377 0.43911909760102869  0         -0.36996126174926758 -0.65068435668945312 0.11495304107666016 
10375    0.66931374103462793 0.10713712040784085 0.39493514183356987  0         -0.37837046384811401 -0.62954795360565186 0.19926738739013672 
10376    0.69523383727984989 0.06839956109618342 0.40909648096980405  0         -0.43648934364318848 -0.70338213443756104 0.17161798477172852 
10377    0.7157733156338576 0.08866812504225384 0.40909648096980405  0         -0.4816933274269104 -0.70338213443756104 0.17161798477172852 
10378    0.74877743739681146 0.056147918882668187 0.40909648096980533  0         -0.5556989312171936 -0.77687817811965942 0.17161798477172852 
10379    0.74877743739681146 0.056153191897694833 0.3698801327528895  0         -0.5556989312171936 -0.77687817811965942 0.24722301959991455 
10380    0.75011438153948029 0.076816525067653921 0.3996506533612158  0         -0.55917036533355713 -0.75473803281784058 0.18953156471252441 
10381    0.74877743739681146 0.056149664057919144 0.3944115158174028  0         -0.5556989312171936 -0.77687817811965942 0.19987392425537109 
10382    0.74877743739681146 0.06669625583362726 0.409096480969805  0         -0.5556989312171936 -0.76537644863128662 0.17161798477172852 
10383    0.74877743739681146 0.056145270278758097 0.43806325530931511  0         -0.5556989312171936 -0.77687817811965942 0.11676967144012451 
10384    0.74877743739681146 0.056143829074974637 0.46238101256851061  0         -0.5556989312171936 -0.77687817811965942 0.07122957706451416 
10385    0.74877743739681146 0.056144399538580622 0.45127142424687633  0         -0.5556989312171936 -0.77687817811965942 0.091814279556274414 
10386    0.74877743739681146 0.056146839162861284 0.41961306862565856  0         -0.5556989312171936 -0.77687817811965942 0.15239381790161133 
10387    0.74877743739681146 0.10016155376024236 0.40909648096980439  0         -0.5556989312171936 -0.72691291570663452 0.17161798477172852 
10388    0.74877743739681146 0.12134870790992767 0.36676052928807024  0         -0.5556989312171936 -0.70338213443756104 0.25284266471862793 
10389    0.7032730137963713 0.094826573198212499 0.38656512150127947  0         -0.45436567068099976 -0.68160843849182129 0.21519696712493896 
10390    0.75011438153948029 0.12002674407519398 0.35638360678157754  0         -0.55917036533355713 -0.70592784881591797 0.2729182243347168 
10391    0.74877743739681146 0.12134378037058723 0.40909648096980405  0         -0.5556989312171936 -0.70338213443756104 0.17161798477172852 
10392    0.71711225353517072 0.1058588121991758 0.45127142424687511  0         -0.48528265953063965 -0.68463820219039917 0.091642856597900391 
10393    0.7037195611910938 0.092620008211513907 0.41908674663360473  0         -0.45519381761550903 -0.68463820219039917 0.15266966819763184 
10394    0.74877743739681146 0.12134260519417277 0.42277203043932454  0         -0.5556989312171936 -0.70338213443756104 0.14619386196136475 
10395    0.74877743739681146 0.12134094027508839 0.44809955852864475  0         -0.5556989312171936 -0.70338213443756104 0.098129391670227051 
10396    0.75011438153948029 0.14831880213814641 0.35379481258161749  0         -0.55917036533355713 -0.67398571968078613 0.27834439277648926 
10397    0.66931374103462793 0.18857749878622948 0.23729841731079376  0         -0.37837046384811401 -0.5380401611328125 0.5089106559753418 
10398    0.64158185513558286 0.22228869006209706 0.28136535735560297  0         -0.31601768732070923 -0.46918392181396484 0.41968822479248047 
10399    0.65187215750472116 0.13055294957723224 0.23778682244348243  0         -0.33927220106124878 -0.58355164527893066 0.50797998905181885 
10400    0.64247678168294609 0.20364394115613266 0.22030846250527381  0         -0.31763839721679688 -0.49051946401596069 0.54440248012542725 
10401    0.64247678168294609 0.20364106678058808 0.23145028032827569  0         -0.31763839721679688 -0.49051946401596069 0.52143454551696777 
10402    0.64247678168294609 0.18322831472992632 0.23145028032827611  0         -0.31763839721679688 -0.51365983486175537 0.52143454551696777 
10403    0.66439528103764578 0.18368433948143445 0.27485683330896021  0         -0.36739897727966309 -0.53823477029800415 0.43292713165283203 
10404    0.64158185513558286 0.18055486934669054 0.28136535735560358  0         -0.31601768732070923 -0.51600921154022217 0.41968822479248047 
10405    0.66618390188373344 0.14736375967958129 0.26339966741638965  0         -0.37098062038421631 -0.58138459920883179 0.45628082752227783 
10406    0.64158185513558286 0.23295764914761213 0.29445009428078067  0         -0.31601768732070923 -0.45693165063858032 0.39441239833831787 
10407    0.64247678168294609 0.23830824860205305 0.23145028032827514  0         -0.31763839721679688 -0.45176619291305542 0.52143454551696777 
10408    0.64158185513558286 0.2329598268787457 0.28136535735560275  0         -0.31601768732070923 -0.45693165063858032 0.41968822479248047 
10409    0.65231949321155502 0.24364813974059335 0.28136535735560275  0         -0.33963245153427124 -0.45693165063858032 0.41968822479248047 
10410    0.64829326251342057 0.25654937078930212 0.3055889528479292  0         -0.33148491382598877 -0.43818730115890503 0.37206447124481201 
10411    0.64158185513558286 0.23295228428229284 0.33214182579295987  0         -0.31601768732070923 -0.45693165063858032 0.31981194019317627 
10412    0.73807881569538847 0.18508267693604197 0.3265000294641186  0         -0.53161507844924927 -0.61947178840637207 0.33135950565338135 
10413    0.68897945327105192 0.13279416110826286 0.26339966741639048  0         -0.42238491773605347 -0.62317049503326416 0.45642578601837158 
10414    0.70237989551370239 0.14697301810330973 0.21501180353195473  0         -0.45232623815536499 -0.62180697917938232 0.55494284629821777 
10415    0.68719222205743125 0.16554392511832206 0.23778682244348243  0         -0.4182056188583374 -0.58355164527893066 0.50797998905181885 
10416    0.68897945327105192 0.13279990234757727 0.24267971924804596  0         -0.42238491773605347 -0.62317049503326416 0.49825072288513184 
10417    0.70505915618222348 0.14873724499949981 0.24267971924804596  0         -0.45770281553268433 -0.62317049503326416 0.49825072288513184 
10418    0.68897945327105192 0.13277902680934989 0.33368268945556406  0         -0.42238491773605347 -0.62317049503326416 0.31741654872894287 
10419    0.66931374103462793 0.16816941748503828 0.29798777879114802  0         -0.37814903259277344 -0.56120467185974121 0.38721823692321777 
10420    0.66931374103462793 0.15576677973357009 0.30558895284793114  0         -0.37814903259277344 -0.5750465989112854 0.37206447124481201 
10421    0.66931374103462793 0.1752588947855096 0.30558895284793081  0         -0.37814903259277344 -0.55314445495605469 0.37206447124481201 
10422    0.73183549626694633 0.1452197371918951 0.26538677743780986  0         -0.51818406581878662 -0.6566929817199707 0.45159220695495605 
10423    0.72157483319002946 0.1350383268700692 0.26339966741639131  0         -0.49454492330551147 -0.6566929817199707 0.45628082752227783 
10424    0.66931374103462793 0.19832740830311729 0.29798777879114752  0         -0.37814903259277344 -0.5271831750869751 0.38721823692321777 
10425    0.69791383871228074 0.21701565149595012 0.27485683330896021  0         -0.44203603267669678 -0.53823477029800415 0.43292713165283203 
10426    0.68897945327105192 0.21967930533944552 0.24267971924804405  0         -0.42238491773605347 -0.52499067783355713 0.49825072288513184 
10427    0.66931374103462793 0.18856522107975102 0.29293583927295758  0         -0.37837046384811401 -0.5380401611328125 0.3969799280166626 
10428    0.7260365586045574 0.24772949669526817 0.29041463939205953  0         -0.5046229362487793 -0.53457051515579224 0.40195369720458984 
10429    0.68272364125581353 0.20366626037254942 0.31576563728636031  0         -0.4078134298324585 -0.53581589460372925 0.35227513313293457 
10430    0.66931374103462793 0.21698155367998392 0.29798777879114724  0         -0.37814903259277344 -0.50613296031951904 0.38721823692321777 
10431    0.66931374103462793 0.18945069492428576 0.30305217823725622  0         -0.37814903259277344 -0.53678286075592041 0.37687015533447266 
10432    0.66931374103462793 0.23654342954172269 0.30558895284792975  0         -0.37814903259277344 -0.48413383960723877 0.37206447124481201 
10433    0.74654900556509318 0.19352161582480998 0.32496358732001163  0         -0.55120128393173218 -0.61947178840637207 0.33395874500274658 
10434    0.68317053132081207 0.18812715643695196 0.34914069106172063  0         -0.40941619873046875 -0.55388474464416504 0.28707408905029297 
10435    0.7260365586045574 0.24771485226438356 0.45180017562967095  0         -0.5046229362487793 -0.53457051515579224 0.091282844543457031 
10436    0.66931374103462793 0.1965373492040611 0.41908674663360251  0         -0.37814903259277344 -0.52933144569396973 0.15266966819763184 
10437    0.66215936250536478 0.14070364447821895 0.37404408644960208  0         -0.36228805780410767 -0.58355164527893066 0.23902368545532227 
10438    0.68495802079052581 0.13232936635856288 0.35534782112053576  0         -0.41304606199264526 -0.61947178840637207 0.2752605676651001 
10439    0.66931374103462793 0.18855545194006978 0.35586566950046389  0         -0.37837046384811401 -0.5380401611328125 0.2741248607635498 
10440    0.64292423672586152 0.17478030545986142 0.35534782112053426  0         -0.31925123929977417 -0.52377641201019287 0.2752605676651001 
10441    0.71264883684462288 0.1597889488133703 0.35534782112053576  0         -0.475180983543396 -0.61947178840637207 0.2752605676651001 
10442    0.67378438351259351 0.18057362214580491 0.37769163020831853  0         -0.38843619823455811 -0.55199670791625977 0.23209595680236816 
10443    0.66931374103462793 0.18855127332706481 0.39493514183356854  0         -0.37837046384811401 -0.5380401611328125 0.19926738739013672 
10444    0.66931374103462793 0.13628247713359029 0.45021401197386096  0         -0.37814903259277344 -0.59663188457489014 0.09447014331817627 
10445    0.67825435599736994 0.15665099579031688 0.37404408644960208  0         -0.39826148748397827 -0.58355164527893066 0.23902368545532227 
10446    0.69746719078192654 0.21655486012017508 0.39493514183356854  0         -0.44091010093688965 -0.5380401611328125 0.19926738739013672 
10447    0.67736041592709839 0.20010054160047991 0.37873446934159671  0         -0.39561140537261963 -0.53405767679214478 0.22999072074890137 
10448    0.65142481594273893 0.20628994312199522 0.38029928820603476  0         -0.33826369047164917 -0.49836480617523193 0.22683191299438477 
10449    0.71711225353517072 0.23614249324805531 0.35534782112053442  0         -0.48450911045074463 -0.53823477029800415 0.2752605676651001 
10450    0.65142481594273893 0.20628853078254467 0.39598258795300056  0         -0.33826369047164917 -0.49836480617523193 0.19679903984069824 
10451    0.64918802090922556 0.23695614472653584 0.41224922037959882  0         -0.3333820104598999 -0.4611896276473999 0.16621553897857666 
10452    0.64739848124893073 0.226280699001666 0.40594576003098937  0         -0.32879519462585449 -0.47111845016479492 0.17802715301513672 
10453    0.67825435599736994 0.26592406026706844 0.41119808728884488  0         -0.39765560626983643 -0.4611896276473999 0.16768014430999756 
10454    0.66931374103462793 0.25166460365378701 0.39493514183356776  0         -0.37837046384811401 -0.46670985221862793 0.19926738739013672 
10455    0.75011438153948029 0.21038937673361485 0.3996506533612133  0         -0.55917036533355713 -0.60434246063232422 0.18953156471252441 
10456    0.74877743739681146 0.13548620151202906 0.38761042160926357  0         -0.5556989312171936 -0.68702518939971924 0.21293210983276367 
10457    0.74654900556509318 0.1385831053469089 0.35534782112053703  0         -0.55120128393173218 -0.68134206533432007 0.2752605676651001 
10458    0.74654900556509318 0.19351507907360155 0.37612793810508921  0         -0.55120128393173218 -0.61947178840637207 0.23510992527008057 
10459    0.75011438153948029 0.17134326509254966 0.38343091067205065  0         -0.55917036533355713 -0.6478237509727478 0.22127664089202881 
10460    0.74654900556509318 0.19351744407619173 0.35534782112053576  0         -0.55120128393173218 -0.61947178840637207 0.2752605676651001 
10461    0.74877743739681146 0.15849233361568837 0.40909648096980339  0         -0.5556989312171936 -0.66133958101272583 0.17161798477172852 
10462    0.74654900556509318 0.19351235163764133 0.40594576003099114  0         -0.55120128393173218 -0.61947178840637207 0.17846405506134033 
10463    0.74253723088148482 0.13105624962186901 0.41908674663360473  0         -0.54233193397521973 -0.68463820219039917 0.15266966819763184 
10464    0.75011438153948029 0.17134168197303787 0.39965065336121397  0         -0.55917036533355713 -0.6478237509727478 0.18953156471252441 
10465    0.74877743739681146 0.23305746721958814 0.40909648096980206  0         -0.5556989312171936 -0.57699602842330933 0.17161798477172852 
10466    0.75011438153948029 0.26466758408583946 0.3537948125816151  0         -0.55917036533355713 -0.54262840747833252 0.27834439277648926 
10467    0.72960531232372361 0.24861523991750206 0.35534782112053442  0         -0.51256513595581055 -0.53823477029800415 0.2752605676651001 
10468    0.75011438153948029 0.25219442710472217 0.39965065336121264  0         -0.55917036533355713 -0.55712723731994629 0.18953156471252441 
10469    0.74877743739681146 0.25887160740855436 0.40909648096980172  0         -0.5556989312171936 -0.54790955781936646 0.17161798477172852 
10470    0.74119980372462246 0.21126750381133669 0.41330056996691616  0         -0.53949379920959473 -0.59340846538543701 0.16420578956604004 
10471    0.74119980372462246 0.21126546672177016 0.4523289567418286  0         -0.53949379920959473 -0.59340846538543701 0.090330243110656738 
10472    0.74877743739681146 0.227720151621152 0.41961306862565562  0         -0.5556989312171936 -0.58296626806259155 0.15239381790161133 
10473    0.58113091163285635 0.41188896998758445 0.21693542120540799  0         -0.1808890700340271 -0.18932819366455078 0.55051040649414062 
10474    0.64471400162323578 0.446874118967447 0.072210830060345496  0         -0.32322782278060913 -0.2207757830619812 0.87353670597076416 
10475    0.6330789834835211 0.38153311945310991 0.14642432961385546  0         -0.2970428466796875 -0.28109627962112427 0.70188009738922119 
10476    0.60845538829907198 0.2712619021655428 0.085048289077819333  0         -0.24181133508682251 -0.37695670127868652 0.84315991401672363 
10477    0.57799449752929666 0.2872815279640063 0.065278101604329966  0         -0.17440593242645264 -0.32492935657501221 0.89100050926208496 
10478    0.55334658832763461 0.31982748620319756 0.041437227053416882  0         -0.11880815029144287 -0.26066732406616211 0.95121288299560547 
10479    0.5542430023385605 0.28772187051744597 0.032947916337965302  0         -0.12059086561203003 -0.29807549715042114 0.97267436981201172 
10480    0.55782857335037261 0.29664964627472068 0.022720032563283931  0         -0.12931406497955322 -0.29208266735076904 1 
10481    0.55065729748753145 0.31002128422819347 0.022720032563283643  0         -0.11275148391723633 -0.26872694492340088 1 
10482    0.54751970290809981 0.28638620898548428 0.022720032563283931  0         -0.10625839233398438 -0.29208266735076904 1 
10483    0.55962130590185966 0.27882363556341211 0.022720032563284337  0         -0.13257938623428345 -0.31362342834472656 1 
10484    0.55962130590185966 0.28146467165670191 0.072210830060346828  0         -0.13257938623428345 -0.3113892674446106 0.87353670597076416 
10485    0.54214076377493148 0.28100438997883698 0.064872695212461001  0         -0.093537271022796631 -0.29208266735076904 0.89217185974121094 
10486    0.55962130590185966 0.29840545482496372 0.072210830060346426  0         -0.13257938623428345 -0.29162716865539551 0.87353670597076416 
10487    0.55334658832763461 0.31983967653773476 0.022720032563283525  0         -0.11880815029144287 -0.26066732406616211 1 
10488    0.56231033542586173 0.36986701788022569 0.022720032563283005  0         -0.13905715942382812 -0.21463966369628906 1 
10489    0.55379479637007667 0.35151804327163694 0.074264435491331521  0         -0.11973011493682861 -0.22618782520294189 0.86852145195007324 
10490    0.55962130590185966 0.34484597079811746 0.022720032563283296  0         -0.13257938623428345 -0.2402532696723938 1 
10491    0.55334658832763461 0.36805323327597173 0.06812344007092111  0         -0.11880815029144287 -0.20723593235015869 0.88357031345367432 
10492    0.57396174944048439 0.32164633008502397 0.022720032563283817  0         -0.16488188505172729 -0.28187853097915649 1 
10493    0.57396174944048439 0.32163049779985564 0.048484961691538007  0         -0.16488188505172729 -0.28187853097915649 0.93282699584960938 
10494    0.63218383456612437 0.30921471506697978 0.022720032563285204  0         -0.29517471790313721 -0.36085551977157593 1 
10495    0.61920195437914849 0.28109394739497984 0.048484961691540034  0         -0.26574665307998657 -0.3777051568031311 0.9325336217880249 
10496    0.63218383456612437 0.29316104694953943 0.022720032563285725  0         -0.29517471790313721 -0.37938648462295532 1 
10497    0.5999459703409471 0.30738064738464144 0.046125621351483737  0         -0.22344976663589478 -0.32721441984176636 0.93896448612213135 
10498    0.61920195437914849 0.28111387446852715 0.022720032563285725  0         -0.26574665307998657 -0.3777051568031311 1 
10499    0.63710689765354322 0.28024152825031273 0.02272003256328636  0         -0.30617058277130127 -0.39881151914596558 1 
10500    0.6330789834835211 0.27976121185651476 0.06812344007092476  0         -0.2970428466796875 -0.39506405591964722 0.88423597812652588 
10501    0.63173625245464493 0.29358770281859181 0.048484961691540034  0         -0.29374027252197266 -0.3777051568031311 0.9325336217880249 
10502    0.64337168625859908 0.28646714872654278 0.04887916121894155  0         -0.31955844163894653 -0.39902496337890625 0.93220210075378418 
10503    0.59277906095330724 0.37257758233970717 0.029135078784440067  0         -0.20691859722137451 -0.24610000848770142 0.98262321949005127 
10504    0.60487265261431666 0.34355375222386342 0.022720032563283931  0         -0.23415231704711914 -0.29208266735076904 1 
10505    0.59277906095330724 0.3368430123166633 0.022720032563283872  0         -0.20691859722137451 -0.28590941429138184 1 
10506    0.63710689765354322 0.3435876482666137 0.022720032563284566  0         -0.30617058277130127 -0.32848691940307617 1 
10507    0.6035290595454097 0.32075894990087167 0.072210830060346884  0         -0.23128879070281982 -0.31575822830200195 0.87353670597076416 
10508    0.59815433270860441 0.34575723713916329 0.074264435491332284  0         -0.21853780746459961 -0.28187853097915649 0.86906719207763672 
10509    0.62278356661879319 0.33194208554511589 0.065278101604329966  0         -0.27392864227294922 -0.32492935657501221 0.89100050926208496 
10510    0.58516321801731763 0.27476529497099805 0.20067562466605754  0         -0.18974542617797852 -0.34686344861984253 0.58537435531616211 
10511    0.55334658832763461 0.3260580939508087 0.085048289077816794  0         -0.11880815029144287 -0.25420641899108887 0.84315991401672363 
10512    0.54214076377493148 0.2898921302829866 0.13565003572613654  0         -0.093583941459655762 -0.28187853097915649 0.72641658782958984 
10513    0.5735136518318793 0.29083160524923635 0.091770788969426587  0         -0.16367441415786743 -0.31608158349990845 0.8270876407623291 
10514    0.55334658832763461 0.31266854169720504 0.085048289077817016  0         -0.11880815029144287 -0.26868051290512085 0.84315991401672363 
10515    0.57396174944048439 0.32160115834752406 0.13565003572613654  0         -0.16488188505172729 -0.28187853097915649 0.72641658782958984 
10516    0.56365481799062078 0.31132512886967922 0.13565003572613654  0         -0.14201164245605469 -0.28187853097915649 0.72641658782958984 
10517    0.54214076377493148 0.2889971825550432 0.14687601118184024  0         -0.093841969966888428 -0.28334903717041016 0.70148110389709473 
10518    0.54707146764465708 0.32425140669020103 0.13565003572613629  0         -0.10457032918930054 -0.24908673763275146 0.72641658782958984 
10519    0.57396174944048439 0.32158688842316197 0.20448268667653705  0         -0.16488188505172729 -0.28187853097915649 0.57665693759918213 
10520    0.57396174944048439 0.32158514983356595 0.21501180353194968  0         -0.16488188505172729 -0.28187853097915649 0.55496871471405029 
10521    0.57396174944048439 0.32159438598964296 0.16511888907720004  0         -0.16488188505172729 -0.28187853097915649 0.66138136386871338 
10522    0.57396174944048439 0.34035553267483981 0.13565003572613646  0         -0.16488188505172729 -0.26119601726531982 0.72641658782958984 
10523    0.55334658832763461 0.3680487635652186 0.085048289077816155  0         -0.11880815029144287 -0.20723593235015869 0.84315991401672363 
10524    0.53765813451756794 0.35239147848928926 0.085048289077816155  0         -0.084417879581451416 -0.20723593235015869 0.84315991401672363 
10525    0.55334658832763461 0.36804472500461932 0.10283185288684714  0         -0.11880815029144287 -0.20723593235015869 0.80087316036224365 
10526    0.55334658832763461 0.36802845197150108 0.20067562466605648  0         -0.11880815029144287 -0.20723593235015869 0.58492732048034668 
10527    0.5407959912703183 0.33852291235811782 0.19404178790194873  0         -0.091468453407287598 -0.22618782520294189 0.5993882417678833 
10528    0.53272707531244134 0.33047531994453438 0.19404178790194873  0         -0.073144495487213135 -0.22618782520294189 0.5993882417678833 
10529    0.57396174944048439 0.37700120809871229 0.13565003572613607  0         -0.16488188505172729 -0.21973282098770142 0.72641658782958984 
10530    0.57396174944048439 0.36001454897103702 0.13565003572613629  0         -0.16488188505172729 -0.23861247301101685 0.72641658782958984 
10531    0.63710689765354322 0.33193793867843507 0.1289815922224036  0         -0.30617058277130127 -0.3408203125 0.74123704433441162 
10532    0.63710689765354322 0.32122279619452587 0.12898159222240371  0         -0.30617058277130127 -0.35343295335769653 0.74123704433441162 
10533    0.60845538829907198 0.29800535527999839 0.085048289077818584  0         -0.24181133508682251 -0.34676367044448853 0.84315991401672363 
10534    0.6035290595454097 0.3225329466550293 0.10626878803409757  0         -0.23068356513977051 -0.31439977884292603 0.7930673360824585 
10535    0.62188819161583653 0.30069540383703303 0.085048289077818875  0         -0.27179628610610962 -0.35930061340332031 0.84315991401672363 
10536    0.63173625245464493 0.27841253620420525 0.090926929555933469  0         -0.29375845193862915 -0.39473569393157959 0.82944643497467041 
10537    0.60845538829907198 0.32388395285857563 0.08504828907781789  0         -0.24181133508682251 -0.31844907999038696 0.84315991401672363 
10538    0.6330789834835211 0.27973157031838275 0.14642432961385668  0         -0.2970428466796875 -0.39506405591964722 0.70188009738922119 
10539    0.62144049705696924 0.26813455613691356 0.14642432961385668  0         -0.27128481864929199 -0.39506405591964722 0.70188009738922119 
10540    0.6330789834835211 0.29666470253442395 0.18228816723585925  0         -0.2970428466796875 -0.37632542848587036 0.62437331676483154 
10541    0.6330789834835211 0.279728565022548 0.15686761546456243  0         -0.2970428466796875 -0.39506405591964722 0.67875730991363525 
10542    0.63486921961291998 0.34844984681432817 0.19593343059745272  0         -0.30088603496551514 -0.32019245624542236 0.59505677223205566 
10543    0.63665937254820715 0.35292836949300882 0.14642432961385576  0         -0.30459678173065186 -0.31718277931213379 0.70188009738922119 
10544    0.60845538829907198 0.3640841745877183 0.085048289077817085  0         -0.24181133508682251 -0.27265322208404541 0.84315991401672363 
10545    0.60711189330220938 0.33235169079588917 0.13431227223716316  0         -0.23891133069992065 -0.30679488182067871 0.72902679443359375 
10546    0.64247678168294609 0.37304093132488336 0.19404178790194926  0         -0.31763839721679688 -0.30101066827774048 0.5993882417678833 
10547    0.64247678168294609 0.35785464504845232 0.12280414754107204  0         -0.31763839721679688 -0.31786990165710449 0.75497996807098389 
10548    0.62726015485058273 0.33995056881503222 0.21549244502310436  0         -0.28406733274459839 -0.32084167003631592 0.55418026447296143 
10549    0.58516321801731763 0.34973730517632573 0.20067562466605685  0         -0.18974542617797852 -0.26342695951461792 0.58537435531616211 
10550    0.60576836113984756 0.3408213847996589 0.21549244502310419  0         -0.23586887121200562 -0.29632008075714111 0.55418026447296143 
10551    0.62726015485058273 0.36229309971591528 0.21549244502310419  0         -0.28406733274459839 -0.29632008075714111 0.55418026447296143 
10552    0.56992877038364687 0.38460745660905521 0.085048289077816155  0         -0.15565782785415649 -0.20723593235015869 0.84315991401672363 
10553    0.57978675258153345 0.48839358114165959 0.022720032563282137  0         -0.17803621292114258 -0.10163986682891846 1 
10554    0.56589557295298609 0.42621075870795694 0.034481130644835038  0         -0.14664095640182495 -0.15645009279251099 0.96860897541046143 
10555    0.55962130590185966 0.39936049730892104 0.055224029607631175  0         -0.13257938623428345 -0.17863237857818604 0.91579937934875488 
10556    0.5667918572755053 0.38953469084443704 0.037175301020425655  0         -0.14940965175628662 -0.1975020170211792 0.96194672584533691 
10557    0.55962130590185966 0.3868497790793739 0.022720032563282776  0         -0.13257938623428345 -0.19271260499954224 1 
10558    0.57037689018198512 0.41458534074119424 0.029135078784439314  0         -0.15720731019973755 -0.17397302389144897 0.98262321949005127 
10559    0.55962130590185966 0.39935705805151095 0.072210830060345038  0         -0.13257938623428345 -0.17863237857818604 0.87353670597076416 
10560    0.55917312616867376 0.38281215373083582 0.065278101604328065  0         -0.13248986005783081 -0.19664078950881958 0.89100050926208496 
10561    0.55334658832763461 0.44499030538940176 0.022720032563282255  0         -0.11880815029144287 -0.12130051851272583 1 
10562    0.56231033542586173 0.47094885741954723 0.022720032563282137  0         -0.13905715942382812 -0.10163986682891846 1 
10563    0.53676159069099572 0.48031213774808112 0.022720032563282082  0         -0.081603586673736572 -0.06338578462600708 1 
10564    0.56096583124076982 0.45528917904289595 0.022720032563282255  0         -0.1362762451171875 -0.11818480491638184 1 
10565    0.57396174944048439 0.44501100975218927 0.042215808937631542  0         -0.16488188505172729 -0.14415639638900757 0.94868135452270508 
10566    0.63621184217422333 0.42047110449454084 0.023470350171718852  0         -0.30373233556747437 -0.2407071590423584 0.99813878536224365 
10567    0.59815433270860441 0.38331385706979337 0.022720032563283296  0         -0.21927773952484131 -0.24042171239852905 1 
10568    0.59277906095330724 0.39314408680541385 0.022720032563283064  0         -0.20691859722137451 -0.22305703163146973 1 
10569    0.58605925042968421 0.41772676011300386 0.065278101604327995  0         -0.19171476364135742 -0.18814456462860107 0.89100050926208496 
10570    0.63218383456612437 0.39944576995527975 0.022720032563283525  0         -0.29517471790313721 -0.26038497686386108 1 
10571    0.63621184217422333 0.38648077869416025 0.029135078784440473  0         -0.30388343334197998 -0.27868455648422241 0.98262321949005127 
10572    0.59277906095330724 0.4137158933546965 0.022720032563282776  0         -0.20691859722137451 -0.20040661096572876 1 
10573    0.59277906095330724 0.43697762641925686 0.029135078784439314  0         -0.20691859722137451 -0.17397302389144897 0.98262321949005127 
10574    0.63710689765354322 0.43120884047613189 0.022720032563283123  0         -0.30617058277130127 -0.23042422533035278 1 
10575    0.59277906095330724 0.46740350219981569 0.029135078784439085  0         -0.20691859722137451 -0.13967543840408325 0.98262321949005127 
10576    0.63621184217422333 0.48041958640034266 0.029135078784439314  0         -0.30388343334197998 -0.17397302389144897 0.98262321949005127 
10577    0.59277906095330724 0.43697313953570416 0.078805430693358311  0         -0.20691859722137451 -0.17397302389144897 0.85758316516876221 
10578    0.57889063113837869 0.40339497541897557 0.12412407232891033  0         -0.17586475610733032 -0.1955457329750061 0.75244140625 
10579    0.57396174944048439 0.4557473225221349 0.2044826866765363  0         -0.16488188505172729 -0.13226217031478882 0.57665693759918213 
10580    0.53676159069099572 0.40961256459322543 0.13565003572613576  0         -0.081603586673736572 -0.14203554391860962 0.72641658782958984 
10581    0.55334658832763461 0.40382110260413201 0.085048289077815808  0         -0.11880815029144287 -0.16656738519668579 0.84315991401672363 
10582    0.55334658832763461 0.43066593928046426 0.085048289077815628  0         -0.11880815029144287 -0.13701021671295166 0.84315991401672363 
10583    0.56992877038364687 0.41680731798879322 0.12677017418915651  0         -0.15558022260665894 -0.17060172557830811 0.74646401405334473 
10584    0.55334658832763461 0.41724216338593456 0.085048289077815753  0         -0.11880815029144287 -0.15224844217300415 0.84315991401672363 
10585    0.55334658832763461 0.44498697852539554 0.085048289077815517  0         -0.11880815029144287 -0.12130051851272583 0.84315991401672363 
10586    0.55962130590185966 0.41634569831010976 0.16052648034501374  0         -0.13257938623428345 -0.16029763221740723 0.67061257362365723 
10587    0.53855467253678291 0.44004186515017024 0.19404178790194826  0         -0.085846424102783203 -0.1103132963180542 0.5993882417678833 
10588    0.53676159069099572 0.43556733037940293 0.13565003572613565  0         -0.081603586673736572 -0.11331802606582642 0.72641658782958984 
