967    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
968    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
969    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
970    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
971    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
972    0.28735116315537712 0.38742448522862782 0.81067406816139509  0         0.4752655029296875 0.1116715669631958 -0.60872495174407959 
973    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
974    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
975    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
976    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
977    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
978    0.70595218000996207 0.1975173255752877 0.84768690104480682  0         -0.46029579639434814 -0.56870430707931519 -0.68892174959182739 
979    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
980    0.55558760762746329 0.2319855073005056 0.25349953275154941  0         -0.12365829944610596 -0.36200094223022461 0.47644925117492676 
981    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
982    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
983    0.94545623527015976 0.84473077336300095 0.022720032563282255  0         -1 -0.11369729042053223 1 
984    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
985    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
986    0.53093392381248117 0.2128224852663203 0.45180017562966968  0         -0.068661928176879883 -0.35628813505172729 0.090607881546020508 
987    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
988    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
989    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
990    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
991    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
992    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
993    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
994    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
995    0.054543764729840405 0.71150865871540614 0.44598561727307462  0         1 0.73714220523834229 0.10210609436035156 
996    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
997    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
998    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
999    0.091097804591284331 0.32462695736747477 0.49363865940211954  0         0.91730570793151855 0.26289403438568115 0.012487649917602539 
1000    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1001    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1002    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
1003    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1004    0.82349981515472626 0.56211866719757164 0.023470350171719605  0         -0.72403079271316528 -0.29267483949661255 0.99770092964172363 
1005    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1006    0.054543764729840405 0.9444109060094098 0.90016260905844692  0         1 1 -0.80775701999664307 
1007    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1008    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1009    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1010    0.054543764729840405 0.94452977115497305 0.50477103634653586  0         1 1 -0.0085457563400268555 
1011    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1012    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1013    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1014    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1015    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1016    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1017    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1018    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
1019    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
1020    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1021    0.054543764729840405 0.94438018365508558 0.93391028147980626  0         1 1 -0.88878679275512695 
1022    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1023    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1024    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1025    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1026    0.054543764729840405 0.88180483706738988 0.97727996749277812  0         1 0.92870521545410156 -1 
1027    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1028    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1029    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1030    0.054543764729840405 0.70258691416759955 0.59195398707260061  0         1 0.7274625301361084 -0.17388594150543213 
1031    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1032    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1033    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1034    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1035    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1036    0.054543764729840405 0.94452977115497305 0.50477103634653586  0         1 1 -0.0085457563400268555 
1037    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
1038    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1039    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1040    0.054543764729840405 0.94443152605002401 0.87190366342749359  0         1 1 -0.74341022968292236 
1041    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
1042    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1043    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1044    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1045    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1046    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1047    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1048    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
1049    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1050    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
1051    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1052    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1053    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1054    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1055    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1056    0.054543764729840405 0.8650237055582396 0.97727996749277835  0         1 0.90981268882751465 -1 
1057    0.76926748445798732 0.38837472995174127 0.23778682244347984  0         -0.6024017333984375 -0.42596578598022461 0.50784993171691895 
1058    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1059    0.054543764729840405 0.9445191567602309 0.63271974038326573  0         1 1 -0.25220668315887451 
1060    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1061    0.55558760762746329 0.10616483400769038 0.25349953275155129  0         -0.12365829944610596 -0.50375628471374512 0.47644925117492676 
1062    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1063    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
1064    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
1065    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1066    0.054543764729840405 0.94440287757085539 0.90991592060286275  0         1 1 -0.83104074001312256 
1067    0.054543764729840405 0.94440287757085539 0.90991592060286275  0         1 1 -0.83104074001312256 
1068    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1069    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1070    0.82349981515472626 0.94076703734638334 0.048879161218937331  0         -0.72403079271316528 0.13304793834686279 0.93154311180114746 
1071    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1072    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
1073    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
1074    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1075    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1076    0.054543764729840405 0.71150865871540614 0.44598561727307462  0         1 0.73714220523834229 0.10210609436035156 
1077    0.054543764729840405 0.85353014234697921 0.97727996749277868  0         1 0.89698481559753418 -1 
1078    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
1079    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1080    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1081    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1082    0.73897057271216182 0.93103759494025307 0.073853188208772694  0         -0.53390157222747803 0.21717262268066406 0.87020480632781982 
1083    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1084    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1085    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1086    0.94545623527015976 0.1605819642655428 0.93472189841554632  0         -1 -0.88063234090805054 -0.89114779233932495 
1087    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1088    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
1089    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1090    0.53093392381248117 0.2128224852663203 0.45180017562966968  0         -0.068661928176879883 -0.35628813505172729 0.090607881546020508 
1091    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1092    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1093    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1094    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1095    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1096    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
1097    0.054543764729840405 0.71150865871540614 0.44598561727307462  0         1 0.73714220523834229 0.10210609436035156 
1098    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1099    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1100    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1101    0.054543764729840405 0.85353014234697921 0.97727996749277868  0         1 0.89698481559753418 -1 
1102    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1103    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1104    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1105    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1106    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1107    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
1108    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1109    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1110    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1111    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1112    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1113    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
1114    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1115    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1116    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1117    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1118    0.13129957061170952 0.23063077347195046 0.59510401963875503  0         0.82567024230957031 0.1116715669631958 -0.18044918775558472 
1119    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1120    0.94545623527015976 0.92686774864258026 0.086722812865226193  0         -1 -0.021407246589660645 0.83923256397247314 
1121    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1122    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1123    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1124    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
1125    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1126    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1127    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1128    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1129    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1130    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1131    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1132    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1133    0.054543764729840405 0.78718624680015359 0.47350083325377113  0         1 0.82221651077270508 0.049561977386474609 
1134    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1135    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1136    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1137    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
1138    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1139    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1140    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1141    0.34007671232072861 0.85515673299387462 0.97727996749278201  0         0.35738623142242432 0.5767369270324707 -1 
1142    0.70595218000996207 0.19752249644208494 0.86032456821466341  0         -0.46029579639434814 -0.56870430707931519 -0.71685791015625 
1143    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1144    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1145    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1146    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
1147    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1148    0.054543764729840405 0.94449989345086471 0.71913611610873596  0         1 1 -0.42065119743347168 
1149    0.054543764729840405 0.85353014234697921 0.97727996749277868  0         1 0.89698481559753418 -1 
1150    0.82349981515472626 0.73807914744011272 0.048484961691536273  0         -0.72403079271316528 -0.095547795295715332 0.93264544010162354 
1151    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
1152    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1153    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1154    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1155    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1156    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1157    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1158    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1159    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1160    0.054543764729840405 0.85353014234697921 0.97727996749277868  0         1 0.89698481559753418 -1 
1161    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1162    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1163    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1164    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
1165    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1166    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1167    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1168    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1169    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
1170    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1171    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         -1 -0.32491016387939453 1 
1172    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1174    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
1175    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1176    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1177    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1178    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1179    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
1180    0.55558760762746329 0.10616483400769038 0.25349953275155129  0         -0.12365829944610596 -0.50375628471374512 0.47644925117492676 
1181    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1182    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1183    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1184    0.94545623527015976 0.55061908352117217 0.11754546016775938  0         -1 -0.44380980730056763 0.7667686939239502 
1185    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1186    0.94545623527015976 0.55061908352117217 0.11754546016775938  0         -1 -0.44380980730056763 0.7667686939239502 
1187    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1188    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1189    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1190    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1191    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1192    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1193    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1194    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1195    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1196    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1197    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1198    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1199    0.94545623527015976 0.57211130583311365 0.24660547853088435  0         -1 -0.41961485147476196 0.49003100395202637 
1200    0.091097804591284331 0.47135269627840415 0.52385041475507099  0         0.91730570793151855 0.42670965194702148 -0.044631659984588623 
1201    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1202    0.94545623527015976 0.11272007119291945 0.41330056996692527  0         -1 -0.9351038932800293 0.16355276107788086 
1203    0.34007671232072861 0.90811618929916949 0.97727996749278156  0         0.35738623142242432 0.63716733455657959 -1 
1204    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1205    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1206    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1207    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1208    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
1209    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1210    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1211    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1212    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1213    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1214    0.94325743650924831 0.20626273890897048 0.95544167654197354  0         -0.99482905864715576 -0.82668328285217285 -0.94277107715606689 
1215    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
1216    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1217    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1218    0.36020806332223537 0.88307848298275948 0.087561605234097922  0         0.31210541725158691 0.5863182544708252 0.83692562580108643 
1219    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1220    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1221    0.82349981515472626 0.94076703734638334 0.048879161218937331  0         -0.72403079271316528 0.13304793834686279 0.93154311180114746 
1222    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1223    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1224    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
1225    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1226    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1227    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1228    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1229    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1230    0.054543764729840405 0.71150240815772148 0.34346257903476418  0         1 0.73714220523834229 0.29816806316375732 
1231    0.054543764729840405 0.75238004483650744 0.97727996749278012  0         1 0.78266572952270508 -1 
1232    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1233    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1234    0.6380019319892567 0.86668739018610741 0.41435213345692745  0         -0.3081505298614502 0.25664353370666504 0.16244328022003174 
1235    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1236    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1237    0.90140150585010981 0.88281974021911125 0.19925101459934494  0         -0.89968597888946533 -0.021407246589660645 0.58757865428924561 
1238    0.054543764729840405 0.94447060522134674 0.80027430048742298  0         1 1 -0.58665025234222412 
1239    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
1240    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1241    0.82349981515472626 0.94076703734638334 0.048879161218937331  0         -0.72403079271316528 0.13304793834686279 0.93154311180114746 
1242    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1243    0.73897057271216182 0.93103759494025307 0.073853188208772694  0         -0.53390157222747803 0.21717262268066406 0.87020480632781982 
1244    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1245    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1246    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1247    0.94545623527015976 0.20850872349152041 0.97727996749277957  0         -1 -0.82668328285217285 -1 
1248    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
1249    0.94545623527015976 0.20847969999433144 0.94914567231647917  0         -1 -0.82668328285217285 -0.92693990468978882 
1250    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1251    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1252    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1253    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1254    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1255    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1256    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1257    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1258    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
1259    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1260    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1261    0.14723677466444199 0.50948375801213075 0.19640681086688164  0         0.78975808620452881 0.40599000453948975 0.59431695938110352 
1262    0.90140150585010981 0.88281974021911125 0.19925101459934494  0         -0.89968597888946533 -0.021407246589660645 0.58757865428924561 
1263    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1264    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1265    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
