1038    0.66931374103462793 0.058735434290907614 0.25152672568928736  0         -0.37814903259277344 -0.68463820219039917 0.48032069206237793 
1039    0.79151430534473721 0.53076605181531833 0.022720032563283931  0         -0.65233564376831055 -0.29208266735076904 1 
1040    0.79151430534473721 0.45374285575293299 0.022720032563285725  0         -0.65233564376831055 -0.3777051568031311 1 
1041    0.82749358889726388 0.77592929670870059 0.10842477377146573  0         -0.73327159881591797 -0.05789792537689209 0.78820085525512695 
1042    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
1043    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1044    0.94545623527015976 0.055567894447155868 0.87101840777776129  0         -1 -1 -0.74097037315368652 
1045    0.88196739417576209 0.34645763546488817 0.57459418847825827  0         -0.85581892728805542 -0.59955042600631714 -0.1411818265914917 
1046    0.70059356545753038 0.12836120115353908 0.58459609174389127  0         -0.44809365272521973 -0.64054006338119507 -0.16015827655792236 
1047    0.84168530471101466 0.51782725436343235 0.77000804729118022  0         -0.76466506719589233 -0.3626745343208313 -0.52410382032394409 
1048    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1049    0.26236707658962322 0.25446617659144632 0.97727996749278367  0         0.53132092952728271 -0.0087637901306152344 -1 
1050    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1051    0.72023614820605852 0.39994548362943172 0.38970185110000272  0         -0.49173891544342041 -0.35761195421218872 0.20909595489501953 
1052    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
1053    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1054    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1055    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1056    0.62860303643293214 0.11022038541775829 0.77534236356734165  0         -0.28651750087738037 -0.58138018846511841 -0.53484916687011719 
1057    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1058    0.52779586343785212 0.11669519499407656 0.55242897561716742  0         -0.062224149703979492 -0.4611896276473999 -0.099410593509674072 
1059    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1060    0.25924602394860263 0.29847310839171204 0.56774107601077473  0         0.53804266452789307 0.043502569198608398 -0.12834244966506958 
1061    0.8793150467661649 0.80930543076327532 0.14687601118183921  0         -0.85009753704071045 -0.079023480415344238 0.70148110389709473 
1062    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1063    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1064    0 0 0  0         -0.89514642953872681 -1 -0.67809265851974487 
1065    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1066    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1067    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1068    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1069    0.66931374103462793 0.2490274230817994 0.18369222403420971  0         -0.37814903259277344 -0.47034120559692383 0.62142443656921387 
1070    0.94545623527015976 0.27159208623678338 0.84267576421254708  0         -1 -0.75630122423171997 -0.67809265851974487 
1071    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1072    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1073    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1074    0.25924602394860263 0.14470678343389912 0.62178698778293184  0         0.53804266452789307 -0.12892270088195801 -0.23050689697265625 
1075    0.85807762443896185 0.80311625022087163 0.67963987510936452  0         -0.80186879634857178 -0.062126636505126953 -0.34291189908981323 
1076    0.054543764729840405 0.43684555125191676 0.83993161357746315  0         1 0.42959105968475342 -0.67191123962402344 
1077    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1078    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1079    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1080    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
1081    0.74877743739681146 0.56384831107993849 0.64879172715845934  0         -0.5556989312171936 -0.2069353461265564 -0.28294718265533447 
1082    0.25077690494157207 0.24288612711701904 0.97727996749278367  0         0.55723178386688232 -0.0087637901306152344 -1 
1083    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1084    0.68897945327105192 0.63087031515657888 0.8924383469503202  0         -0.42203545570373535 -0.065009832382202148 -0.78986859321594238 
1085    0.84035539570559104 0.52543781290865932 0.77000804729118033  0         -0.76208925247192383 -0.352760910987854 -0.52410382032394409 
1086    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1087    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1088    0.81550924946531367 0.93289093270074874 0.9094946218105221  0         -0.70609056949615479 0.1328815221786499 -0.82993191480636597 
1089    0.13882322555872884 0.94309248083766117 0.024221843462395726  0         0.80891036987304688 0.90259361267089844 0.99627864360809326 
1090    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1091    0.26236707658962322 0.25446617659144632 0.97727996749278367  0         0.53132092952728271 -0.0087637901306152344 -1 
1092    0.73763292341037701 0.43352914752490301 0.46714557336894486  0         -0.53102540969848633 -0.33978986740112305 0.061675548553466797 
1093    0.51524315612929528 0.33356036404103528 0.5323249253095288  0         -0.033684968948364258 -0.20312255620956421 -0.060540139675140381 
1094    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1095    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
1096    0.84877613918234807 0.83710405354461515 0.022720032563282023  0         -0.78101390600204468 -0.013428211212158203 1 
1097    0.33828784002531331 0.21269908105331176 0.095580589980307759  0         0.36081540584564209 -0.14148062467575073 0.81807541847229004 
1098    0.25077690494157207 0.19214768427101783 0.18744493854846792  0         0.55721795558929443 -0.066197395324707031 0.61280107498168945 
1099    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1100    0.23028731764046356 0.66122628528332128 0.85808044558143892  0         0.60279691219329834 0.48178505897521973 -0.71242928504943848 
1101    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
1102    0.4977583431020654 0.40731635926101778 0.53232492530952868  0         0.0054862499237060547 -0.10111290216445923 -0.060540139675140381 
1103    0.13882322555872884 0.94309328770381029 0.024598030409266003  0         0.80891036987304688 0.90259361267089844 0.99515664577484131 
1104    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1105    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1106    0.94545623527015976 0.60791581667611072 0.62647668304451232  0         -1 -0.37988471984863281 -0.24030691385269165 
1107    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1108    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1109    0.8846192114478636 0.87299714158660136 0.05164633523403693  0         -0.86210387945175171 -0.013428211212158203 0.92528879642486572 
1110    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1111    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1112    0.74877743739681146 0.056143193092558025 0.51855184831548251  0         -0.5556989312171936 -0.77687817811965942 -0.034599006175994873 
1113    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1114    0.26727249260130248 0.41378615208946412 0.46396900242751649  0         0.51967239379882812 0.16424882411956787 0.068219661712646484 
1115    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1116    0.5999459703409471 0.15434876757130073 0.4671455733689458  0         -0.22290033102035522 -0.49930649995803833 0.061675548553466797 
1117    0.94545623527015976 0.89085730573428024 0.59825194046373287  0         -1 -0.062126636505126953 -0.18577009439468384 
1118    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1119    0.71800483697959294 0.19884499987805043 0.79932437533321654  0         -0.48725438117980957 -0.58138018846511841 -0.58496403694152832 
1120    0.48430852270626912 0.30899746854797294 0.19404178790194856  0         0.034958600997924805 -0.1962854266166687 0.5993882417678833 
1121    0.94545623527015976 0.34834753769509363 0.11492882567795248  0         -1 -0.66996049880981445 0.77306652069091797 
1122    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1123    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1124    0.73763292341037701 0.43352914752490301 0.46714557336894486  0         -0.53102540969848633 -0.33978986740112305 0.061675548553466797 
1125    0.054543764729840405 0.065167872634406057 0.83993161357746371  0         1 0.012485742568969727 -0.67191123962402344 
1126    0.81462116372992377 0.078202662183294913 0.58564786654221301  0         -0.704154372215271 -0.82569789886474609 -0.16172122955322266 
1127    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1128    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1129    0.23028731764046356 0.88610267026091483 0.77388957125665847  0         0.60279691219329834 0.73507881164550781 -0.53222262859344482 
1130    0.75011438153948029 0.4299621332254886 0.38970185110000272  0         -0.55917036533355713 -0.35761195421218872 0.20909595489501953 
1131    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1132    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1133    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
1134    0.054543764729840405 0.43863758222049204 0.86657844277750895  0         1 0.43198287487030029 -0.73116713762283325 
1135    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1136    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1137    0.55513940798453321 0.52648033354522261 0.66426139097073744  0         -0.12347978353500366 -0.032088816165924072 -0.31261038780212402 
1138    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1139    0.94545623527015976 0.82258924423146951 0.022720032563282311  0         -1 -0.13860660791397095 1 
1140    0.43276000441715068 0.37638119095685424 0.43436902774924352  0         0.14950430393218994 -0.06338578462600708 0.12429189682006836 
1141    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1142    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1143    0.75011438153948029 0.42996533151817512 0.28588464976130523  0         -0.55917036533355713 -0.35761195421218872 0.41127824783325195 
1144    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1145    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
1146    0.94545623527015976 0.45122242631240583 0.022720032563292199  0         -1 -0.55494588613510132 1 
1147    0.83192991527537008 0.25673417048300928 0.38813317580626494  0         -0.74273616075515747 -0.64413726329803467 0.2119746208190918 
1148    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1149    0.26727249260130248 0.41378615208946412 0.46396900242751649  0         0.51967239379882812 0.16424882411956787 0.068219661712646484 
1150    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1151    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1152    0.6576870587145599 0.44465277722662067 0.97727996749278345  0         -0.35239005088806152 -0.23756980895996094 -1 
1153    0.6648424457991986 0.67911329381696317 0.77776028351782711  0         -0.36823195219039917 0.016341805458068848 -0.54007863998413086 
1154    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1155    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1156    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1157    0.94545623527015976 0.93842598131224386 0.5042409286082552  0         -1 -0.0077431797981262207 -0.0075160861015319824 
1158    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1159    0.79151430534473721 0.39201246259121109 0.022720032563287747  0         -0.65233564376831055 -0.44722473621368408 1 
1160    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1161    0.66931374103462793 0.058735434290907614 0.25152672568928736  0         -0.37814903259277344 -0.68463820219039917 0.48032069206237793 
1162    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1163    0.62860303643293214 0.11022726033875635 0.79456371921256486  0         -0.28651750087738037 -0.58138018846511841 -0.57495391368865967 
1164    0.54886439763710226 0.73108962525294452 0.97727996749278345  0         -0.10931926965713501 0.20394587516784668 -1 
1165    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1166    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
1167    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1168    0.7260365586045574 0.7189001653368281 0.62647668304451209  0         -0.5046229362487793 -0.0077431797981262207 -0.24030691385269165 
1169    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1170    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1171    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1172    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1173    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1174    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1175    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1176    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1177    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1178    0.80840321273351545 0.27856286900448252 0.78738876131286639  0         -0.68998688459396362 -0.59340846538543701 -0.56005585193634033 
1179    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1180    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1181    0.74877743739681146 0.056143193092558025 0.51855184831548251  0         -0.5556989312171936 -0.77687817811965942 -0.034599006175994873 
1182    0.6576870587145599 0.59953957224322385 0.86434996427397703  0         -0.35239005088806152 -0.065009832382202148 -0.72637486457824707 
1183    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1184    0.054543764729840405 0.94450157845234672 0.28689039763212293  0         1 1 0.40854763984680176 
1185    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1186    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1187    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1188    0.56186216974338554 0.70847648841157174 0.46396900242751649  0         -0.13796579837799072 0.16424882411956787 0.068219661712646484 
1189    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1190    0.81550924946531367 0.93287834147603865 0.9240879520165225  0         -0.70609056949615479 0.1328815221786499 -0.86495685577392578 
1191    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1192    0.66931374103462793 0.44554486783860264 0.46714557336894452  0         -0.37814903259277344 -0.25018024444580078 0.061675548553466797 
1193    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1194    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
1195    0.66931374103462793 0.058719753701438719 0.30558895284793358  0         -0.37814903259277344 -0.68463820219039917 0.37206447124481201 
1196    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1197    0.52241621248649173 0.11934123599568759 0.58564786654221157  0         -0.050163507461547852 -0.45207345485687256 -0.16172122955322266 
1198    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1199    0.53362364356116376 0.4127263779581149 0.6389510098633705  0         -0.075401842594146729 -0.13493204116821289 -0.26435619592666626 
1200    0.94545623527015976 0.89084982018493375 0.65344169016814047  0         -1 -0.062126636505126953 -0.29215031862258911 
1201    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1202    0.75546128562914805 0.1209203997765511 0.67247514017718624  0         -0.57102620601654053 -0.71144330501556396 -0.32911539077758789 
1203    0.53138221351957848 0.66286512435912126 0.92532405464638012  0         -0.069598674774169922 0.14727163314819336 -0.86759543418884277 
1204    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1205    0.4932750379484851 0.090639581563802668 0.58564786654221157  0         0.014635801315307617 -0.45207345485687256 -0.16172122955322266 
1206    0.64784587473113686 0.45627340960081814 0.81349440256301997  0         -0.33042222261428833 -0.21401214599609375 -0.61512327194213867 
1207    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1208    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1209    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1210    0.75011438153948029 0.61710222072081322 0.39965065336120997  0         -0.55917036533355713 -0.14903908967971802 0.18953156471252441 
1211    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1212    0.4977583431020654 0.40731635926101778 0.53232492530952868  0         0.0054862499237060547 -0.10111290216445923 -0.060540139675140381 
1213    0.55469120621580559 0.89397324537078371 0.63895100986337061  0         -0.12235879898071289 0.38142609596252441 -0.26435619592666626 
1214    0.94545623527015976 0.82258924423146951 0.022720032563282311  0         -1 -0.13860660791397095 1 
1215    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1216    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1217    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1218    0.5999459703409471 0.07930474288637418 0.37404408644960208  0         -0.22290033102035522 -0.58355164527893066 0.23902368545532227 
1219    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1220    0.66931374103462793 0.058788800902540773 0.86345699784532204  0         -0.37814903259277344 -0.68463820219039917 -0.72413527965545654 
1221    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1222    0.43276000441715068 0.37638141271293035 0.42487896198633585  0         0.14950430393218994 -0.06338578462600708 0.14205098152160645 
1223    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1224    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1225    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1226    0.43276000441715068 0.096304307073539694 0.43436902774924446  0         0.14950430393218994 -0.37810885906219482 0.12429189682006836 
1227    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1228    0.74877743739681146 0.056143193092558025 0.51855184831548251  0         -0.5556989312171936 -0.77687817811965942 -0.034599006175994873 
1229    0.70059356545753038 0.51364709740776193 0.58459609174389027  0         -0.44809365272521973 -0.2089393138885498 -0.16015827655792236 
1230    0.71666594924881744 0.89749144586529317 0.97727996749278345  0         -0.48370480537414551 0.20394587516784668 -1 
1231    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1232    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1233    0.54841616792160286 0.93096883060851754 0.37560685978247443  0         -0.10841876268386841 0.43002104759216309 0.23627018928527832 
1234    0.73807881569538847 0.88358200981990009 0.46396900242751649  0         -0.53239578008651733 0.16424882411956787 0.068219661712646484 
1235    0.42200550247070356 0.30668076955090334 0.65602170535415283  0         0.17437589168548584 -0.12892270088195801 -0.29662418365478516 
1236    0.43276000441715068 0.37638065058581299 0.46767507468960057  0         0.14950430393218994 -0.06338578462600708 0.060577630996704102 
1237    0.8793150467661649 0.41354101865449505 0.32138234902919977  0         -0.84962546825408936 -0.52159827947616577 0.34147310256958008 
1238    0.10654527366607178 0.49149712318723066 0.91662213968089712  0         0.88150560855865479 0.43198287487030029 -0.84672820568084717 
1239    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1240    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1241    0.66215936250536478 0.35784384492466315 0.46714557336894486  0         -0.36157149076461792 -0.33978986740112305 0.061675548553466797 
1242    0.47668716957289076 0.57520026281980208 0.6389510098633705  0         0.052338600158691406 0.10986590385437012 -0.26435619592666626 
1243    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1244    0.32934499689817415 0.27313170329841496 0.43436902774924352  0         0.38069808483123779 -0.06338578462600708 0.12429189682006836 
1245    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1246    0.32934499689817415 0.27313170329841496 0.43436902774924352  0         0.38069808483123779 -0.06338578462600708 0.12429189682006836 
1247    0.94545623527015976 0.055534301049662137 0.18932593183791496  0         -1 -1 0.60882818698883057 
1248    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1249    0.59501882182678267 0.27742017005078584 0.50159035721960354  0         -0.21150535345077515 -0.35546952486038208 -0.0027298927307128906 
1250    0.66215936250536478 0.35784384492466315 0.46714557336894486  0         -0.36157149076461792 -0.33978986740112305 0.061675548553466797 
1251    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1252    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1253    0.6576870587145599 0.59954266585022331 0.83855670393542636  0         -0.35239005088806152 -0.065009832382202148 -0.66934484243392944 
1254    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1255    0.33739344121571091 0.77636091416587094 0.68678289330519393  0         0.36301064491271973 0.4912344217300415 -0.35720431804656982 
1256    0.23028731764046356 0.60849272804525933 0.77388957125665991  0         0.60279691219329834 0.42297875881195068 -0.53222262859344482 
1257    0.43276000441715068 0.37638141271293035 0.42487896198633585  0         0.14950430393218994 -0.06338578462600708 0.14205098152160645 
1258    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1259    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1260    0.94545623527015976 0.27159208623678338 0.84267576421254708  0         -1 -0.75630122423171997 -0.67809265851974487 
1261    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1262    0.38079804562085179 0.36203158698886845 0.76465357988080618  0         0.26582503318786621 -0.020530939102172852 -0.51306140422821045 
1263    0.53138221351957848 0.92557337677411922 0.89243834695031932  0         -0.069598674774169922 0.4425044059753418 -0.78986859321594238 
1264    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1265    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1266    0.6657367562394817 0.085092455822700461 0.59142878124732978  0         -0.36996126174926758 -0.65068435668945312 -0.17278397083282471 
1267    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1268    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1269    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1270    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1271    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1272    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
1273    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
1274    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
