976    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
977    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
978    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
979    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
980    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
981    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
982    0.054543764729840405 0.1747138081967293 0.05802205268395326  0         1 0.13647174835205078 0.90879261493682861 
983    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
984    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
985    0.1747250488323018 0.94025423051699131 0.3844753634547779  0         0.72838044166564941 0.8587651252746582 0.21894800662994385 
986    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
987    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10825818777084351 
988    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
989    0.13793787919397307 0.69776997638746052 0.55084327746752437  0         0.81067681312561035 0.62744975090026855 -0.095850110054016113 
990    0.1747250488323018 0.57756573246539267 0.32650002946411605  0         0.72838044166564941 0.45145153999328613 0.33090388774871826 
991    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
992    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
993    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
994    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
995    0.38975334365715691 0.8591875672878474 0.02272003256329087  0         0.24647867679595947 0.52586281299591064 1 
996    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
997    0.40094984083783508 0.61673486782164133 0.41382632513622031  0         0.22056567668914795 0.24051976203918457 0.16270828247070312 
998    0.1747250488323018 0.94025372080818326 0.61917895741461326  0         0.72838044166564941 0.8587651252746582 -0.22552353143692017 
999    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1000    0.28021009712646155 0.82322213746542361 0.022720032563294919  0         0.4908219575881958 0.60795652866363525 1 
1001    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1002    0.6380019319892567 0.30338049153860247 0.1079930925169571  0         -0.30827891826629639 -0.37368816137313843 0.78872036933898926 
1003    0.1747250488323018 0.83433306339545044 0.34346257903476429  0         0.72838044166564941 0.7390667200088501 0.2975696325302124 
1004    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1005    0.1747250488323018 0.94024294586126145 0.32189362651197001  0         0.72838044166564941 0.8587651252746582 0.34020960330963135 
1006    0.28333405075118268 0.66533318836578226 0.58038693137348463  0         0.48392939567565918 0.42678093910217285 -0.15170866250991821 
1007    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1008    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1009    0.11626466851146501 0.88202945833691049 0.29596549032556513  0         0.85965394973754883 0.8587651252746582 0.39116442203521729 
1010    0.39557520772183785 0.28478963829299286 0.5143121556064868  0         0.23317337036132812 -0.12350720167160034 -0.026969492435455322 
1011    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1012    0.1747250488323018 0.94022248880602211 0.24857211887407926  0         0.72838044166564941 0.8587651252746582 0.4857640266418457 
1013    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1014    0.51479483437718798 0.28051112354689955 0.10885669654720233  0         -0.032852292060852051 -0.26234489679336548 0.78684496879577637 
1015    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1016    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
1017    0.61651555170052297 0.28190047650566147 0.51431215560648746  0         -0.26044279336929321 -0.37368816137313843 -0.026969492435455322 
1018    0.09815715249809967 0.86391489912362085 0.43542432381597079  0         0.90129148960113525 0.8587651252746582 0.12192273139953613 
1019    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1020    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1021    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1022    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1023    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1024    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1025    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1026    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1027    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1028    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1029    0.1747250488323018 0.94022700726212916 0.262406986782178  0         0.72838044166564941 0.8587651252746582 0.45764362812042236 
1030    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1031    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1032    0.080075678907849265 0.77565806390360037 0.48197807665501813  0         0.94237041473388672 0.78041815757751465 0.033924102783203125 
1033    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1034    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1035    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1036    0.10522046643158968 0.93532764663836387 0.29041463939207351  0         0.88475465774536133 0.93218100070953369 0.40201222896575928 
1037    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1038    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10825818777084351 
1039    0.1747250488323018 0.94023225982054681 0.27986134275489472  0         0.72838044166564941 0.8587651252746582 0.4228818416595459 
1040    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1041    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1042    0.28333405075118268 0.75540915112211582 0.58038693137348485  0         0.48392939567565918 0.52776837348937988 -0.15170866250991821 
1043    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1044    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1045    0.1747250488323018 0.94026156202428957 0.46767507468960717  0         0.72838044166564941 0.8587651252746582 0.061282038688659668 
1046    0.47041095239527947 0.88766833837112624 0.7969463367038182  0         0.065581083297729492 0.46849238872528076 -0.58047258853912354 
1047    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1048    0.1747250488323018 0.94025393605328988 0.38238674548571921  0         0.72838044166564941 0.8587651252746582 0.22269833087921143 
1049    0.10522046643158968 0.93532764663836387 0.29041463939207351  0         0.88475465774536133 0.93218100070953369 0.40201222896575928 
1050    0.1747250488323018 0.94025991428637345 0.56193674468982668  0         0.72838044166564941 0.8587651252746582 -0.11687755584716797 
1051    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1052    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1053    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1054    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1055    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1056    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1057    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1058    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1059    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1060    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1061    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1062    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1063    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1064    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1065    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
1066    0.16807008472463023 0.9336073272762816 0.20830141413962894  0         0.74320876598358154 0.8587651252746582 0.56929636001586914 
1067    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1068    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1069    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1070    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1071    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1072    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1073    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1074    0.51479483437718798 0.73912092528110718 0.10885669654720227  0         -0.032852292060852051 0.25147664546966553 0.78684496879577637 
1075    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1076    0.38975334365715691 0.85931571961208331 0.21549244502310708  0         0.24647867679595947 0.52586281299591064 0.55408132076263428 
1077    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1078    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1079    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1080    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1081    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1082    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1083    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1084    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1085    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1086    0.3816934949820745 0.086697947228392011 0.062849694006609308  0         0.26446771621704102 -0.33242928981781006 0.89718818664550781 
1087    0.16807008472463023 0.9336073272762816 0.20830141413962894  0         0.74320876598358154 0.8587651252746582 0.56929636001586914 
1088    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1089    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1090    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1091    0.34589122285751994 0.40674712526009549 0.022720032563282082  0         0.3439863920211792 0.068002700805664062 1 
1092    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1093    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1094    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1095    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1096    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
1097    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
1098    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1099    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1100    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1101    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1102    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1103    0.34544391668511881 0.7638947675787463 0.80359318913239786  0         0.34546434879302979 0.46849238872528076 -0.5937124490737915 
1104    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1105    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
1106    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1107    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1108    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
1109    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1110    0.1747250488323018 0.36180168892864578 0.59142878124732889  0         0.72838044166564941 0.21011018753051758 -0.17345070838928223 
1111    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1112    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1113    0.28333405075118268 0.49797997438089198 0.58038693137348429  0         0.48392939567565918 0.24035000801086426 -0.15170866250991821 
1114    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1115    0.054543764729840405 0.82003141909761701 0.43067678374279345  0         1 0.8587651252746582 0.13099431991577148 
1116    0.51479483437718798 0.73912092528110718 0.10885669654720227  0         -0.032852292060852051 0.25147664546966553 0.78684496879577637 
1117    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1118    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1119    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1120    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
1121    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
1122    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1123    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1124    0.2463208596185065 0.74778147779384474 0.75878983002727163  0         0.56745779514312744 0.56072616577148438 -0.50077807903289795 
1125    0.1747250488323018 0.94026156202428957 0.46767507468960717  0         0.72838044166564941 0.8587651252746582 0.061282038688659668 
1126    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1127    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1128    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1129    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1130    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1131    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
1132    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1133    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1134    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1135    0.059821599017788968 0.82534063619117182 0.29596549032556513  0         0.9879688024520874 0.8587651252746582 0.39116442203521729 
1136    0.39557520772183785 0.32316286736596578 0.5143121556064868  0         0.23317337036132812 -0.081116557121276855 -0.026969492435455322 
1137    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1138    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
1139    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
1140    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1141    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1142    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1143    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1144    0.34544391668511881 0.7638947675787463 0.80359318913239786  0         0.34546434879302979 0.46849238872528076 -0.5937124490737915 
1145    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1146    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1147    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1148    0.1995947134059548 0.060177576969959866 0.022720032563282429  0         0.67216300964355469 -0.15799874067306519 1 
1149    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1150    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1151    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1152    0.2463208596185065 0.94158554690998642 0.17715510726759379  0         0.56745779514312744 0.78041815757751465 0.63531851768493652 
1153    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1154    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1155    0.24453871437085234 0.68716999461009187 0.61291226326567938  0         0.57077980041503906 0.49525058269500732 -0.2143789529800415 
1156    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
1157    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1158    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1159    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1160    0.09815715249809967 0.86391489912362085 0.43542432381597079  0         0.90129148960113525 0.8587651252746582 0.12192273139953613 
1161    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1162    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1163    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1164    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1165    0.11361320670912421 0.76501936870207599 0.4354243238159678  0         0.8658374547958374 0.73040390014648438 0.12192273139953613 
1166    0.51479483437718798 0.28051112354689955 0.10885669654720233  0         -0.032852292060852051 -0.26234489679336548 0.78684496879577637 
1167    0.1747250488323018 0.94025372080818326 0.61917895741461326  0         0.72838044166564941 0.8587651252746582 -0.22552353143692017 
1168    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1169    0.34589122285751994 0.21676101369954281 0.02272003256328237  0         0.3439863920211792 -0.14513438940048218 1 
1170    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1171    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1172    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1173    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1174    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1175    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1176    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1177    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1178    0.1747250488323018 0.9401652657696653 0.12898159222241615  0         0.72838044166564941 0.8587651252746582 0.74056482315063477 
1179    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1180    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1181    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1182    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
1183    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
1184    0.42424588881242731 0.091445362621611861 0.51431215560648746  0         0.16855347156524658 -0.37368816137313843 -0.026969492435455322 
1185    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1186    0.23028731764046356 0.35164570547003721 0.022720032563282311  0         0.60297513008117676 0.13647174835205078 1 
1187    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1188    0.1747250488323018 0.9402380131294884 0.69897505675719562  0         0.72838044166564941 0.8587651252746582 -0.38113242387771606 
1189    0.40094984083783508 0.61673486782164133 0.41382632513622031  0         0.22056567668914795 0.24051976203918457 0.16270828247070312 
1190    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
1191    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
1192    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1193    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1194    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1195    0.10522046643158968 0.93531251605626486 0.24121016997197225  0         0.88475465774536133 0.93218100070953369 0.50148987770080566 
1196    0.1747250488323018 0.94022839834634353 0.26687863046013954  0         0.72838044166564941 0.8587651252746582 0.4493873119354248 
1197    0.55782857335037261 0.54349766318689552 0.26787391859211634  0         -0.12884759902954102 -0.01577150821685791 0.44678354263305664 
1198    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
1199    0.16807008472463023 0.93365555460240723 0.39912645574639294  0         0.74343061447143555 0.8587651252746582 0.19135212898254395 
1200    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1201    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1202    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1203    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1204    0.38975334365715691 0.88749222443594711 0.053631189228872264  0         0.24647867679595947 0.55752146244049072 0.91964054107666016 
1205    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1206    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1207    0.43813783025661424 0.085875854097369406 0.062849694006611043  0         0.13837337493896484 -0.39627343416213989 0.89718818664550781 
1208    0.054543764729840405 0.6847288069904619 0.29596549032556063  0         1 0.70681631565093994 0.39116442203521729 
1209    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
