907    0.054543764729840405 0.1747138081967293 0.05802205268395326  0         1 0.13647174835205078 0.90879261493682861 
908    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
909    0.1995947134059548 0.2219108502166543 0.050854327716103973  0         0.67216300964355469 0.024622917175292969 0.92677462100982666 
910    0.28333405075118268 0.75540915112211582 0.58038693137348485  0         0.48392939567565918 0.52776837348937988 -0.15170866250991821 
911    0.40050193333046269 0.86996914126140268 0.35327732299991615  0         0.22153103351593018 0.52586281299591064 0.27871119976043701 
912    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
913    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
914    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
915    0 0 0  0         0.44179987907409668 -0.37368816137313843 -0.026969492435455322 
916    0.1747250488323018 0.94026103832707175 0.45603122955022224  0         0.72838044166564941 0.8587651252746582 0.082505941390991211 
917    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
918    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
919    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
920    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
921    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
922    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
923    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
924    0.1747250488323018 0.9402488769565257 0.35120827284071043  0         0.72838044166564941 0.8587651252746582 0.28298735618591309 
925    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
926    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
927    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
928    0.42424588881242731 0.091445362621611861 0.51431215560648746  0         0.16855347156524658 -0.37368816137313843 -0.026969492435455322 
929    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
930    0.34097118553067463 0.55670357824086225 0.37821301221621734  0         0.35503172874450684 0.24051976203918457 0.23135662078857422 
931    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
932    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
933    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
934    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
935    0.15122386081765232 0.91689336906859342 0.27485683330896871  0         0.7811279296875 0.8587651252746582 0.43331384658813477 
936    0.17871938535166751 0.94421827183193607 0.43542432381597079  0         0.71866226196289062 0.8587651252746582 0.12192273139953613 
937    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
938    0.1747250488323018 0.94025095855490926 0.36312473601495521  0         0.72838044166564941 0.8587651252746582 0.25952756404876709 
939    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
940    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
941    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
942    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
943    0.1747250488323018 0.9402488769565257 0.35120827284071043  0         0.72838044166564941 0.8587651252746582 0.28298735618591309 
944    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
945    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
946    0.23028731764046356 0.35164570547003721 0.022720032563282311  0         0.60297513008117676 0.13647174835205078 1 
947    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
948    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
949    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
950    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
951    0.1747250488323018 0.94026156202428957 0.46767507468960717  0         0.72838044166564941 0.8587651252746582 0.061282038688659668 
952    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
953    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
954    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
955    0 0 0  0         0.065581083297729492 0.5982125997543335 0.90026605129241943 
956    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
957    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
958    0.054543764729840405 0.73020862307199774 0.23778682244348701  0         1 0.75822603702545166 0.50755858421325684 
959    0.47041095239527947 0.93880755426623186 0.57775458417435432  0         0.065581083297729492 0.52586281299591064 -0.14666211605072021 
960    0.059821599017788968 0.82534063619117182 0.29596549032556513  0         0.9879688024520874 0.8587651252746582 0.39116442203521729 
961    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
962    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
963    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
964    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
965    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
966    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
967    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
968    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
969    0.1747250488323018 0.94021547083754353 0.77097943350773979  0         0.72838044166564941 0.8587651252746582 -0.52636981010437012 
970    0.19648395740925398 0.35065577719537799 0.31780650906899066  0         0.67899906635284424 0.17344808578491211 0.34814906120300293 
971    0.1747250488323018 0.73213874350496599 0.59142878124732967  0         0.72838044166564941 0.62370634078979492 -0.17345070838928223 
972    0.1995947134059548 0.066328756468069433 0.02272003256328237  0         0.67216300964355469 -0.15065908432006836 1 
973    0.20137254343262792 0.32259326430292173 0.022720032563282311  0         0.66821920871734619 0.13647174835205078 1 
974    0.24453871437085234 0.68716999461009187 0.61291226326567938  0         0.57077980041503906 0.49525058269500732 -0.2143789529800415 
975    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
976    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
977    0.47041095239527947 0.88766833837112624 0.7969463367038182  0         0.065581083297729492 0.46849238872528076 -0.58047258853912354 
978    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
979    0.44979092458878006 0.91854238004485711 0.35327732299991615  0         0.11193740367889404 0.52586281299591064 0.27871119976043701 
980    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
981    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
982    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
983    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
984    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
985    0.1747250488323018 0.94025423051699131 0.3844753634547779  0         0.72838044166564941 0.8587651252746582 0.21894800662994385 
986    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
987    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10825818777084351 
988    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
989    0.13793787919397307 0.69776997638746052 0.55084327746752437  0         0.81067681312561035 0.62744975090026855 -0.095850110054016113 
990    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
991    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
992    0.55782857335037261 0.54349766318689552 0.26787391859211634  0         -0.12884759902954102 -0.01577150821685791 0.44678354263305664 
993    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
994    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
995    0.38975334365715691 0.8591875672878474 0.02272003256329087  0         0.24647867679595947 0.52586281299591064 1 
996    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
997    0.17694400007112737 0.86664839845880959 0.59142878124733023  0         0.72283005714416504 0.77254772186279297 -0.17345070838928223 
998    0.1747250488323018 0.94025372080818326 0.61917895741461326  0         0.72838044166564941 0.8587651252746582 -0.22552353143692017 
999    0.1747250488323018 0.94025670050593935 0.40384643532808701  0         0.72838044166564941 0.8587651252746582 0.18185758590698242 
1000    0.28021009712646155 0.82322213746542361 0.022720032563294919  0         0.4908219575881958 0.60795652866363525 1 
1001    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1002    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1003    0.1747250488323018 0.83433306339545044 0.34346257903476429  0         0.72838044166564941 0.7390667200088501 0.2975696325302124 
1004    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1005    0.40094984083783508 0.3124559939479617 0.41382632513621997  0         0.22056567668914795 -0.098635256290435791 0.16270828247070312 
1006    0.18049496881423291 0.87106626263108466 0.36104899013579195  0         0.71463680267333984 0.77426028251647949 0.26421141624450684 
1007    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1008    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1009    0.11626466851146501 0.88202945833691049 0.29596549032556513  0         0.85965394973754883 0.8587651252746582 0.39116442203521729 
1010    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1011    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1012    0.1747250488323018 0.94022248880602211 0.24857211887407926  0         0.72838044166564941 0.8587651252746582 0.4857640266418457 
1013    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10825818777084351 
1014    0.51479483437718798 0.28051112354689955 0.10885669654720233  0         -0.032852292060852051 -0.26234489679336548 0.78684496879577637 
1015    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1016    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
1017    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1018    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1019    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1020    0.39557520772183785 0.058184770908542516 0.022720032563285839  0         0.23317337036132812 -0.3802984356880188 1 
1021    0.57440984419763175 0.23477579931382309 0.022720032563285839  0         -0.16638624668121338 -0.3802984356880188 1 
1022    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1023    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1024    0.15122386081765232 0.76637624443282781 0.27485683330896354  0         0.7811279296875 0.68896842002868652 0.43331384658813477 
1025    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1026    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1027    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1028    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1029    0.1747250488323018 0.94022700726212916 0.262406986782178  0         0.72838044166564941 0.8587651252746582 0.45764362812042236 
1030    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1031    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1032    0.080075678907849265 0.77565806390360037 0.48197807665501813  0         0.94237041473388672 0.78041815757751465 0.033924102783203125 
1033    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1034    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1035    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1036    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1037    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1038    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10825818777084351 
1039    0.1747250488323018 0.94023225982054681 0.27986134275489472  0         0.72838044166564941 0.8587651252746582 0.4228818416595459 
1040    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1041    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1042    0.28333405075118268 0.75540915112211582 0.58038693137348485  0         0.48392939567565918 0.52776837348937988 -0.15170866250991821 
1043    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1044    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1045    0.1747250488323018 0.94026156202428957 0.46767507468960717  0         0.72838044166564941 0.8587651252746582 0.061282038688659668 
1046    0 0 0  0         0.5118938684463501 0.75822603702545166 0.50755858421325684 
1047    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1048    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1049    0.1747250488323018 0.9401351213779453 0.088821701060981584  0         0.72838044166564941 0.8587651252746582 0.83440804481506348 
1050    0.1747250488323018 0.94025991428637345 0.56193674468982668  0         0.72838044166564941 0.8587651252746582 -0.11687755584716797 
1051    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1052    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1053    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1054    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1055    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1056    0.42424588881242731 0.091445362621611861 0.51431215560648746  0         0.16855347156524658 -0.37368816137313843 -0.026969492435455322 
1057    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1058    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
1059    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1060    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1061    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1062    0.39557520772183785 0.069404107122611011 0.51431215560648735  0         0.23317337036132812 -0.36704134941101074 -0.026969492435455322 
1063    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1064    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1065    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1066    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1067    0.39557520772183785 0.063260718273789859 0.6456876076573741  0         0.23317337036132812 -0.37368816137313843 -0.27668672800064087 
1068    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1069    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
1070    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1071    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1072    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1073    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1074    0.51479483437718798 0.73912092528110718 0.10885669654720227  0         -0.032852292060852051 0.25147664546966553 0.78684496879577637 
1075    0.4022935862030475 0.94380212746324976 0.022720032563294919  0         0.21801066398620605 0.60795652866363525 1 
1076    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1077    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1078    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1079    0.26682650048539425 0.8268891448203709 0.70201222120804219  0         0.52108156681060791 0.62744975090026855 -0.38743793964385986 
1080    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1081    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1082    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1083    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1084    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1085    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1086    0.3816934949820745 0.086697947228392011 0.062849694006609308  0         0.26446771621704102 -0.33242928981781006 0.89718818664550781 
1087    0.16807008472463023 0.9336073272762816 0.20830141413962894  0         0.74320876598358154 0.8587651252746582 0.56929636001586914 
1088    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1089    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
1090    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1091    0.2463208596185065 0.94161876251170595 0.74106276318146536  0         0.56745779514312744 0.78041815757751465 -0.46525180339813232 
1092    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1093    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1094    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1095    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
1096    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1097    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1098    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1099    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1100    0.47041095239527947 0.93874359390795892 0.1804188363275733  0         0.065581083297729492 0.52586281299591064 0.6275789737701416 
1101    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1102    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1103    0.34544391668511881 0.7638947675787463 0.80359318913239786  0         0.34546434879302979 0.46849238872528076 -0.5937124490737915 
1104    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1105    0.1747250488323018 0.94022248880602211 0.24857211887407926  0         0.72838044166564941 0.8587651252746582 0.4857640266418457 
1106    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1107    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1108    0.19648395740925398 0.063080635589706585 0.24906416741621693  0         0.67899906635284424 -0.15065908432006836 0.48516082763671875 
1109    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1110    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1111    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1112    0.1747250488323018 0.71786724690657489 0.29748201899510385  0         0.72838044166564941 0.60795831680297852 0.38788247108459473 
1113    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1114    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1115    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1116    0.51479483437718798 0.73912092528110718 0.10885669654720227  0         -0.032852292060852051 0.25147664546966553 0.78684496879577637 
1117    0.1747250488323018 0.36180168892864578 0.59142878124732889  0         0.72838044166564941 0.21011018753051758 -0.17345070838928223 
1118    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1119    0 0 0  0         0.72838044166564941 1 -0.10215675830841064 
1120    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1121    0.1357247578567897 0.89442728510355163 0.43542432381597052  0         0.81574809551239014 0.85141170024871826 0.12192273139953613 
1122    0 0 0  0         0.30388224124908447 0.78041815757751465 -0.2143789529800415 
1123    0.43186373559667879 0.90090670502137249 0.39598258795300095  0         0.15220427513122559 0.52586281299591064 0.19689381122589111 
1124    0.40050193333046269 0.86996914126140268 0.35327732299991615  0         0.22153103351593018 0.52586281299591064 0.27871119976043701 
1125    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1126    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1127    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1128    0.6330789834835211 0.33597245805415099 0.062849694006609308  0         -0.29701930284500122 -0.33242928981781006 0.89718818664550781 
1129    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1130    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1131    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1132    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1133    0.47041095239527947 0.93866161016631322 0.064872695212468343  0         0.065581083297729492 0.52586281299591064 0.89175498485565186 
1134    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1135    0.059821599017788968 0.82534063619117182 0.29596549032556513  0         0.9879688024520874 0.8587651252746582 0.39116442203521729 
1136    0.62860303643293214 0.29400464395572729 0.1079930925169571  0         -0.28679293394088745 -0.37368816137313843 0.78872036933898926 
1137    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1138    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
1139    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1140    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1141    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1142    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1143    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1144    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
