1011    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1012    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1013    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1014    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1015    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1016    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1017    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1018    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1019    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1020    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1021    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1022    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
1023    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1024    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1025    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1026    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1027    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1028    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1029    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1030    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1031    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1032    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1033    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1034    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1035    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1036    0.94545623527015976 0.0555833297800312 0.8928695443637491  0         -1 -1 -0.79060220718383789 
1037    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1038    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1039    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1040    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1041    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1042    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1043    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1044    0.94545623527015976 0.41543169588786472 0.9772799674927819  0         -1 -0.59527790546417236 -1 
1045    0.94545623527015976 0.41543169588786472 0.9772799674927819  0         -1 -0.59527790546417236 -1 
1046    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1047    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1048    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1049    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1050    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1051    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1052    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1053    0.94545623527015976 0.73022443998110986 0.88550645035491637  0         -1 -0.2431831955909729 -0.77375733852386475 
1054    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1055    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1056    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1057    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1058    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1059    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1060    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1061    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1062    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1063    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1064    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1065    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.77131736278533936 -1 
1066    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
1067    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1068    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1069    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1070    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
1071    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1072    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1073    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1074    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1075    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1076    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1077    0.94545623527015976 0.055582661619933291 0.89200690748328537  0         -1 -1 -0.78933936357498169 
1078    0.94545623527015976 0.055662201115630819 0.96628605176043925  0         -1 -1 -0.97056996822357178 
1079    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1080    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1081    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
1082    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1083    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1084    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1085    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1086    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1087    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1088    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1089    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1090    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1091    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1092    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1093    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1094    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1095    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1096    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1097    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1098    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1099    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1100    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1101    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1102    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1103    0.94545623527015976 0.51841002588979668 0.97727996749278256  0         -1 -0.47961294651031494 -1 
1104    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1105    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1106    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1107    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1108    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1109    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1110    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1111    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1112    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1113    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1114    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
1115    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1116    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1117    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1118    0.94545623527015976 0.05551463230202882 0.76367790655443746  0         -1 -1 -0.51140296459197998 
1119    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1120    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1121    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1122    0.91992432109215128 0.54522093722185938 0.85808044558143914  0         -0.94226330518722534 -0.42076295614242554 -0.71181750297546387 
1123    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1124    0.94545623527015976 0.055494485327557228 0.69846843131698844  0         -1 -1 -0.37981277704238892 
1125    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1126    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1127    0.94545623527015976 0.51841002588979668 0.97727996749278256  0         -1 -0.47961294651031494 -1 
1128    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1129    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1130    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1131    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1132    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1133    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1134    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1135    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1136    0.94545623527015976 0.055560794146895971 0.85987618707338609  0         -1 -1 -0.71635591983795166 
1137    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1138    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1139    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1140    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1141    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
1142    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1143    0.92565184445712012 0.24626282989572759 0.97615405008258405  0         -0.95471650362014771 -0.7624894380569458 -0.99704015254974365 
1144    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1145    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1146    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1147    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1148    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1149    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1150    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1151    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1152    0.94545623527015976 0.26542330918120582 0.97727996749278034  0         -1 -0.76320606470108032 -1 
1153    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1154    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1155    0.94545623527015976 0.055571102728959459 0.87587592767127165  0         -1 -1 -0.75150376558303833 
1156    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1157    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1158    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1159    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1160    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1161    0.94545623527015976 0.055501274970878811 0.72314301203993614  0         -1 -1 -0.42859566211700439 
1162    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1163    0.91992432109215128 0.54522093722185938 0.85808044558143914  0         -0.94226330518722534 -0.42076295614242554 -0.71181750297546387 
1164    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1165    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1166    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1167    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1168    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1169    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1170    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1171    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1172    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1173    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1174    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1175    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1176    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1177    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1178    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1179    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1180    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
1181    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1182    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1183    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1184    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
1185    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1186    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1187    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
1188    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1189    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1190    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1191    0.94545623527015976 0.055612178520472906 0.92655779624151902  0         -1 -1 -0.87114375829696655 
1192    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1193    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1194    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1195    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1196    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1197    0.94545623527015976 0.055535106380346567 0.81255506145081391  0         -1 -1 -0.61273437738418579 
1198    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1199    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1200    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1201    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1202    0.94545623527015976 0.083817138908175909 0.97727996749277768  0         -1 -0.96775978803634644 -1 
1203    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1204    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1205    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1206    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1207    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1208    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1209    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1210    0.94545623527015976 0.22627650189957366 0.97727996749277979  0         -1 -0.80702191591262817 -1 
1211    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1212    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1213    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1214    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1215    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1216    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1217    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1218    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1219    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1220    0.94545623527015976 0.13939578896034413 0.97727996749277868  0         -1 -0.90470594167709351 -1 
1221    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1222    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
1223    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1224    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1225    0.94545623527015976 0.055535106380346567 0.81255506145081391  0         -1 -1 -0.61273437738418579 
1226    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1227    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1228    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1229    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1230    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1231    0.94545623527015976 0.059195075534544041 0.97727996749277724  0         -1 -0.99591940641403198 -1 
1232    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1233    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1234    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1235    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1236    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1237    0.94545623527015976 0.055677133324717458 0.97502548947309187  0         -1 -1 -0.99382054805755615 
1238    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
1239    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1240    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1241    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1242    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1243    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1244    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1245    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1246    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1247    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1248    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1249    0.94545623527015976 0.12967475556185654 0.97727996749277835  0         -1 -0.91599273681640625 -1 
1250    0.94545623527015976 0.083817138908175909 0.97727996749277768  0         -1 -0.96775978803634644 -1 
1251    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1252    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1253    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1254    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1255    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1256    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1257    0.94545623527015976 0.0555833297800312 0.8928695443637491  0         -1 -1 -0.79060220718383789 
1258    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1259    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1260    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1261    0.94545623527015976 0.14115697109478911 0.97276046373007985  0         -1 -0.90272814035415649 -0.98786985874176025 
1262    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1263    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1264    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1265    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1266    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1267    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1268    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
1269    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1270    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1271    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1272    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1273    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1274    0.94545623527015976 0.055615542259995765 0.92983617895011084  0         -1 -1 -0.87916958332061768 
1275    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1276    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1277    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1278    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1279    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1280    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1281    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1282    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1283    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1284    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1285    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1286    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1287    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
1288    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1289    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1290    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1291    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1292    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1293    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1294    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1295    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1296    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1297    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1298    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
1299    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1300    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1301    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1302    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1303    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1304    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1305    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1306    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1307    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1308    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1309    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1310    0.94545623527015976 0.24939961072068081 0.97727996749278023  0         -1 -0.78141665458679199 -1 
1311    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1312    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1313    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1314    0.94501650979763951 0.93702347268217445 0.85040933527075468  0         -0.99907469749450684 -0.0086883902549743652 -0.69525432586669922 
1315    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
1316    0.94545623527015976 0.39754222626633234 0.97727996749278168  0         -1 -0.61486506462097168 -1 
1317    0.94545623527015976 0.14115697109478911 0.97276046373007985  0         -1 -0.90272814035415649 -0.98786985874176025 
1318    0.94545623527015976 0.055662201115630819 0.96628605176043925  0         -0.99998944997787476 -1 -0.97057527303695679 
1319    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
1320    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1321    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1322    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1323    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1324    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1325    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1326    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1327    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1328    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1329    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
