1058    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1059    0.054543764729840405 0.94452974711854476 0.49204839046435955  0         1 1 0.015004396438598633 
1060    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1061    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1062    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1063    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1064    0.054543764729840405 0.94452535036736274 0.5861736748629216  0         1 1 -0.16282796859741211 
1065    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
1066    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1067    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1068    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1069    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1070    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1071    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1072    0.054543764729840405 0.94452713486466389 0.43331389360565387  0         1 1 0.12580633163452148 
1073    0.054543764729840405 0.9445246735330296 0.5924791361812114  0         1 1 -0.17549347877502441 
1074    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1075    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1076    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1077    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1078    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1079    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1080    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1081    0.054543764729840405 0.94452783783487415 0.5571842886199877  0         1 1 -0.1078917384147644 
1082    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1083    0.17117537983902428 0.93653434959937909 0.97727996749277912  0         0.73587274551391602 0.8587651252746582 -1 
1084    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1085    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1086    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1087    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24371504783630371 
1088    0.054543764729840405 0.94273946340489156 0.73013378951282071  0         1 0.99838721752166748 -0.44281482696533203 
1089    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1090    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1091    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1092    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1093    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1094    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1095    0.054543764729840405 0.94446285438544231 0.81677599037959681  0         1 1 -0.62207400798797607 
1096    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1097    0.67110207732196758 0.42227612843279855 0.22272295902235617  0         -0.38169598579406738 -0.27803277969360352 0.53935253620147705 
1098    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1099    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1100    0.54393377095521167 0.057711944339082326 0.30305217823725628  0         -0.097724854946136475 -0.54562145471572876 0.37661981582641602 
1101    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1102    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1103    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1104    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1105    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1106    0.054543764729840405 0.94452783783487415 0.5571842886199877  0         1 1 -0.1078917384147644 
1107    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1108    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1109    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1110    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1111    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1112    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
1113    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1114    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1115    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1116    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1117    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1118    0.054543764729840405 0.94450551467244304 0.69846843131698844  0         1 1 -0.3798530101776123 
1119    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1120    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1121    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1122    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1123    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1124    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1125    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1126    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1127    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1128    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1129    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1130    0.084924183327215561 0.93266253698150259 0.73013378951282082  0         0.93137359619140625 0.95207226276397705 -0.44281482696533203 
1131    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1132    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1133    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1134    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
1135    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054770827293395996 
1136    0.054543764729840405 0.94452540460206469 0.41435213345693928  0         1 1 0.16198325157165527 
1137    0.67110207732196758 0.42227612843279855 0.22272295902235617  0         -0.38169598579406738 -0.27803277969360352 0.53935253620147705 
1138    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1139    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1140    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1141    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1142    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1143    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1144    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1145    0.054543764729840405 0.94447137484965593 0.20162628830601489  0         1 1 0.58257603645324707 
1146    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1147    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1148    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1149    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1150    0.054543764729840405 0.86076763312680749 0.62647668304451343  0         1 0.90530061721801758 -0.2404782772064209 
1151    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1152    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1153    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1154    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1155    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1156    0.67289030806494909 0.42407164013768628 0.17250958746731365  0         -0.3860514760017395 -0.27803277969360352 0.64547646045684814 
1157    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1158    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
1159    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1160    0.054543764729840405 0.94449901922889223 0.72214210768134479  0         1 1 -0.42727756500244141 
1161    0.054543764729840405 0.94446556636431256 0.81114460464198002  0         1 1 -0.61037898063659668 
1162    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1163    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1164    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1165    0.054543764729840405 0.94444125508504662 0.14371882969727418  0         1 1 0.70846700668334961 
1166    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1167    0.10301275900092081 0.15162553703564891 0.64465217887862614  0         0.88980913162231445 0.055377960205078125 -0.27521800994873047 
1168    0.054543764729840405 0.94452765341082456 0.55982490990253442  0         1 1 -0.11302930116653442 
1169    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1170    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1171    0.054543764729840405 0.94451617594691639 0.6498257028710932  0         1 0.99975752830505371 -0.28453719615936279 
1172    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1173    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1174    0.1747250488323018 0.94007702411001226 0.96321043881037083  0         0.72838044166564941 0.8587651252746582 -0.96286559104919434 
1175    0.054543764729840405 0.94452687651550016 0.43014948874353226  0         1 1 0.13245391845703125 
1176    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1177    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1178    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1179    0.054543764729840405 0.78616274225000182 0.022720032563311513  0         1 0.82110822200775146 1 
1180    0.054543764729840405 0.94446556636431256 0.81114460464198002  0         1 1 -0.61037898063659668 
1181    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1182    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1183    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1184    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1185    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1186    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1187    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1188    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1189    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1190    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1191    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1192    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1193    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1194    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1195    0.054543764729840405 0.94450551467244304 0.69846843131698844  0         1 1 -0.3798530101776123 
1196    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1197    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1198    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1199    0.054543764729840405 0.9444899209195684 0.75093583258300034  0         1 1 -0.48529064655303955 
1200    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1201    0.054543764729840405 0.94447137484965593 0.20162628830601489  0         1 1 0.58257603645324707 
1202    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1203    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1204    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1205    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1206    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1207    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1208    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1209    0.054543764729840405 0.94450551467244304 0.69846843131698844  0         1 1 -0.3798530101776123 
1210    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1211    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
1212    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1213    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1214    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1215    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1216    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1217    0.054543764729840405 0.94451151256354782 0.6729876087049752  0         1 1 -0.32956624031066895 
1218    0.054543764729840405 0.94449140961135314 0.74650046724766561  0         1 1 -0.47622203826904297 
1219    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1220    0.054543764729840405 0.94452935052245435 0.52702886941679172  0         1 1 -0.050976574420928955 
1221    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1222    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1223    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1224    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1225    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1226    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1227    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1228    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1229    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1230    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1231    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1232    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1233    0.054543764729840405 0.94446856996088746 0.19546023787446465  0         1 1 0.59630751609802246 
1234    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1235    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1236    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1237    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1238    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1239    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1240    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1241    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1242    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1243    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1244    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
1245    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1246    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1247    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1248    0.054543764729840405 0.94450943656647179 0.31780650906900898  0         1 1 0.34756159782409668 
1249    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1250    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1251    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1252    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1253    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1254    0.054543764729840405 0.94450715571911492 0.69187127475539756  0         1 1 -0.36664468050003052 
1255    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1256    0.54393377095521167 0.05768822078230524 0.48992810206945703  0         -0.097724854946136475 -0.54562145471572876 0.018997907638549805 
1257    0.054543764729840405 0.65615664709271004 0.49893976130791656  0         1 0.67544722557067871 0.0019105672836303711 
1258    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1259    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1260    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1261    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1262    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1263    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
1264    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1265    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1266    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1267    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1268    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1269    0.054543764729840405 0.94452022031597216 0.37404408644961462  0         1 1 0.23914039134979248 
1270    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1271    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1272    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1273    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1274    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1275    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1276    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1277    0.054543764729840405 0.94451026581501119 0.67861765096997606  0         1 1 -0.34084981679916382 
1278    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1279    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1280    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1281    0.54393377095521167 0.057690673458877899 0.43489665570493158  0         -0.097724854946136475 -0.54562145471572876 0.12257945537567139 
1282    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1283    0.054543764729840405 0.94446556636431256 0.81114460464198002  0         1 1 -0.61037898063659668 
1284    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1285    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1286    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1287    0.13439705344542602 0.72719379071948498 0.39545883265310761  0         0.81862401962280273 0.66391408443450928 0.19774806499481201 
1288    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
1289    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
1290    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1291    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1292    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1293    0.054543764729840405 0.94446887637537758 0.80406656940182153  0         1 1 -0.59503459930419922 
1294    0.054543764729840405 0.94446856996088746 0.19546023787446465  0         1 1 0.59630751609802246 
1295    0.054543764729840405 0.94446502680711542 0.18791489842256703  0         1 1 0.6123354434967041 
1296    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1297    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1298    0.054543764729840405 0.64811012788176792 0.37821301221622183  0         1 0.66590201854705811 0.2308497428894043 
1299    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1300    0.054543764729840405 0.94452545850319147 0.58512200539442238  0         1 1 -0.16097617149353027 
1301    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
1302    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1303    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 1 -0.2404782772064209 
1304    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1305    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1306    0.054543764729840405 0.93566659610295522 0.16650065237447828  0         1 0.98972105979919434 0.65784478187561035 
1307    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1308    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1309    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1310    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1311    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1312    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1313    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1314    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1315    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1316    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1317    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1318    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1319    0.054543764729840405 0.94449601441790509 0.73212608140708724  0         1 1 -0.44720971584320068 
1320    0.054543764729840405 0.94452855018138937 0.45444437196080867  0         1 1 0.086187958717346191 
1321    0.054543764729840405 0.94447137484965593 0.20162628830601489  0         1 1 0.58257603645324707 
1322    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1323    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1324    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1325    0.054543764729840405 0.86325603259655714 0.022720032563313133  0         1 0.90840089321136475 1 
1326    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1327    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1328    0.054543764729840405 0.94452518566181487 0.41224922037960954  0         1 1 0.16559910774230957 
1329    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1330    0.054543764729840405 0.9445246735330296 0.5924791361812114  0         1 1 -0.17549347877502441 
1331    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1332    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
1333    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1334    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1335    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1336    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1337    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1338    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1339    0.054543764729840405 0.94452022031597216 0.37404408644961462  0         1 1 0.23914039134979248 
1340    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1341    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1342    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1343    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1344    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1345    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1346    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1347    0.054543764729840405 0.94446556636431256 0.81114460464198002  0         1 1 -0.61037898063659668 
