7599    0.63352655025492777 0.13448656651357682 0.64879172715845934  0         -0.29824435710906982 -0.55914735794067383 -0.28294718265533447 
7600    0.64963539148825167 0.11243012296356011 0.71109653177186039  0         -0.33352184295654297 -0.60237908363342285 -0.40498894453048706 
7601    0.6106944627710601 0.089899654492328396 0.70352912554871772  0         -0.24686986207962036 -0.58439809083938599 -0.39010298252105713 
7602    0.66126495120949735 0.10891493154069903 0.72264262852295436  0         -0.36017102003097534 -0.61854684352874756 -0.42768728733062744 
7603    0.61293343055257299 0.17873954922959548 0.64879172715845934  0         -0.25159728527069092 -0.48627960681915283 -0.28294718265533447 
7604    0.66797242021924097 0.15885568837712938 0.63791330705194715  0         -0.37456417083740234 -0.56998729705810547 -0.26234769821166992 
7605    0.6541087771424805 0.18587879905598906 0.65189254280742215  0         -0.34399151802062988 -0.52387434244155884 -0.28871661424636841 
7606    0.62546957746675125 0.1911723662252241 0.64879172715845934  0         -0.28047740459442139 -0.48627960681915283 -0.28294718265533447 
7607    0.59546676308073454 0.27519509626364169 0.59930076604703464  0         -0.21306824684143066 -0.35761195421218872 -0.18784761428833008 
7608    0.56634371639312486 0.24621375351332886 0.58564786654221124  0         -0.14785873889923096 -0.35761195421218872 -0.16172122955322266 
7609    0.55738038459562078 0.23730380416262722 0.56826849830865722  0         -0.12810349464416504 -0.35761195421218872 -0.12866407632827759 
7610    0.52689926485557748 0.19638886889582666 0.58564786654221124  0         -0.059530317783355713 -0.37049192190170288 -0.16172122955322266 
7611    0.55738038459562078 0.23730233698469641 0.52226098441740354  0         -0.12810349464416504 -0.35761195421218872 -0.042410433292388916 
7612    0.55738038459562078 0.19997209113197009 0.58564786654221146  0         -0.12810349464416504 -0.40030944347381592 -0.16172122955322266 
7613    0.54348552165761543 0.22350385252542307 0.58564786654221124  0         -0.096753418445587158 -0.35761195421218872 -0.16172122955322266 
7614    0.55738038459562078 0.22663055665595397 0.58564786654221124  0         -0.12810349464416504 -0.37049192190170288 -0.16172122955322266 
7615    0.55738038459562078 0.23730475088627687 0.58564786654221124  0         -0.12810349464416504 -0.35761195421218872 -0.16172122955322266 
7616    0.56365481799062078 0.29165537162464017 0.5455556280383328  0         -0.14248049259185791 -0.30444711446762085 -0.085817694664001465 
7617    0.55738038459562078 0.26045034797962319 0.55242897561716697  0         -0.12810349464416504 -0.33236598968505859 -0.099410593509674072 
7618    0.55782857335037261 0.27872056442868853 0.58564786654221113  0         -0.12910789251327515 -0.31183052062988281 -0.16172122955322266 
7619    0.58561123587379182 0.26538118349288803 0.58564786654221124  0         -0.19130152463912964 -0.35761195421218872 -0.16172122955322266 
7620    0.63934444354663444 0.25741838745705914 0.53920676846125104  0         -0.3113706111907959 -0.42676478624343872 -0.073706746101379395 
7621    0.65545067776657084 0.24318942232685362 0.52173114640824736  0         -0.34651756286621094 -0.46133124828338623 -0.040521502494812012 
7622    0.5999459703409471 0.20756310810250422 0.52490996197086603  0         -0.22290033102035522 -0.43931829929351807 -0.047408699989318848 
7623    0.65545067776657084 0.24319044818868971 0.55876876980840784  0         -0.34651756286621094 -0.46133124828338623 -0.11073434352874756 
7624    0.6039769279161048 0.25960920664805931 0.5719592571670381  0         -0.23153364658355713 -0.38475573062896729 -0.13599246740341187 
7625    0.6469510820840495 0.2819331770304418 0.5524289756171672  0         -0.32790791988372803 -0.40833044052124023 -0.098730087280273438 
7626    0.66305374879422041 0.28016649246736952 0.53603099757161399  0         -0.36440074443817139 -0.42831325531005859 -0.068301200866699219 
7627    0.66215936250536478 0.26946940404807396 0.53814827141260424  0         -0.36157149076461792 -0.43893301486968994 -0.072393953800201416 
7628    0.59546676308073454 0.27519432897561097 0.58564786654221124  0         -0.21306824684143066 -0.35761195421218872 -0.16172122955322266 
7629    0.58157895841729246 0.26404220364796377 0.61186682419288496  0         -0.18220508098602295 -0.35546952486038208 -0.21238893270492554 
7630    0.55738038459562078 0.23730839023690189 0.63219992819470916  0         -0.12810349464416504 -0.35761195421218872 -0.25116604566574097 
7631    0.54303727068351537 0.21595197156080778 0.63791330705194704  0         -0.095554649829864502 -0.36608242988586426 -0.26231426000595093 
7632    0.55738038459562078 0.23730587364547373 0.60244576249499793  0         -0.12810349464416504 -0.35761195421218872 -0.19429075717926025 
7633    0.55738038459562078 0.23730711727847087 0.61813522845289037  0         -0.12810349464416504 -0.35761195421218872 -0.22395169734954834 
7634    0.55513940798453321 0.23508295227210974 0.64361639321758568  0         -0.12347978353500366 -0.35761195421218872 -0.27342820167541504 
7635    0.52689926485557748 0.19639396661391678 0.63998836985828556  0         -0.059530317783355713 -0.37049192190170288 -0.26584339141845703 
7636    0.56455112745879066 0.25245006748708848 0.65911454438596906  0         -0.14370548725128174 -0.34946602582931519 -0.30305516719818115 
7637    0.56231033542586173 0.26001345432031181 0.61395742376411888  0         -0.13943392038345337 -0.33803474903106689 -0.21616846323013306 
7638    0.55738038459562078 0.23731060038330831 0.65344169016814047  0         -0.12810349464416504 -0.35761195421218872 -0.29216217994689941 
7639    0.55738038459562078 0.23731862605416576 0.71210332871752968  0         -0.12810349464416504 -0.35761195421218872 -0.40682303905487061 
7640    0.59860224783609828 0.26674295886913602 0.70756865737869823  0         -0.21954095363616943 -0.37112265825271606 -0.39764034748077393 
7641    0.63352655025492777 0.19916984424478193 0.64879172715845934  0         -0.29824435710906982 -0.48627960681915283 -0.28294718265533447 
7642    0.6541087771424805 0.2347423228871042 0.64879172715845934  0         -0.34368443489074707 -0.4690011739730835 -0.28294718265533447 
7643    0.63352655025492777 0.22849438112382872 0.64879172715845934  0         -0.29824435710906982 -0.45280760526657104 -0.28294718265533447 
7644    0.65679252445265368 0.22229442428766719 0.64879172715845934  0         -0.34987771511077881 -0.48627960681915283 -0.28294718265533447 
7645    0.63173625245464493 0.26855870543328453 0.69998793914537616  0         -0.29350370168685913 -0.405894935131073 -0.38273251056671143 
7646    0.61651555170052297 0.28903991221199771 0.63791330705194704  0         -0.25960862636566162 -0.36608242988586426 -0.26231426000595093 
7647    0.59546676308073454 0.27519968301367381 0.65705304002332576  0         -0.21306824684143066 -0.35761195421218872 -0.29875063896179199 
7648    0.6106944627710601 0.28770371503713543 0.71109653177186083  0         -0.24686986207962036 -0.36143970489501953 -0.40498894453048706 
7649    0.74298302125554361 0.14920498851971223 0.6969478217619306  0         -0.54279500246047974 -0.66452860832214355 -0.37665867805480957 
7650    0.74877743739681146 0.12134330565401058 0.58564786654221235  0         -0.5556989312171936 -0.70338213443756104 -0.16183465719223022 
7651    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
7652    0.69568052310290485 0.10936572207535962 0.54185258217717336  0         -0.43749934434890747 -0.65749311447143555 -0.079434514045715332 
7653    0.66931374103462793 0.10713233728579652 0.54502670317197432  0         -0.3776857852935791 -0.63038456439971924 -0.084605574607849121 
7654    0.66931374103462793 0.058697191404646736 0.53020672391484147  0         -0.37814903259277344 -0.68463820219039917 -0.057497382164001465 
7655    0.66931374103462793 0.058697740224594036 0.54291072924719241  0         -0.37814903259277344 -0.68463820219039917 -0.081473290920257568 
7656    0.70059356545753038 0.086008828143409793 0.58459609174389149  0         -0.44809365272521973 -0.68928414583206177 -0.16015827655792236 
7657    0.66931374103462793 0.058698658031899137 0.55824064522615569  0         -0.37814903259277344 -0.68463820219039917 -0.10961496829986572 
7658    0.70059356545753038 0.11422836032671842 0.58459609174389138  0         -0.44809365272521973 -0.65713977813720703 -0.16015827655792236 
7659    0.66931374103462793 0.12037400492631081 0.5344428076993788  0         -0.37814903259277344 -0.6151002049446106 -0.064663171768188477 
7660    0.70059356545753038 0.12836120115353908 0.58459609174389127  0         -0.44809365272521973 -0.64054006338119507 -0.16015827655792236 
7661    0.69300029560584109 0.12084335623557778 0.58459609174389127  0         -0.43081367015838623 -0.64054006338119507 -0.16015827655792236 
7662    0.7104168199883002 0.13809631137232728 0.58459609174389127  0         -0.47013950347900391 -0.64054006338119507 -0.16015827655792236 
7663    0.74877743739681146 0.093104262611206967 0.51855184831548207  0         -0.5556989312171936 -0.73495268821716309 -0.034599006175994873 
7664    0.74877743739681146 0.056144791502269788 0.55507115476320323  0         -0.5556989312171936 -0.77687817811965942 -0.1043664813041687 
7665    0.74877743739681146 0.082532247018590688 0.51855184831548218  0         -0.5556989312171936 -0.74748414754867554 -0.034599006175994873 
7666    0.74877743739681146 0.056143977067405683 0.54079433184949532  0         -0.5556989312171936 -0.77687817811965942 -0.077285587787628174 
7667    0.74877743739681146 0.056146116811288511 0.57248633349765765  0         -0.5556989312171936 -0.77687817811965942 -0.13651144504547119 
7668    0.73941643740954344 0.079443665352154899 0.57459418847825894  0         -0.5350031852722168 -0.73999929428100586 -0.1411818265914917 
7669    0.74877743739681146 0.1213399592806419 0.52755855541696617  0         -0.5556989312171936 -0.70338213443756104 -0.051911234855651855 
7670    0.74877743739681146 0.11074420996874264 0.51855184831548196  0         -0.5556989312171936 -0.71456748247146606 -0.034599006175994873 
7671    0.74877743739681146 0.13282771128102894 0.51855184831548173  0         -0.5556989312171936 -0.69001507759094238 -0.034599006175994873 
7672    0.74877743739681146 0.13636620468936023 0.56352022079693487  0         -0.5556989312171936 -0.68585062026977539 -0.12043017148971558 
7673    0.72692879966484614 0.11557703193559969 0.53391336815168589  0         -0.50747126340866089 -0.68463820219039917 -0.063925802707672119 
7674    0.74877743739681146 0.056148448219762545 0.59562882164654884  0         -0.5556989312171936 -0.77687817811965942 -0.18051159381866455 
7675    0.68674539616883978 0.074111605862714952 0.61082110912501819  0         -0.417144775390625 -0.68717187643051147 -0.21046501398086548 
7676    0.66931374103462793 0.058709973656724826 0.64879172715845945  0         -0.37814903259277344 -0.68463820219039917 -0.28317320346832275 
7677    0.66931374103462793 0.058702385070987198 0.59825194046373387  0         -0.37814903259277344 -0.68463820219039917 -0.18649399280548096 
7678    0.66931374103462793 0.058705054431213398 0.61865712952725083  0         -0.37814903259277344 -0.68463820219039917 -0.22539031505584717 
7679    0.66931374103462793 0.058712751905085361 0.66323282202348555  0         -0.37814903259277344 -0.68463820219039917 -0.31123054027557373 
7680    0.66931374103462793 0.058718995386068909 0.69136296398753017  0         -0.37814903259277344 -0.68463820219039917 -0.36586296558380127 
7681    0.71532698633966563 0.081193462824031948 0.67247514017718624  0         -0.48129653930664062 -0.71144330501556396 -0.32911539077758789 
7682    0.70952395633969023 0.088661406784414032 0.58880191271029692  0         -0.46821165084838867 -0.69609200954437256 -0.16800224781036377 
7683    0.66931374103462793 0.091263041536950376 0.58880191271029669  0         -0.3776857852935791 -0.6481052041053772 -0.16848593950271606 
7684    0.71934364906742776 0.10984983004604729 0.68831063169687612  0         -0.49032598733901978 -0.68263250589370728 -0.36021828651428223 
7685    0.74877743739681146 0.08168167358137754 0.72664182565487612  0         -0.5556989312171936 -0.74815356731414795 -0.43622130155563354 
7686    0.74877743739681146 0.056159601927212026 0.66528955465633133  0         -0.5556989312171936 -0.77687817811965942 -0.31508016586303711 
7687    0.74877743739681146 0.056152609475484665 0.62647668304451287  0         -0.5556989312171936 -0.77687817811965942 -0.24022173881530762 
7688    0.74877743739681146 0.056156386212992293 0.64879172715845956  0         -0.5556989312171936 -0.77687817811965942 -0.28294718265533447 
7689    0.74877743739681146 0.056164241825853077 0.68627341634264938  0         -0.5556989312171936 -0.77687817811965942 -0.35557645559310913 
7690    0.74877743739681146 0.056175040590917644 0.72664182565487578  0         -0.5556989312171936 -0.77687817811965942 -0.43622130155563354 
7691    0.74877743739681146 0.092252167091664256 0.72664182565487612  0         -0.5556989312171936 -0.7360682487487793 -0.43622130155563354 
7692    0.74877743739681146 0.093116356130304098 0.64879172715845956  0         -0.5556989312171936 -0.73496592044830322 -0.28294718265533447 
7693    0.74877743739681146 0.13018677516501378 0.64879172715845945  0         -0.5556989312171936 -0.69277310371398926 -0.28294718265533447 
7694    0.74877743739681146 0.12313352679162448 0.72664182565487623  0         -0.5556989312171936 -0.70069444179534912 -0.43622130155563354 
7695    0.74877743739681146 0.13815904326065759 0.72664182565487634  0         -0.5556989312171936 -0.68389415740966797 -0.43622130155563354 
7696    0.66931374103462793 0.16549694785118152 0.60244576249499826  0         -0.3776857852935791 -0.56421923637390137 -0.19421195983886719 
7697    0.72291344129234814 0.22680488212750427 0.59877638371772157  0         -0.49763613939285278 -0.55506289005279541 -0.18689680099487305 
7698    0.70104015961488542 0.18902421843882758 0.54079433184949399  0         -0.44868957996368408 -0.57262814044952393 -0.076765060424804688 
7699    0.66931374103462793 0.16549358037909354 0.55507115476320201  0         -0.3776857852935791 -0.56421923637390137 -0.10430282354354858 
7700    0.66931374103462793 0.18854688463056746 0.52438019588174756  0         -0.37837046384811401 -0.5380401611328125 -0.045881748199462891 
7701    0.66931374103462793 0.16549280269721242 0.53603099757161454  0         -0.3776857852935791 -0.56421923637390137 -0.068301200866699219 
7702    0.7148806487439413 0.17263144115358797 0.55824064522615502  0         -0.47976148128509521 -0.60715794563293457 -0.10961496829986572 
7703    0.66931374103462793 0.16549576627753279 0.58880191271029647  0         -0.3776857852935791 -0.56421923637390137 -0.16848593950271606 
7704    0.70059356545753038 0.22855911711553881 0.58459609174389082  0         -0.44809365272521973 -0.52791142463684082 -0.16015827655792236 
7705    0.69568052310290485 0.20233450035136574 0.54185258217717269  0         -0.43749934434890747 -0.55207741260528564 -0.079434514045715332 
7706    0.66931374103462793 0.21163364310452198 0.52226098441740409  0         -0.37814903259277344 -0.51158225536346436 -0.04193037748336792 
7707    0.71934364906742776 0.2846857150215884 0.5866994300322258  0         -0.49009978771209717 -0.48627960681915283 -0.16393011808395386 
7708    0.70952395633969023 0.28021731193599708 0.58880191271029614  0         -0.46821165084838867 -0.48043602705001831 -0.16800224781036377 
7709    0.74877743739681146 0.21438280344904947 0.51855184831548096  0         -0.5556989312171936 -0.5979609489440918 -0.034599006175994873 
7710    0.7331734995146062 0.20148576999613299 0.54185258217717291  0         -0.52144849300384521 -0.59471631050109863 -0.078609824180603027 
7711    0.74877743739681146 0.16912015599789543 0.5185518483154814  0         -0.5556989312171936 -0.64943611621856689 -0.034599006175994873 
7712    0.74209143115685383 0.1615821965042373 0.5360309975716151  0         -0.54093664884567261 -0.64985215663909912 -0.068301200866699219 
7713    0.72782100572986175 0.17131702211738309 0.58459609174389116  0         -0.50879621505737305 -0.62250632047653198 -0.16015827655792236 
7714    0.72514428268659092 0.15448305494409204 0.59405423996815354  0         -0.50300967693328857 -0.63860499858856201 -0.17769140005111694 
7715    0.74209143115685383 0.25485449759863749 0.53603099757161443  0         -0.54093664884567261 -0.54468917846679688 -0.068301200866699219 
7716    0.74877743739681146 0.24106245487150391 0.51855184831548073  0         -0.5556989312171936 -0.56842547655105591 -0.034599006175994873 
7717    0.74877743739681146 0.27401635228802962 0.51855184831548051  0         -0.5556989312171936 -0.53091710805892944 -0.034599006175994873 
7718    0.74209143115685383 0.26732568781824118 0.53603099757161443  0         -0.54093664884567261 -0.530933678150177 -0.068301200866699219 
7719    0.72514428268659092 0.19527792778805317 0.69694782176193082  0         -0.50272989273071289 -0.59340846538543701 -0.37665867805480957 
7720    0.71398794871672822 0.2508228509905675 0.62647668304451243  0         -0.47751110792160034 -0.51800268888473511 -0.24043238162994385 
7721    0.67959521451770721 0.21120904368876978 0.65189254280742215  0         -0.40132290124893188 -0.52387434244155884 -0.28871661424636841 
7722    0.68674539616883978 0.19167599622826692 0.61082110912501786  0         -0.417144775390625 -0.55392962694168091 -0.21046501398086548 
7723    0.67557245387080156 0.1947712834614424 0.6155246365443785  0         -0.39198487997055054 -0.53832268714904785 -0.21883708238601685 
7724    0.72157483319002946 0.18374130413931744 0.71109653177186039  0         -0.4945339560508728 -0.60237908363342285 -0.40498894453048706 
7725    0.68272364125581353 0.20367219955187174 0.71863464264359678  0         -0.4078134298324585 -0.53581589460372925 -0.41991233825683594 
7726    0.69255356487984643 0.25792638462012785 0.64879172715845934  0         -0.4303244948387146 -0.48627960681915283 -0.28294718265533447 
7727    0.71934364906742776 0.28468840152999358 0.6290793539460845  0         -0.49009978771209717 -0.48627960681915283 -0.24452322721481323 
7728    0.70639868002228257 0.27175030876159456 0.64879172715845934  0         -0.46135097742080688 -0.48627960681915283 -0.28294718265533447 
7729    0.69210682673030677 0.27084563737118167 0.66426139097073733  0         -0.42881101369857788 -0.47082501649856567 -0.31261509656906128 
7730    0.71934364906742776 0.28469003248807839 0.64879172715845934  0         -0.49009978771209717 -0.48627960681915283 -0.28294718265533447 
7731    0.74877743739681146 0.21439512956365117 0.67810637348721436  0         -0.5556989312171936 -0.59763562679290771 -0.34028071165084839 
7732    0.72782100572986175 0.17132941655819256 0.68525411805493286  0         -0.50879621505737305 -0.62250632047653198 -0.3541526198387146 
7733    0.74877743739681146 0.1593844890145108 0.64879172715845945  0         -0.5556989312171936 -0.66023659706115723 -0.28294718265533447 
7734    0.74030813909635018 0.19617551024172214 0.65756856221288329  0         -0.53659915924072266 -0.6086546778678894 -0.29969108104705811 
7735    0.74877743739681146 0.19575217335089548 0.72664182565487656  0         -0.5556989312171936 -0.61854737997055054 -0.43622130155563354 
7736    0.73406545676051527 0.20416618878992196 0.69694782176193082  0         -0.52257251739501953 -0.59340846538543701 -0.37665867805480957 
7737    0.74877743739681146 0.23217483611861056 0.66426139097073733  0         -0.5556989312171936 -0.57805371284484863 -0.31251293420791626 
7738    0.74877743739681146 0.23573138708436053 0.64879172715845934  0         -0.5556989312171936 -0.573802649974823 -0.28294718265533447 
7739    0.74877743739681146 0.28561277172557514 0.64879172715845934  0         -0.5556989312171936 -0.51846420764923096 -0.28294718265533447 
7740    0.74877743739681146 0.2856197286047541 0.71210332871752957  0         -0.5556989312171936 -0.51846420764923096 -0.4067118763923645 
7741    0.62860303643293214 0.11022038541775829 0.77534236356734165  0         -0.28651750087738037 -0.58138018846511841 -0.53484916687011719 
7742    0.55827675987565151 0.1716039038950796 0.72764023318831428  0         -0.12964832782745361 -0.43308812379837036 -0.43776148557662964 
7743    0.53407192574972062 0.086799542335867272 0.86390359328641464  0         -0.076179921627044678 -0.50215744972229004 -0.72498947381973267 
7744    0.55513940798453321 0.13221054729248785 0.72764023318831417  0         -0.12347978353500366 -0.47390532493591309 -0.43776148557662964 
7745    0.53407192574972062 0.086759479714022467 0.77824335473790762  0         -0.076179921627044678 -0.50215744972229004 -0.54075592756271362 
7746    0.53407192574972062 0.086749608653780244 0.74945875951679886  0         -0.076179921627044678 -0.50215744972229004 -0.48243153095245361 
7747    0.53407192574972062 0.086745417411113884 0.73560706821409194  0         -0.076179921627044678 -0.50215744972229004 -0.45370268821716309 
7748    0.52869245773365525 0.057706322646890768 0.73312136953907969  0         -0.063942790031433105 -0.52855134010314941 -0.44868528842926025 
7749    0.53407192574972062 0.086754976862198949 0.76562860026037749  0         -0.076179921627044678 -0.50215744972229004 -0.51466041803359985 
7750    0.53407192574972062 0.074439488741785978 0.79169858585964636  0         -0.076179921627044678 -0.51631414890289307 -0.56878715753555298 
7751    0.53407192574972062 0.086777580789793432 0.82191339004781772  0         -0.076179921627044678 -0.50215744972229004 -0.63301378488540649 
7752    0.53407192574972062 0.086764584153303848 0.79169858585964636  0         -0.076179921627044678 -0.50215744972229004 -0.56878715753555298 
7753    0.53407192574972062 0.11056928385333101 0.79169858585964648  0         -0.076179921627044678 -0.47478526830673218 -0.56878715753555298 
7754    0.53407192574972062 0.086785364375594157 0.8380979827049343  0         -0.076179921627044678 -0.50215744972229004 -0.66822952032089233 
7755    0.56320665956675697 0.13842214187918489 0.77776028351782667  0         -0.14107728004455566 -0.47558057308197021 -0.54007863998413086 
7756    0.55513940798453321 0.1119099791126373 0.77776028351782656  0         -0.12347978353500366 -0.49710512161254883 -0.54007863998413086 
7757    0.59501882182678267 0.12297501657854039 0.73312136953907969  0         -0.21188491582870483 -0.52855134010314941 -0.44868528842926025 
7758    0.56231033542586173 0.097788082094519072 0.72764023318831406  0         -0.13937807083129883 -0.52055764198303223 -0.43776148557662964 
7759    0.59501882182678267 0.1229793560555329 0.74896609369375688  0         -0.21188491582870483 -0.52855134010314941 -0.48055213689804077 
7760    0.61472452651047393 0.096543956089639907 0.79932437533321654  0         -0.25632548332214355 -0.58138018846511841 -0.58496403694152832 
7761    0.56858439488189538 0.13489541875933697 0.79122043220235949  0         -0.15282356739044189 -0.48557507991790771 -0.56796258687973022 
7762    0.61741103741235315 0.14509995348802474 0.73312136953907969  0         -0.26196283102035522 -0.52855134010314941 -0.44868528842926025 
7763    0.55827675987565151 0.15388739118152739 0.72764023318831417  0         -0.12964832782745361 -0.45281702280044556 -0.43776148557662964 
7764    0.59501882182678267 0.1610110607907736 0.73312136953907969  0         -0.21188491582870483 -0.4864884614944458 -0.44868528842926025 
7765    0.56858439488189538 0.15258808154523687 0.79122043220235949  0         -0.15282356739044189 -0.46612787246704102 -0.56796258687973022 
7766    0.62591722911172465 0.15000907611723802 0.83534128596125723  0         -0.28127920627593994 -0.53296232223510742 -0.66216087341308594 
7767    0.55603580512731654 0.11289810716994797 0.95190895937909947  0         -0.12477105855941772 -0.4972655177116394 -0.93425238132476807 
7768    0.53407192574972062 0.086902758901164473 0.97351664118059444  0         -0.076179921627044678 -0.50215744972229004 -0.98975998163223267 
7769    0.53407192574972062 0.086848829859765997 0.9306531284728814  0         -0.076179921627044678 -0.50215744972229004 -0.88113307952880859 
7770    0.53407192574972062 0.086812330205390698 0.88463566078007116  0         -0.076179921627044678 -0.50215744972229004 -0.77168196439743042 
7771    0.53407192574972062 0.086829951763154473 0.9086512667644373  0         -0.076179921627044678 -0.50215744972229004 -0.82773995399475098 
7772    0.53407192574972062 0.086868830503359043 0.94993657171396306  0         -0.076179921627044678 -0.50215744972229004 -0.9288368821144104 
7773    0.53407192574972062 0.086886119177436286 0.96282469902380952  0         -0.076179921627044678 -0.50215744972229004 -0.96167117357254028 
7774    0.54796793633950869 0.10057267531334227 0.97351664118059444  0         -0.10728675127029419 -0.50215744972229004 -0.98975998163223267 
7775    0.53407192574972062 0.11062474681947312 0.90016260905845236  0         -0.076179921627044678 -0.47524923086166382 -0.80766934156417847 
7776    0.53407192574972062 0.1327019582421671 0.90016260905845247  0         -0.076179921627044678 -0.45009225606918335 -0.80766934156417847 
7777    0.53407192574972062 0.11511739670074626 0.97727996749278256  0         -0.076179921627044678 -0.47016060352325439 -1 
7778    0.53407192574972062 0.16019700295862682 0.9772799674927829  0         -0.076179921627044678 -0.41900742053985596 -1 
7779    0.5869552695706326 0.13894499347493669 0.90016260905845225  0         -0.19351667165756226 -0.50215744972229004 -0.80766934156417847 
7780    0.55648400046681346 0.10888706073067204 0.90526778528104079  0         -0.12605702877044678 -0.50215744972229004 -0.81962525844573975 
7781    0.6106944627710601 0.074120944414483983 0.87367141989047359  0         -0.24686986207962036 -0.60237908363342285 -0.7474176287651062 
7782    0.56006948333645634 0.12131069002742391 0.96934325821590639  0         -0.13424193859100342 -0.49236369132995605 -0.97938597202301025 
7783    0.55693219362867463 0.1093998598248319 0.97351664118059444  0         -0.12704658508300781 -0.50215744972229004 -0.98975998163223267 
7784    0.5654474269723655 0.11772162146262462 0.90526778528104079  0         -0.14637786149978638 -0.50215744972229004 -0.81962525844573975 
7785    0.60084176610680406 0.15273754930586228 0.97351664118059444  0         -0.22537368535995483 -0.50215744972229004 -0.98975998163223267 
7786    0.58068286172056827 0.14165409405600687 0.96934325821590639  0         -0.17994767427444458 -0.49236369132995605 -0.97938597202301025 
7787    0.61606780209791612 0.16780392258908533 0.97351664118059444  0         -0.25899487733840942 -0.50215744972229004 -0.98975998163223267 
7788    0.60755972912035106 0.15938824765003065 0.97727996749278245  0         -0.23950296640396118 -0.50215744972229004 -1 
7789    0.57127312162163446 0.25115467192698532 0.83257714311798547  0         -0.15871137380599976 -0.35761195421218872 -0.65558826923370361 
7790    0.55827675987565151 0.22042525825768894 0.72764023318831428  0         -0.12964832782745361 -0.37766021490097046 -0.43776148557662964 
7791    0.55738038459562078 0.23732127683308668 0.72764023318831439  0         -0.12810349464416504 -0.35761195421218872 -0.43776148557662964 
7792    0.55513940798453321 0.23510511528011144 0.77776028351782689  0         -0.12347978353500366 -0.35761195421218872 -0.54007863998413086 
7793    0.55513940798453321 0.18800642569304732 0.72764023318831428  0         -0.12347978353500366 -0.41054654121398926 -0.43776148557662964 
7794    0.54483026445176808 0.22485629876031135 0.72764023318831439  0         -0.10004496574401855 -0.35761195421218872 -0.43776148557662964 
7795    0.55513940798453321 0.23511365844138846 0.81114460464198535  0         -0.12347978353500366 -0.35761195421218872 -0.60967910289764404 
7796    0.54617499169079331 0.19688751446938757 0.79122043220235971  0         -0.1032637357711792 -0.39090144634246826 -0.56796258687973022 
7797    0.54527850861616556 0.28051231200787069 0.77534236356734243  0         -0.10086435079574585 -0.29563385248184204 -0.53487676382064819 
7798    0.55738038459562078 0.23732729919582221 0.75878983002727207  0         -0.12810349464416504 -0.35761195421218872 -0.50122338533401489 
7799    0.55513940798453321 0.28497253379565735 0.7276402331883145  0         -0.12347978353500366 -0.30244696140289307 -0.43776148557662964 
7800    0.55738038459562078 0.23734443229353747 0.8265629153653441  0         -0.12810349464416504 -0.35761195421218872 -0.64344263076782227 
7801    0.53407192574972062 0.24620904182299747 0.79169858585964703  0         -0.076179921627044678 -0.32207000255584717 -0.56878715753555298 
7802    0.56858439488189538 0.25025070273242334 0.79122043220235982  0         -0.15282356739044189 -0.35562187433242798 -0.56796258687973022 
7803    0.56858439488189538 0.21911711330586264 0.79122043220235971  0         -0.15282356739044189 -0.39090144634246826 -0.56796258687973022 
7804    0.61696329681108919 0.24761810457132818 0.72863807909337586  0         -0.26144790649414062 -0.41257303953170776 -0.440451979637146 
7805    0.55827675987565151 0.24800155457726089 0.72764023318831439  0         -0.12964832782745361 -0.34655493497848511 -0.43776148557662964 
7806    0.61696329681108919 0.24764029823372544 0.82702676480273007  0         -0.26144790649414062 -0.41257303953170776 -0.64442509412765503 
7807    0.60039387015912504 0.17876374807809717 0.81302482854282732  0         -0.22393351793289185 -0.47151482105255127 -0.61445164680480957 
7808    0.56858439488189538 0.29391549703963532 0.79122043220235994  0         -0.15282356739044189 -0.30739289522171021 -0.56796258687973022 
7809    0.57933869338933419 0.26895329230433029 0.72764023318831439  0         -0.17705416679382324 -0.34655493497848511 -0.43776148557662964 
7810    0.55827675987565151 0.26937674955618973 0.72764023318831439  0         -0.12964832782745361 -0.32316720485687256 -0.43776148557662964 
7811    0.61338121111611399 0.26989698012279595 0.81349440256301964  0         -0.25301879644393921 -0.38424229621887207 -0.61466014385223389 
7812    0.55603580512731654 0.23873450523060277 0.95190895937910014  0         -0.12477105855941772 -0.35456681251525879 -0.93425238132476807 
7813    0.53407192574972062 0.23290290323300056 0.90526778528104157  0         -0.076179921627044678 -0.33709961175918579 -0.81962525844573975 
7814    0.52645096400022162 0.20937333443664952 0.95190895937910014  0         -0.059220254421234131 -0.35456681251525879 -0.93425238132476807 
7815    0.55558760762746329 0.21515332066164522 0.91620491730314202  0         -0.12441021203994751 -0.3805270791053772 -0.84613454341888428 
7816    0.53765813451756794 0.1991366626763463 0.89243834695031965  0         -0.084275245666503906 -0.37855368852615356 -0.78986859321594238 
7817    0.53407192574972062 0.20008167661932064 0.97351664118059522  0         -0.076179921627044678 -0.37359619140625 -0.98975998163223267 
7818    0.53407192574972062 0.22672786140353995 0.97351664118059533  0         -0.076179921627044678 -0.34399569034576416 -0.98975998163223267 
7819    0.53407192574972062 0.24095485485568754 0.97351664118059544  0         -0.076179921627044678 -0.32819664478302002 -0.98975998163223267 
7820    0.55379479637007667 0.27030201550369609 0.88681085071141819  0         -0.12019079923629761 -0.31743019819259644 -0.77668225765228271 
