989    0.57440984419763175 0.31130207687211225 0.63791330705194693  0         -0.16639143228530884 -0.29365116357803345 -0.26159322261810303 
990    0.091980003805773994 0.90094965954851514 0.78882697547328773  0         0.91530454158782959 0.90789139270782471 -0.56316083669662476 
991    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
992    0.054543764729840405 0.20477089590352182 0.44228751527770893  0         1 0.16988158226013184 0.10881412029266357 
993    0.82083673731947449 0.21534760251049948 0.47032287382786436  0         -0.71843874454498291 -0.67750895023345947 0.055877685546875 
994    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
995    0.68629856308062676 0.66573806685448278 0.20925790107718517  0         -0.41614550352096558 -0.022815287113189697 0.56731915473937988 
996    0.13306947589034035 0.94186743798420625 0.88811310382551178  0         0.82238507270812988 0.90789139270782471 -0.77956873178482056 
997    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
998    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
999    0.49103339401397661 0.17432369144186177 0.022720032563285086  0         0.020470142364501953 -0.35547810792922974 1 
1000    0.13306947589034035 0.94178477691723028 0.96666921165448072  0         0.82238507270812988 0.90789139270782471 -0.97152137756347656 
1001    0.45292853235534331 0.22429895794603197 0.59510401963875503  0         0.1049342155456543 -0.2557862401008606 -0.18044918775558472 
1002    0.49641334986210295 0.11941841581479846 0.90907307044437424  0         0.0079023838043212891 -0.42302829027175903 -0.82858538627624512 
1003    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1004    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1005    0.2481031613482004 0.6836020531603586 0.37508585818479734  0         0.56254518032073975 0.48684811592102051 0.23729169368743896 
1006    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1007    0 0 0  0         0.82238507270812988 1 -0.42337357997894287 
1008    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1009    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1010    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1011    0.60890321162512095 0.05731599192053359 0.50795160953477902  0         -0.24316215515136719 -0.61872386932373047 -0.015139997005462646 
1012    0.45292853235534331 0.53801660773694426 0.54555562803833257  0         0.1049342155456543 0.095335006713867188 -0.085829317569732666 
1013    0.47758378751350844 0.59934036336171426 0.92778916995328276  0         0.050337553024291992 0.13609910011291504 -0.87382572889328003 
1014    0.49641334986210295 0.11941841581479846 0.90907307044437424  0         0.0079023838043212891 -0.42302829027175903 -0.82858538627624512 
1015    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1016    0.054543764729840405 0.10209624132182851 0.32547562716109746  0         1 0.054455280303955078 0.33253586292266846 
1017    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1018    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
1019    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1020    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1021    0.13306947589034035 0.94180451653412622 0.95387437868517433  0         0.82238507270812988 0.90789139270782471 -0.93886160850524902 
1022    0.68629856308062676 0.66573806685448278 0.20925790107718517  0         -0.41614550352096558 -0.022815287113189697 0.56731915473937988 
1023    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1024    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1025    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1026    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1027    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
1028    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
1029    0.70595218000996207 0.6853954618790421 0.16696165191987281  0         -0.46029579639434814 -0.022815287113189697 0.65703177452087402 
1030    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1031    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1032    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
1033    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1034    0.4148367819826827 0.28436584802654274 0.58143952545078526  0         0.19037425518035889 -0.14580357074737549 -0.15437078475952148 
1035    0.061141440565317826 0.21144065788303049 0.44228751527770893  0         0.98520398139953613 0.16988158226013184 0.10881412029266357 
1036    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1037    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
1038    0.46727292468755877 0.91094482421715117 0.93674624403983364  0         0.073272228240966797 0.49820291996002197 -0.89565986394882202 
1039    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1040    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
1041    0.054543764729840405 0.18259242809499257 0.32547562716109757  0         1 0.14503729343414307 0.33253586292266846 
1042    0.45292853235534331 0.53801671073599511 0.50636134059700866  0         0.1049342155456543 0.095335006713867188 -0.011968791484832764 
1043    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1044    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
1045    0.13306947589034035 0.94179408323476765 0.96089172284355873  0         0.82238507270812988 0.90789139270782471 -0.95744013786315918 
1046    0.15565523341167464 0.59052571655233965 0.37248201231603317  0         0.77119147777557373 0.48684811592102051 0.24224364757537842 
1047    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1048    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1049    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1050    0.24676642042368271 0.054873602503573038 0.088401415160807115  0         0.56554865837097168 -0.21693307161331177 0.83516919612884521 
1051    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1052    0.054543764729840405 0.78093604651078885 0.76854971967096064  0         1 0.81477677822113037 -0.52134442329406738 
1053    0.60890321162512095 0.05731599192053359 0.50795160953477902  0         -0.24316215515136719 -0.61872386932373047 -0.015139997005462646 
1054    0.60890321162512095 0.40295849835960584 0.50795160953477714  0         -0.24316215515136719 -0.23003911972045898 -0.015139997005462646 
1055    0.13306947589034035 0.94178477691723028 0.96666921165448072  0         0.82238507270812988 0.90789139270782471 -0.97152137756347656 
1056    0.24676642042368271 0.054904827538481901 0.057221250770335352  0         0.56554865837097168 -0.21693307161331177 0.9110567569732666 
1057    0.054543764729840405 0.59801385623539549 0.19640681086688522  0         1 0.60981500148773193 0.59431695938110352 
1058    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1059    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1060    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1061    0.64337168625859908 0.92566017160289993 0.92778916995328242  0         -0.31954455375671387 0.318359375 -0.87382572889328003 
1062    0.13306947589034035 0.94186743798420625 0.88811310382551178  0         0.82238507270812988 0.90789139270782471 -0.77956873178482056 
1063    0.94545623527015976 0.79775405448609837 0.97727996749278345  0         -1 -0.16675984859466553 -1 
1064    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1065    0.64337168625859908 0.79127813738284369 0.90611516067540432  0         -0.31954455375671387 0.16648995876312256 -0.82195395231246948 
1066    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1067    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1068    0.70595218000996207 0.55483536498009345 0.022720032563282543  0         -0.46029579639434814 -0.16857016086578369 1 
1069    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1070    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
1071    0.64337168625859908 0.79127813738284369 0.90611516067540432  0         -0.31954455375671387 0.16648995876312256 -0.82195395231246948 
1072    0.49103339401397661 0.29256722317605766 0.022720032563283064  0         0.020470142364501953 -0.22161144018173218 1 
1073    0.51344986576767859 0.69414866765729644 0.58143952545078537  0         -0.030340015888214111 0.20192325115203857 -0.15437078475952148 
1074    0.11317134844684365 0.81783963074385657 0.78882697547328884  0         0.8666079044342041 0.79047095775604248 -0.56316083669662476 
1075    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
1076    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1077    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1078    0.51524315612929528 0.68433059504473104 0.60401741204614467  0         -0.033894002437591553 0.18887042999267578 -0.19727504253387451 
1079    0.37990261464206865 0.53927956810381361 0.022720032563282602  0         0.26774430274963379 0.17823517322540283 1 
1080    0.71220244980108061 0.79395701634502491 0.97727996749278367  0         -0.4737357497215271 0.091688871383666992 -1 
1081    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
1082    0.76926748445798732 0.15159189371436554 0.97727996749278112  0         -0.60233551263809204 -0.69230878353118896 -1 
1083    0.85719202850852738 0.35716460780812315 0.70807302600407107  0         -0.79999411106109619 -0.55983829498291016 -0.39933401346206665 
1084    0.45292853235534331 0.5380120155790219 0.84632278506135195  0         0.1049342155456543 0.095335006713867188 -0.68561702966690063 
1085    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
1086    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1087    0.45292853235534331 0.5380120155790219 0.84632278506135195  0         0.1049342155456543 0.095335006713867188 -0.68561702966690063 
1088    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1089    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1090    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1091    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1092    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1093    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1094    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1095    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1096    0.57172123322839319 0.63792915018905505 0.37248201231603101  0         -0.16002094745635986 0.07369530200958252 0.24224364757537842 
1097    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
1098    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
1099    0.087569639672212846 0.23818756187890933 0.16557927066896261  0         0.92480170726776123 0.16988158226013184 0.65952610969543457 
1100    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
1101    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1102    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1103    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
1104    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
1105    0.42962310981801527 0.25725681793283894 0.88637628881774277  0         0.15707480907440186 -0.1930052638053894 -0.77571326494216919 
1106    0.34320747554734665 0.15026321792245156 0.022720032563283005  0         0.3500744104385376 -0.21693307161331177 1 
1107    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1108    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1109    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1110    0.054543764729840405 0.78093604651078885 0.76854971967096064  0         1 0.81477677822113037 -0.52134442329406738 
1111    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1112    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1113    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
1114    0.27664037317197016 0.48050724117374682 0.77292019788458521  0         0.49871563911437988 0.22838187217712402 -0.52950584888458252 
1115    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
1116    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1117    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1118    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1119    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1120    0.49641334986210295 0.11941452357149696 0.90357003698531668  0         0.0079023838043212891 -0.42302829027175903 -0.81560862064361572 
1121    0.094185776827295994 0.24483539602742863 0.32547562716109768  0         0.91017484664916992 0.16988158226013184 0.33253586292266846 
1122    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1123    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1124    0.51120824127826203 0.3993184793688882 0.97727996749278367  0         -0.025341272354125977 -0.12481564283370972 -1 
1125    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
1126    0.75323357957631731 0.13565769765171518 0.97727996749278112  0         -0.5662078857421875 -0.69230878353118896 -1 
1127    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1128    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1129    0.27664037317197016 0.48050724117374682 0.77292019788458521  0         0.49871563911437988 0.22838187217712402 -0.52950584888458252 
1130    0.054543764729840405 0.20477504807640326 0.61709120803084283  0         1 0.16988158226013184 -0.22195327281951904 
1131    0.23429447103244141 0.22095831270529295 0.40122361628142056  0         0.59423792362213135 -0.015018880367279053 0.18662059307098389 
1132    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1133    0.054543764729840405 0.94448855101645357 0.75486786171930309  0         1 1 -0.49276363849639893 
1134    0.57485793608604574 0.64106153839951474 0.37248201231603101  0         -0.16714286804199219 0.07369530200958252 0.24224364757537842 
1135    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1136    0.69166008117444511 0.28021208655172219 0.72714109947122207  0         -0.42766380310058594 -0.46029174327850342 -0.43684965372085571 
1137    0.62591722911172465 0.24765447611663316 0.84313238453498551  0         -0.28106522560119629 -0.42302829027175903 -0.67938196659088135 
1138    0.13306947589034035 0.94197338375085138 0.56985051125561892  0         0.82238507270812988 0.90789139270782471 -0.13151419162750244 
1139    0.49641334986210295 0.29342615292345586 0.9090730704443748  0         0.0079023838043212891 -0.22694569826126099 -0.82858538627624512 
1140    0.57440984419763175 0.31130207687211225 0.63791330705194693  0         -0.16639143228530884 -0.29365116357803345 -0.26159322261810303 
1141    0.13306947589034035 0.94186743798420625 0.88811310382551178  0         0.82238507270812988 0.90789139270782471 -0.77956873178482056 
1142    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1143    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1144    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
1145    0.61382898730845359 0.44102541644224919 0.95465858847481344  0         -0.25363671779632568 -0.19324791431427002 -0.94132864475250244 
1146    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
1147    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1148    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1149    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1150    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1151    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1152    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1153    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1154    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1155    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1156    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
1157    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1158    0.42962310981801527 0.25724113992662112 0.84038949783273553  0         0.15707480907440186 -0.1930052638053894 -0.67332208156585693 
1159    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1160    0.37005412660717757 0.5428484930831764 0.12588721650851928  0         0.29047691822052002 0.1932065486907959 0.74779903888702393 
1161    0.41349273833227856 0.29910815674561664 0.80690290233252804  0         0.19309258460998535 -0.12844687700271606 -0.60073244571685791 
1162    0.13306947589034035 0.94197197388774478 0.58512200539442216  0         0.82238507270812988 0.90789139270782471 -0.16121166944503784 
1163    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1164    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1165    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1166    0.13306947589034035 0.94180451653412622 0.95387437868517433  0         0.82238507270812988 0.90789139270782471 -0.93886160850524902 
1167    0.15255313218577299 0.48798856509463501 0.64361639321758568  0         0.7775111198425293 0.37586009502410889 -0.27295315265655518 
1168    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1169    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1170    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1171    0.26771849368958739 0.35252771383348003 0.77292019788458521  0         0.51930451393127441 0.095335006713867188 -0.52950584888458252 
1172    0.49641334986210295 0.11941452357149696 0.90357003698531668  0         0.0079023838043212891 -0.42302829027175903 -0.81560862064361572 
1173    0.11272950509802303 0.70618099661902123 0.15049728126609088  0         0.86839723587036133 0.66532230377197266 0.6932145357131958 
1174    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1175    0.054543764729840405 0.59801385623539549 0.19640681086688522  0         1 0.60981500148773193 0.59431695938110352 
1176    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1177    0.23251341078764354 0.56867574616604522 0.64361639321758568  0         0.59814226627349854 0.37586009502410889 -0.27295315265655518 
1178    0.45292853235534331 0.22430183719886779 0.37092064605306757  0         0.1049342155456543 -0.2557862401008606 0.24548506736755371 
1179    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1180    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1181    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1182    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1183    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1184    0.35976057558052343 0.18615385625914793 0.97727996749278345  0         0.31315314769744873 -0.19540661573410034 -1 
1185    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1186    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1187    0.49103339401397661 0.17432369144186177 0.022720032563285086  0         0.020470142364501953 -0.35547810792922974 1 
1188    0.32308656437335581 0.49568220432483528 0.040659776523975684  0         0.39521408081054688 0.1932065486907959 0.95320665836334229 
1189    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1190    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1191    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1192    0.94545623527015976 0.3939304651770445 0.76708990129280719  0         -1 -0.61872386932373047 -0.51766860485076904 
1193    0.054543764729840405 0.86330586272278131 0.93472189841554587  0         1 0.90789139270782471 -0.89054197072982788 
1194    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1195    0.60890321162512095 0.05731599192053359 0.50795160953477902  0         -0.24316215515136719 -0.61872386932373047 -0.015139997005462646 
1196    0.94545623527015976 0.3939304651770445 0.76708990129280719  0         -1 -0.61872386932373047 -0.51766860485076904 
1197    0.51344986576767859 0.38272768383690953 0.58143952545078526  0         -0.030340015888214111 -0.14580357074737549 -0.15437078475952148 
1198    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1199    0.13306947589034035 0.94177253171817454 0.97389429192911259  0         0.82238507270812988 0.90789139270782471 -0.99100983142852783 
1200    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1201    0.70595218000996207 0.89850196388195502 0.2092579010771857  0         -0.46029579639434814 0.21717262268066406 0.56731915473937988 
1202    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
1203    0.45292853235534331 0.24743125700190305 0.60034934663793216  0         0.1049342155456543 -0.23015809059143066 -0.18993097543716431 
1204    0.94545623527015976 0.79779850378323836 0.92901816894611988  0         -1 -0.16675984859466553 -0.87707382440567017 
1205    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1206    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1207    0.94545623527015976 0.54345693932461014 0.97727996749278279  0         -1 -0.45195341110229492 -1 
1208    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1209    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1210    0.60890321162512095 0.29038655826760829 0.77146487605807601  0         -0.24316215515136719 -0.35623615980148315 -0.52721166610717773 
1211    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1212    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1213    0 0 0  0         0.050337553024291992 0.52772855758666992 -0.87382572889328003 
1214    0.70595218000996207 0.68542585290240166 0.44809955852864064  0         -0.46029579639434814 -0.022815287113189697 0.097677469253540039 
1215    0.054543764729840405 0.20477504807640326 0.61709120803084283  0         1 0.16988158226013184 -0.22195327281951904 
1216    0.29672698620362892 0.16687878674115716 0.58143952545078526  0         0.45428502559661865 -0.14580357074737549 -0.15437078475952148 
1217    0.53631331664315596 0.74091414724344928 0.085048289077816447  0         -0.081210851669311523 0.22877812385559082 0.84315991401672363 
1218    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1219    0.13306947589034035 0.81568075924754135 0.54978598802527534  0         0.82238507270812988 0.76504778861999512 -0.094126522541046143 
1220    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
1221    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1222    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1223    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
1224    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1225    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1226    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
