1027    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1028    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1029    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1030    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1031    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1032    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1033    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1034    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1035    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
1036    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1037    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1038    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57225173711776733 
1039    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1040    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1041    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1042    0.054543764729840405 0.91530255554128825 0.97727996749277768  0         1 0.96675205230712891 -1 
1043    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1044    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1045    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1046    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1047    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1048    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1049    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1050    0.19603961036437212 0.6097627999848092 0.97727996749278268  0         0.67972493171691895 0.4627845287322998 -1 
1051    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1052    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1053    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1054    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1055    0.054543764729840405 0.9445120656887942 0.67042420541167913  0         1 1 -0.32470965385437012 
1056    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1057    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1058    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1059    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1060    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1061    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1062    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1063    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1064    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
1065    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1066    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1067    0.88152537298985956 0.38894754993670261 0.17668965447519216  0         -0.85494893789291382 -0.55231279134750366 0.63571810722351074 
1068    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1069    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1070    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1071    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1072    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1073    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1074    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1075    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1076    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1077    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1078    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1079    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1080    0.054543764729840405 0.94434219280460363 0.96359589289154335  0         1 1 -0.96446353197097778 
1081    0.054543764729840405 0.85087646553416796 0.97727996749277868  0         1 0.89350807666778564 -1 
1082    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1083    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1084    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1085    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1086    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1087    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1088    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1089    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1090    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1091    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1092    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1093    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1094    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1095    0.88152537298985956 0.93527572861006625 0.399126455746384  0         -0.85494893789291382 0.061495184898376465 0.19121325016021729 
1096    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1097    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1098    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1099    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1100    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1101    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1102    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1103    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1104    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1105    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1106    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1107    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1108    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1109    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1110    0.054543764729840405 0.94445218778625328 0.8376390529376524  0         1 1 -0.66675108671188354 
1111    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1112    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1113    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1114    0.054543764729840405 0.94445811324088946 0.173901135493395  0         1 1 0.64178848266601562 
1115    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1116    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
1117    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1118    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1119    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1120    0.60755972912035106 0.32653764671924163 0.18041883632757047  0         -0.23994386196136475 -0.3138880729675293 0.62843108177185059 
1121    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1122    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1123    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1124    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1125    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1126    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1127    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1128    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1129    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1130    0.88152537298985956 0.93522218375735411 0.1964068108668795  0         -0.85494893789291382 0.061495184898376465 0.59433889389038086 
1131    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1132    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1133    0.054543764729840405 0.94436862001037813 0.94437707387384151  0         1 1 -0.91507863998413086 
1134    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1135    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1136    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1137    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1138    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1139    0.054543764729840405 0.94447936318801773 0.22079101797548892  0         1 1 0.54287052154541016 
1140    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1141    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1142    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1143    0.054543764729840405 0.94439894592561768 0.91453346324119678  0         1 1 -0.84167623519897461 
1144    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1145    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1146    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1147    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1148    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1149    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1150    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1151    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1152    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1153    0.94545623527015976 0.66420276354788843 0.096855023042641153  0         -1 -0.31714701652526855 0.81501460075378418 
1154    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1155    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1156    0.054543764729840405 0.89680158772789542 0.97727996749277812  0         1 0.94606149196624756 -1 
1157    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1158    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1159    0.81373302947599668 0.37323790444747434 0.096855023042643471  0         -0.70175439119338989 -0.49339878559112549 0.81501460075378418 
1160    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1161    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1162    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1163    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1164    0.88152537298985956 0.85408595931182407 0.23778682244347751  0         -0.85494893789291382 -0.031329154968261719 0.50784993171691895 
1165    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1166    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1167    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1168    0.054543764729840405 0.94445811324088946 0.173901135493395  0         1 1 0.64178848266601562 
1169    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1170    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1171    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1172    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1174    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1175    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1176    0.52151959108901214 0.22129824145819474 0.18041883632757069  0         -0.047666430473327637 -0.33599841594696045 0.62843108177185059 
1177    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1178    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1179    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1180    0.60755972912035106 0.32653764671924163 0.18041883632757047  0         -0.23994386196136475 -0.3138880729675293 0.62843108177185059 
1181    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
1182    0.054543764729840405 0.94432747831300878 0.97238193749449531  0         1 1 -0.98748308420181274 
1183    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1184    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1185    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1186    0.095068195672858069 0.81740433112843236 0.33831078571077067  0         0.90789592266082764 0.8096613883972168 0.30820262432098389 
1187    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1188    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1189    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1190    0.054543764729840405 0.94439894592561768 0.91453346324119678  0         1 1 -0.84167623519897461 
1191    0.054543764729840405 0.94437364340044894 0.9399711762227273  0         1 1 -0.90379083156585693 
1192    0.054543764729840405 0.9444067497853722 0.90526778528103546  0         1 1 -0.8196336030960083 
1193    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1194    0.054543764729840405 0.94432682277809121 0.97276046373007863  0         1 1 -0.98806095123291016 
1195    0.88152537298985956 0.38894130663914672 0.23778682244348187  0         -0.85494893789291382 -0.55231279134750366 0.50784993171691895 
1196    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1197    0.10036401533978639 0.17480063136700227 0.97727996749278367  0         0.89644455909729004 0.084450721740722656 -1 
1198    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1199    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1200    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1201    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57225173711776733 
1202    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1203    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1204    0.054543764729840405 0.9445120656887942 0.67042420541167913  0         1 1 -0.32470965385437012 
1205    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
1206    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1207    0.14590799013423553 0.74680796751090361 0.54555562803833457  0         0.79321098327636719 0.6725156307220459 -0.085837423801422119 
1208    0.054543764729840405 0.94435591914366623 0.954658588474807  0         1 1 -0.94053995609283447 
1209    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1210    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1211    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1212    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1213    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1214    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1215    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
1216    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1217    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1218    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1219    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1220    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1221    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1222    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1223    0.88152537298985956 0.38894754993670261 0.17668965447519216  0         -0.85494893789291382 -0.55231279134750366 0.63571810722351074 
1224    0.054543764729840405 0.8687186875476669 0.67042420541167935  0         1 0.91382002830505371 -0.32470965385437012 
1225    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1226    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1227    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1228    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1229    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1230    0.054543764729840405 0.76838983273167383 0.9772799674927799  0         1 0.80105185508728027 -1 
1231    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1232    0.054543764729840405 0.94440181118178279 0.91117829893933933  0         1 1 -0.83403682708740234 
1233    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1234    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1235    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1236    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
1237    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1238    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1239    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1240    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1241    0.13970862762148212 0.86217918315910191 0.33831078571077067  0         0.80701541900634766 0.8096613883972168 0.30820262432098389 
1242    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1243    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1244    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1245    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1246    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1247    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1248    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1249    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1250    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1251    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1252    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1253    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1254    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
1255    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1256    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1257    0.054543764729840405 0.94437319078718751 0.9403730741808124  0         1 1 -0.90516948699951172 
1258    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1259    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1260    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1261    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1262    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1263    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1264    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1265    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1266    0.63218383456612437 0.68666696191134424 0.22079101797546602  0         -0.29461950063705444 0.061495184898376465 0.5432666540145874 
1267    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1268    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1269    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1270    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1271    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1272    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1273    0.19603961036437212 0.65356004466245088 0.9716240111700416  0         0.67954039573669434 0.51200962066650391 -0.98509198427200317 
1274    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1275    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1276    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1277    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1278    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1279    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1280    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1281    0.054543764729840405 0.85442461113528356 0.97048494055759749  0         1 0.89796793460845947 -0.98248022794723511 
1282    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1283    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1284    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1285    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1286    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1287    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1288    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1289    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1290    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1291    0.88152537298985956 0.38894754993670261 0.17668965447519216  0         -0.85494893789291382 -0.55231279134750366 0.63571810722351074 
1292    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1293    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1294    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1295    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1296    0.054543764729840405 0.9444067497853722 0.90526778528103546  0         1 1 -0.8196336030960083 
1297    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1298    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1299    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1300    0.054543764729840405 0.94447936318801773 0.22079101797548892  0         1 1 0.54287052154541016 
1301    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1302    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1303    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1304    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1305    0.83946872406464113 0.20569303750861395 0.065278101604349631  0         -0.7602887749671936 -0.71022659540176392 0.89123749732971191 
1306    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1307    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1308    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1309    0.60755972912035106 0.62722028114887307 0.18041883632756925  0         -0.23994386196136475 0.02213287353515625 0.62843108177185059 
1310    0.60532050890730027 0.28506684962333884 0.098984047792797902  0         -0.23462945222854614 -0.35766607522964478 0.80985677242279053 
1311    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1312    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1313    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1314    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1315    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1317    0.095068195672858069 0.81740433112843236 0.33831078571077067  0         0.90789592266082764 0.8096613883972168 0.30820262432098389 
1318    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1319    0.054543764729840405 0.72933099357405429 0.67042420541167946  0         1 0.75700771808624268 -0.32470965385437012 
1320    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
1321    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1322    0.19603961036437212 0.37439731660814335 0.97727996749278345  0         0.67972493171691895 0.19969844818115234 -1 
1323    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1324    0.054543764729840405 0.94434219280460363 0.96359589289154335  0         1 1 -0.96428442001342773 
1325    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1326    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1327    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1328    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1329    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1330    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1331    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1332    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1333    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
1334    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1335    0.19603961036437212 0.65356004466245088 0.9716240111700416  0         0.67954039573669434 0.51200962066650391 -0.98509198427200317 
1336    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
1337    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1338    0.054543764729840405 0.76216534824235072 0.97727996749278001  0         1 0.79418265819549561 -1 
1339    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1340    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1341    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1342    0.054543764729840405 0.94437319078718751 0.9403730741808124  0         1 1 -0.90516948699951172 
