1046    0.46547979337530271 0.79156922914857364 0.82934298065014334  0         0.076798677444458008 0.36497306823730469 -0.64939439296722412 
1047    0.46234186548243233 0.82840086805378865 0.7907420989220757  0         0.084288597106933594 0.40964794158935547 -0.56739211082458496 
1048    0.48565348794530716 0.81156396764615779 0.82934298065014334  0         0.032444953918457031 0.36497306823730469 -0.64939439296722412 
1049    0.39781456944583127 0.81139065034057012 0.96551886940164411  0         0.22781527042388916 0.46340000629425049 -0.96855473518371582 
1050    0.36915892698759756 0.80603379587144852 0.9693432582159065  0         0.29176628589630127 0.48868775367736816 -0.97913539409637451 
1051    0.47489394461531859 0.76883231407889696 0.97727996749278323  0         0.05585169792175293 0.32906734943389893 -0.99969583749771118 
1052    0.45203206366049159 0.92321442158060951 0.9674346676901906  0         0.10710108280181885 0.52917098999023438 -0.97372710704803467 
1053    0.35886561633436248 0.93367456726334874 0.96513484741007571  0         0.31522476673126221 0.64457392692565918 -0.96799272298812866 
1054    0.32889792267803281 0.90418042788950193 0.94954126065238353  0         0.38201737403869629 0.64538693428039551 -0.92807871103286743 
1055    0.40363736547026224 0.9003727154205039 0.83717991491665988  0         0.21481454372406006 0.55688619613647461 -0.66620272397994995 
1056    0.44486059201546696 0.89149036311859742 0.96934325821590639  0         0.12266397476196289 0.50109660625457764 -0.97897213697433472 
1057    0.43724150129392231 0.90337685406513291 0.97427165038251218  0         0.1396796703338623 0.52343130111694336 -0.99191993474960327 
1058    0.48879175872173808 0.93644068679845449 0.96819897048259906  0         0.024924874305725098 0.50343775749206543 -0.97570669651031494 
1059    0.59188313144455573 0.52204055793552573 0.26787391859211646  0         -0.20532965660095215 -0.07778698205947876 0.44653892517089844 
1060    0.82749358889726388 0.24782161850697182 0.54079433184949444  0         -0.732810378074646 -0.64919233322143555 -0.07672119140625 
1061    0.74699471101064674 0.49129901679588051 0.19640681086688044  0         -0.55200636386871338 -0.28623151779174805 0.59387850761413574 
1062    0.73629519165513158 0.29987070366078361 0.36104899013578695  0         -0.52804070711135864 -0.48763155937194824 0.26368975639343262 
1063    0.63576430654884475 0.093469512186567308 0.23145028032827797  0         -0.30312269926071167 -0.60794878005981445 0.52118003368377686 
1064    0.59636263452973781 0.25125521829379016 0.023470350171721454  0         -0.21504843235015869 -0.38613343238830566 0.99803721904754639 
1065    0.5246577505539558 0.19871752958113009 0.048484961691539687  0         -0.055173218250274658 -0.36503773927688599 0.93273520469665527 
1066    0.52376113805788616 0.12694939167593133 0.097705888807786467  0         -0.052577435970306396 -0.44492477178573608 0.81254827976226807 
1067    0.5654474269723655 0.11686289918522592 0.065278101604335698  0         -0.14589452743530273 -0.50280559062957764 0.8907468318939209 
1068    0.52600266212509827 0.10535414728266325 0.062849694006613652  0         -0.058462560176849365 -0.47192418575286865 0.89713621139526367 
1069    0.55469120621580559 0.087743607234634702 0.07756384569094725  0         -0.12182879447937012 -0.52435773611068726 0.86097002029418945 
1070    0.56589557295298609 0.080320908445467049 0.034481130644844461  0         -0.14664095640182495 -0.54487490653991699 0.96860897541046143 
1071    0.54214076377493148 0.098256964529537416 0.14687601118184296  0         -0.093841969966888428 -0.49836480617523193 0.70148110389709473 
1072    0.53631331664315596 0.17559344051020534 0.18838505078881801  0         -0.080750107765197754 -0.40444427728652954 0.61118364334106445 
1073    0.58247504253351579 0.16901616658065016 0.13475796821276614  0         -0.18362802267074585 -0.46263372898101807 0.72837722301483154 
1074    0.5242094447725959 0.24356220690467908 0.10626878803409757  0         -0.054021239280700684 -0.31439977884292603 0.7930673360824585 
1075    0.5542430023385605 0.28772187051744597 0.032947916337965302  0         -0.12059086561203003 -0.29807549715042114 0.97267436981201172 
1076    0.51434651205469306 0.19916797175040096 0.031419311225826772  0         -0.032049059867858887 -0.35275375843048096 0.9767916202545166 
1077    0.5735136518318793 0.29083160524923635 0.091770788969426587  0         -0.16367441415786743 -0.31608158349990845 0.8270876407623291 
1078    0.54214076377493148 0.20091094825798156 0.11973247849912412  0         -0.094045817852020264 -0.3816981315612793 0.76201272010803223 
1079    0.50851827782136594 0.28851788483833857 0.14057241603731396  0         -0.019205391407012939 -0.24624419212341309 0.71457803249359131 
1080    0.57799449752929666 0.22760000478993198 0.12500518182972739  0         -0.17363983392715454 -0.39222770929336548 0.75017237663269043 
1081    0.60935103075260899 0.1956613743108237 0.10756165304993155  0         -0.24434798955917358 -0.46281421184539795 0.79039716720581055 
1082    0.73005136688516659 0.079941399592160844 0.168345881914337  0         -0.51417648792266846 -0.72914987802505493 0.65373194217681885 
1083    0.73941643740954344 0.16343030430589767 0.11754546016776354  0         -0.53514933586120605 -0.64488524198532104 0.76706457138061523 
1084    0.62278356661879319 0.15578354045396192 0.11449354964531122  0         -0.27394706010818481 -0.52337199449539185 0.77389466762542725 
1085    0.74521183226573429 0.06676873055931036 0.15276759020531977  0         -0.54756021499633789 -0.76135367155075073 0.68792593479156494 
1086    0.65813431673513767 0.099681920729949594 0.18369222403421284  0         -0.35332930088043213 -0.62624037265777588 0.62106966972351074 
1087    0.62099279781618888 0.14956001749209721 0.16834588191433181  0         -0.26972556114196777 -0.52766472101211548 0.65437519550323486 
1088    0.6541087771424805 0.099224238216859745 0.21501180353195473  0         -0.34353631734848022 -0.62180697917938232 0.55494284629821777 
1089    0.74298302125554361 0.080392537539780651 0.17343708463396826  0         -0.54259860515594482 -0.74336093664169312 0.64318716526031494 
1090    0.65455608331488158 0.23345485248629014 0.13922727289009304  0         -0.34463405609130859 -0.47115635871887207 0.71804475784301758 
1091    0.63039347571615179 0.2210554804036565 0.023470350171723768  0         -0.29059022665023804 -0.45806217193603516 0.99762439727783203 
1092    0.61427675911232771 0.22542800314426439 0.097280331727689531  0         -0.25543010234832764 -0.43541723489761353 0.81364846229553223 
1093    0.63173625245464493 0.27841253620420525 0.090926929555933469  0         -0.29375845193862915 -0.39473569393157959 0.82944643497467041 
1094    0.68897945327105192 0.28913414994765574 0.22223971648141852  0         -0.42228353023529053 -0.44663971662521362 0.54019284248352051 
1095    0.66037051504454813 0.27127595992163417 0.21741676284688211  0         -0.3583483099937439 -0.43459159135818481 0.55007219314575195 
1096    0.72782100572986175 0.25399754162123095 0.14281875144349429  0         -0.50881469249725342 -0.53015309572219849 0.7095104455947876 
1097    0.58740327412114468 0.06433208371314908 0.39545883265310633  0         -0.19546139240264893 -0.586753249168396 0.19798111915588379 
1098    0.56141400167592936 0.16583737392925926 0.32138234902919877  0         -0.13700270652770996 -0.44250816106796265 0.34066915512084961 
1099    0.51658811779045133 0.059873480293579605 0.33471044534283828  0         -0.036533653736114502 -0.51345038414001465 0.31524872779846191 
1100    0.57172123322839319 0.10176352241599661 0.28136535735560375  0         -0.15969401597976685 -0.52675861120223999 0.41968822479248047 
1101    0.50896660598602383 0.10434671885042121 0.27285890052798328  0         -0.019849240779876709 -0.45369994640350342 0.43654346466064453 
1102    0.57172123322839319 0.16364092893417551 0.28136535735560275  0         -0.15969401597976685 -0.45693165063858032 0.41968822479248047 
1103    0.58381914481712749 0.1446098091315742 0.32803743473139646  0         -0.18661952018737793 -0.4919358491897583 0.32771682739257812 
1104    0.54796793633950869 0.087167978155223633 0.48674786238417456  0         -0.10652202367782593 -0.5173269510269165 0.024914979934692383 
1105    0.51344986576767859 0.072609292698369923 0.41487799460472091  0         -0.029699444770812988 -0.49469482898712158 0.16091024875640869 
1106    0.58381914481712749 0.091618895288248833 0.37769163020831853  0         -0.18674701452255249 -0.55199670791625977 0.23209595680236816 
1107    0.58561123587379182 0.21377306472994298 0.37873446934159549  0         -0.19126749038696289 -0.41587764024734497 0.23034775257110596 
1108    0.51479483437718798 0.17110524209876823 0.32547562716109896  0         -0.033275961875915527 -0.3854222297668457 0.33319282531738281 
1109    0.51075991501490292 0.24794415789148624 0.32445165544031529  0         -0.023811995983123779 -0.29382765293121338 0.33466756343841553 
1110    0.51569147729373122 0.27778851892601175 0.36156779884942564  0         -0.034759283065795898 -0.26618427038192749 0.26343512535095215 
1111    0.57306555138909177 0.20220555198717927 0.49522896365260072  0         -0.16286498308181763 -0.41487854719161987 0.0087251663208007812 
1112    0.51344986576767859 0.25060963075754272 0.41487799460471952  0         -0.029699444770812988 -0.2944939136505127 0.16091024875640869 
1113    0.58561123587379182 0.26716090361081346 0.50371081825420405  0         -0.19056200981140137 -0.35559219121932983 -0.0073155760765075684 
1114    0.61964967217497557 0.14112007510506194 0.27235976681089258  0         -0.26669281721115112 -0.53644049167633057 0.4382779598236084 
1115    0.7032730137963713 0.080730850003453661 0.3865651215012797  0         -0.45436567068099976 -0.6979140043258667 0.21519696712493896 
1116    0.62457425968232427 0.087699620963343133 0.35483006196119288  0         -0.27787190675735474 -0.6016700267791748 0.27611219882965088 
1117    0.58829927309588415 0.12693682099944181 0.29546023204788874  0         -0.19662803411483765 -0.51731705665588379 0.3924260139465332 
1118    0.68897945327105192 0.13279990234757727 0.24267971924804596  0         -0.42238491773605347 -0.62317049503326416 0.49825072288513184 
1119    0.67646644850562188 0.12921627837558988 0.50265059100664178  0         -0.39419007301330566 -0.61288613080978394 -0.0054515600204467773 
1120    0.59905015916216509 0.10308882062539573 0.53232492530953002  0         -0.22103309631347656 -0.55574929714202881 -0.060503065586090088 
1121    0.7032730137963713 0.094826573198212499 0.38656512150127947  0         -0.45436567068099976 -0.68160843849182129 0.21519696712493896 
1122    0.67736041592709839 0.20010054160047991 0.37873446934159671  0         -0.39561140537261963 -0.53405767679214478 0.22999072074890137 
1123    0.62815541417385712 0.25786547428374396 0.2959654903255553  0         -0.28556746244430542 -0.41434389352798462 0.39086246490478516 
1124    0.61606780209791612 0.1933794257504089 0.3672802596158905  0         -0.2593693733215332 -0.47262954711914062 0.25239765644073486 
1125    0.68272364125581353 0.20366626037254942 0.31576563728636031  0         -0.4078134298324585 -0.53581589460372925 0.35227513313293457 
1126    0.63934444354663444 0.25741838745705914 0.53920676846125104  0         -0.3113706111907959 -0.42676478624343872 -0.073706746101379395 
1127    0.60845538829907198 0.26139461370902317 0.44915672253160954  0         -0.24249887466430664 -0.38772988319396973 0.095888495445251465 
1128    0.66931374103462793 0.18855127332706481 0.39493514183356854  0         -0.37837046384811401 -0.5380401611328125 0.19926738739013672 
1129    0.5999459703409471 0.30732795229573107 0.22756474145347882  0         -0.22344976663589478 -0.32721441984176636 0.52897739410400391 
1130    0.68540487537424255 0.46168514473609473 0.20543628078670234  0         -0.41431927680969238 -0.24979931116104126 0.5754847526550293 
1131    0.56992877038364687 0.41680731798879322 0.12677017418915651  0         -0.15558022260665894 -0.17060172557830811 0.74646401405334473 
1132    0.68272364125581353 0.33554536018034431 0.19546023787444186  0         -0.40793192386627197 -0.38832664489746094 0.59634804725646973 
1133    0.57889063113837869 0.40338920415428725 0.17436538748858516  0         -0.17586475610733032 -0.1955457329750061 0.64083254337310791 
1134    0.51838139097133029 0.37246413007750895 0.18744493854846822  0         -0.041464924812316895 -0.16327172517776489 0.6134408712387085 
1135    0.50851827782136594 0.32334504891813137 0.053233666814498801  0         -0.01876366138458252 -0.20703494548797607 0.92065548896789551 
1136    0.60711189330220938 0.33235169079588917 0.13431227223716316  0         -0.23891133069992065 -0.30679488182067871 0.72902679443359375 
1137    0.62726015485058273 0.36229309971591528 0.21549244502310419  0         -0.28406733274459839 -0.29632008075714111 0.55418026447296143 
1138    0.51838139097133029 0.3724611402486725 0.21165225149352956  0         -0.041464924812316895 -0.16327172517776489 0.56243526935577393 
1139    0.67244326033431256 0.31722790277951984 0.19640681086688158  0         -0.38545572757720947 -0.39736104011535645 0.59378397464752197 
1140    0.64247678168294609 0.42672752963948551 0.13743686529554699  0         -0.31753957271575928 -0.24105125665664673 0.72165286540985107 
1141    0.53093392381248117 0.45301953701349518 0.09177078896942531  0         -0.068789064884185791 -0.086948037147521973 0.82731688022613525 
1142    0.52286452189755039 0.45390666443151911 0.074264435491330424  0         -0.050531446933746338 -0.077261567115783691 0.86933982372283936 
1143    0.54527850861616556 0.52199524632251848 0.098131694020448787  0         -0.10123366117477417 -0.026348650455474854 0.81191229820251465 
1144    0.56723999558284932 0.43380806714432096 0.15095091303120051  0         -0.15000104904174805 -0.14862924814224243 0.6923527717590332 
1145    0.50941493380499081 0.48164647431102503 0.15595501002714549  0         -0.021445691585540771 -0.031275153160095215 0.68096208572387695 
1146    0.57575411118757291 0.51306891832671031 0.21453133781978609  0         -0.16931235790252686 -0.069643557071685791 0.55606532096862793 
1147    0.69657387209949628 0.36730511358594325 0.087142081725530812  0         -0.43863844871520996 -0.36830902099609375 0.83760273456573486 
1148    0.7104168199883002 0.30792098801246426 0.098557747103051693  0         -0.46995073556900024 -0.4498598575592041 0.81083178520202637 
1149    0.71220244980108061 0.33292225556322697 0.085048289077820902  0         -0.47428381443023682 -0.42369896173477173 0.84308362007141113 
1150    0.69300029560584109 0.30032478191968015 0.083377860322487021  0         -0.43081498146057129 -0.43875080347061157 0.84716427326202393 
1151    0.72425197204854663 0.34857311006496794 0.065683776130031485  0         -0.50082254409790039 -0.41999399662017822 0.89022290706634521 
1152    0.69925373665326418 0.33690454513901813 0.1846292378644859  0         -0.44453388452529907 -0.404624342918396 0.6189277172088623 
1153    0.69657387209949628 0.36729112739052122 0.15869536378904534  0         -0.43863844871520996 -0.36830902099609375 0.67466104030609131 
1154    0.72826709559614566 0.35526452389531332 0.11973247849912465  0         -0.51038241386413574 -0.41726583242416382 0.7620997428894043 
1155    0.70729165615775769 0.49170285732107627 0.17808660995147982  0         -0.46305537223815918 -0.24055308103561401 0.63345646858215332 
1156    0.73941643740954344 0.49529028406635733 0.10583831837660401  0         -0.53459900617599487 -0.27273237705230713 0.79383862018585205 
1157    0.72425197204854663 0.50608107631953714 0.11929460465956941  0         -0.50073182582855225 -0.24379450082778931 0.76343417167663574 
1158    0.74432033610242232 0.45727117880816437 0.17065701934916364  0         -0.54621994495391846 -0.32132238149642944 0.64856469631195068 
1159    0.72246724716265232 0.43531048568636876 0.22175664526133643  0         -0.49685448408126831 -0.32081794738769531 0.54137444496154785 
1160    0.71354158631965603 0.40218655475247878 0.1997256995118479  0         -0.47709733247756958 -0.34825801849365234 0.5874791145324707 
1161    0.72380580375249703 0.48142616255425885 0.20020056963171659  0         -0.49963474273681641 -0.27132070064544678 0.58607840538024902 
1162    0.61114226493165769 0.38551347307538358 0.45232895674182633  0         -0.24811792373657227 -0.25190407037734985 0.089835882186889648 
1163    0.55379479637007667 0.37293064900451267 0.45391547519287373  0         -0.12034714221954346 -0.20233756303787231 0.08740699291229248 
1164    0.59412292834632618 0.3166750593142042 0.44651405342821354  0         -0.20999878644943237 -0.31015795469284058 0.1012347936630249 
1165    0.57396174944048439 0.32157668410816936 0.27585663413361428  0         -0.16488188505172729 -0.28187853097915649 0.43120360374450684 
1166    0.51075991501490292 0.35053957633181765 0.32445165544031479  0         -0.023811995983123779 -0.17938768863677979 0.33466756343841553 
1167    0.5735136518318793 0.32290542707569792 0.40279712752347763  0         -0.16417813301086426 -0.28012007474899292 0.18422293663024902 
1168    0.60263331084717486 0.33767409602125631 0.40752086381793229  0         -0.22918295860290527 -0.2955898642539978 0.17518293857574463 
1169    0.54796793633950869 0.35906450884169749 0.48621784913803379  0         -0.10707300901412964 -0.21074891090393066 0.025948286056518555 
1170    0.5407959912703183 0.33850070798296611 0.49681929438778649  0         -0.091089487075805664 -0.22626912593841553 0.0061620473861694336 
1171    0.57396174944048439 0.32156441368538052 0.53338390768643051  0         -0.16488188505172729 -0.28187853097915649 -0.063214659690856934 
1172    0.59546676308073454 0.48800856761031181 0.37977760765820251  0         -0.21304047107696533 -0.11990219354629517 0.22849321365356445 
1173    0.53003734083776888 0.39930551764299788 0.23974205727526129  0         -0.066530346870422363 -0.14627975225448608 0.50357246398925781 
1174    0.50582830254184163 0.37333038187173306 0.36001163014087023  0         -0.013306796550750732 -0.14762812852859497 0.26633524894714355 
1175    0.59322702035093133 0.43382640695086566 0.34552601760256046  0         -0.20844769477844238 -0.17826521396636963 0.29356217384338379 
1176    0.58337111393105101 0.41053925297251698 0.44228751527770899  0         -0.18612390756607056 -0.19279575347900391 0.10944807529449463 
1177    0.50627663241767029 0.44716442905237058 0.41540390825524759  0         -0.013686478137969971 -0.066109716892242432 0.16018044948577881 
1178    0.59770641379695266 0.459797693478461 0.47561980411738247  0         -0.2184179425239563 -0.15356165170669556 0.045781254768371582 
1179    0.65634524824581197 0.38869372025036369 0.39074797532283823  0         -0.34874194860458374 -0.29871851205825806 0.2069706916809082 
1180    0.73584926282728369 0.36194526557746926 0.43700756582640632  0         -0.52654093503952026 -0.41751819849014282 0.11931467056274414 
1181    0.63531676568932538 0.34174108172985185 0.25251282392328306  0         -0.30175483226776123 -0.32786208391189575 0.47752213478088379 
1182    0.62860303643293214 0.30733906361240898 0.42171884916880259  0         -0.28677934408187866 -0.35914069414138794 0.14845728874206543 
1183    0.72380580375249703 0.3409340637413934 0.3213823490291986  0         -0.4996832013130188 -0.4282306432723999 0.34064209461212158 
1184    0.64471400162323578 0.32878350734483541 0.46555719229975301  0         -0.32273054122924805 -0.35261142253875732 0.065464615821838379 
1185    0.61427675911232771 0.33143128331824517 0.53973598087504349  0         -0.25522148609161377 -0.31602609157562256 -0.07480323314666748 
1186    0.70505915618222348 0.33465367219245462 0.45074270291956481  0         -0.45826631784439087 -0.41371947526931763 0.093001604080200195 
1187    0.69255356487984643 0.43214029597295839 0.35534782112053209  0         -0.430492103099823 -0.29114961624145508 0.27450990676879883 
1188    0.72202104445614523 0.45814073843250003 0.26042338651228758  0         -0.49586498737335205 -0.29544150829315186 0.4617917537689209 
1189    0.63576430654884475 0.48357282336128088 0.31423617551138583  0         -0.30317437648773193 -0.17005151510238647 0.35516905784606934 
1190    0.72737490708036256 0.44829457398215433 0.32906290243039871  0         -0.50787043571472168 -0.31234025955200195 0.32610952854156494 
1191    0.72112861338150747 0.48590184530901481 0.53603099757161343  0         -0.49411702156066895 -0.26251554489135742 -0.068301200866699219 
1192    0.63263141158150149 0.41059084270566731 0.47191177557993635  0         -0.29550635814666748 -0.24785017967224121 0.052685737609863281 
1193    0.72335962682803012 0.50337060126539668 0.46132246813416972  0         -0.49922806024551392 -0.24649930000305176 0.073131561279296875 
1194    0.90537302156412502 0.31389750999014604 0.23339703471162976  0         -0.90857183933258057 -0.66300225257873535 0.5169302225112915 
1195    0.78484311172769994 0.2237752724044558 0.26737620278565349  0         -0.63652694225311279 -0.62796199321746826 0.44774377346038818 
1196    0.84611747588959429 0.2638929133344039 0.24611420841771128  0         -0.7745395302772522 -0.65164744853973389 0.49137616157531738 
1197    0.78929085225138773 0.2193510537424348 0.19972569951185276  0         -0.64747810363769531 -0.63796186447143555 0.58730959892272949 
1198    0.76704133957691523 0.18293215556145162 0.17715510726758973  0         -0.59749150276184082 -0.65365439653396606 0.63527941703796387 
1199    0.79284824247239094 0.17853713715160868 0.14732791055456734  0         -0.65516608953475952 -0.68808472156524658 0.69967234134674072 
1200    0.78528793548020537 0.21182106029536066 0.12280414754107764  0         -0.63813161849975586 -0.64199507236480713 0.75475823879241943 
1201    0.78217393919938882 0.15372411387498275 0.1396754317853503  0         -0.63145351409912109 -0.70403993129730225 0.7166823148727417 
1202    0.79862745656737266 0.19231286697780348 0.10240333558333772  0         -0.66780167818069458 -0.67932873964309692 0.80209040641784668 
1203    0.81550924946531367 0.19317048472324677 0.22707980211466144  0         -0.70587354898452759 -0.69680368900299072 0.5300137996673584 
1204    0.79284824247239094 0.088350853379527874 0.21886183235697848  0         -0.65545451641082764 -0.79037487506866455 0.5471264123916626 
1205    0.82394361790864523 0.12366693014873784 0.22853512394117154  0         -0.72475302219390869 -0.78499668836593628 0.52667570114135742 
1206    0.78884612810492494 0.27056253185335355 0.080879931424281307  0         -0.64556598663330078 -0.58013451099395752 0.85322558879852295 
1207    0.78884612810492494 0.29819758595516654 0.07921981228187075  0         -0.64554673433303833 -0.54897606372833252 0.85680639743804932 
1208    0.77060304695065851 0.27010069843776052 0.075087717575985161  0         -0.60465735197067261 -0.56004571914672852 0.86720943450927734 
1209    0.81062417948121979 0.29245708380221164 0.023095044291468875  0         -0.69533395767211914 -0.58029699325561523 0.99874627590179443 
1210    0.75234242869429235 0.31064222024694788 0.098557747103052443  0         -0.56441569328308105 -0.49366968870162964 0.81070864200592041 
1211    0.74788609331730449 0.22245716523082026 0.096855023042645427  0         -0.55420482158660889 -0.58848756551742554 0.81493401527404785 
1212    0.75857965997115184 0.25802828648292458 0.17065701934916711  0         -0.57825970649719238 -0.55971431732177734 0.64920926094055176 
1213    0.92961543057143248 0.19692138277428273 0.052042753927934324  0         -0.96399796009063721 -0.82177430391311646 0.92439460754394531 
1214    0.93049604572820466 0.15519943924062024 0.15915282786166998  0         -0.96638619899749756 -0.86990940570831299 0.67368841171264648 
1215    0.91419406171971906 0.057830783525938033 0.030275891252296423  0         -0.92885434627532959 -0.96190488338470459 0.97974991798400879 
1216    0.88638679329087633 0.12691379214683537 0.062849694006636259  0         -0.86637651920318604 -0.85166269540786743 0.89671134948730469 
1217    0.89345472633392864 0.08895590123744844 0.10497810867659992  0         -0.88159912824630737 -0.90288305282592773 0.79641950130462646 
1218    0.93269729287603065 0.13448399859159704 0.051250193082025448  0         -0.97144633531570435 -0.8955872654914856 0.92644739151000977 
1219    0.87666217290029846 0.10474181661804713 0.23339703471163617  0         -0.84432327747344971 -0.86579316854476929 0.51667797565460205 
1220    0.85542067153373824 0.058949928572746398 0.1983022015674776  0         -0.79599988460540771 -0.89376699924468994 0.58983361721038818 
1221    0.91331224289272428 0.129062381413726 0.22853512394117517  0         -0.92662417888641357 -0.88045245409011841 0.52658331394195557 
1222    0.88859593529733782 0.22927892155466331 0.085466536760260614  0         -0.87133175134658813 -0.73855131864547729 0.8424522876739502 
1223    0.88285139235239662 0.29741827074581884 0.051646335234054389  0         -0.85832524299621582 -0.65566778182983398 0.92461955547332764 
1224    0.8797571413266525 0.2381641518943525 0.082960894915145383  0         -0.85092389583587646 -0.71938765048980713 0.84811484813690186 
1225    0.92521136372249202 0.27786911698962391 0.02648335887246283  0         -0.95447790622711182 -0.72595351934432983 0.98971736431121826 
1226    0.87356649292005173 0.2960254592441714 0.18744493854847458  0         -0.83707958459854126 -0.64720141887664795 0.61308324337005615 
1227    0.85232026993579224 0.23809641909951387 0.1832240096196974  0         -0.78899025917053223 -0.68792891502380371 0.62187445163726807 
1228    0.87577776525776141 0.21277057339002867 0.22611042874258863  0         -0.84247410297393799 -0.74322021007537842 0.53162968158721924 
1229    0.82616244400039252 0.21092370174944416 0.31321710669399039  0         -0.72998046875 -0.68939822912216187 0.35733139514923096 
1230    0.76704133957691523 0.22462586978791502 0.44175935477298162  0         -0.59684622287750244 -0.60721325874328613 0.11009955406188965 
1231    0.78617754997182832 0.13288145746215216 0.32906290243040481  0         -0.6400679349899292 -0.7323298454284668 0.3258129358291626 
1232    0.7799493294379013 0.091392367954812023 0.31933834395350552  0         -0.62592208385467529 -0.77247220277786255 0.34457659721374512 
1233    0.76258827981449784 0.21219091815086993 0.30406652584279875  0         -0.58690595626831055 -0.61569523811340332 0.3749769926071167 
1234    0.76659607964619081 0.09754900100136342 0.31678584716695896  0         -0.59602391719818115 -0.74950683116912842 0.35026991367340088 
1235    0.78929085225138773 0.2193253378062654 0.32650002946411899  0         -0.64747810363769531 -0.63796186447143555 0.33073866367340088 
1236    0.78484311172769994 0.22375870024188654 0.3902248793571092  0         -0.63652694225311279 -0.62796199321746826 0.20761966705322266 
1237    0.74877743739681146 0.12134378037058723 0.40909648096980405  0         -0.5556989312171936 -0.70338213443756104 0.17161798477172852 
1238    0.79418207798806784 0.18690299937487084 0.49522896365260283  0         -0.65811532735824585 -0.67975842952728271 0.0089486837387084961 
1239    0.7959603664793129 0.27228358438430877 0.4809182381549541  0         -0.66153985261917114 -0.5860602855682373 0.035865068435668945 
1240    0.79062495770376862 0.27227817549706873 0.4666160923127014  0         -0.64958816766738892 -0.57986354827880859 0.062574505805969238 
1241    0.76036136922513842 0.28919423466425959 0.32957579458749281  0         -0.58151638507843018 -0.52711653709411621 0.32521069049835205 
1242    0.80840321273351545 0.29013334382840628 0.36988013275288589  0         -0.68985176086425781 -0.57981741428375244 0.2468869686126709 
1243    0.79106963713507761 0.25935889320082017 0.49946988049025359  0         -0.65111827850341797 -0.5954667329788208 0.0011092424392700195 
1244    0.78884612810492494 0.25000604839278062 0.51749198725693846  0         -0.64553046226501465 -0.60339152812957764 -0.032971441745758057 
1245    0.82039284762135212 0.2995082147115079 0.50424092860825709  0         -0.71744239330291748 -0.58292907476425171 -0.0077415108680725098 
1246    0.865160392489846 0.20206829130547116 0.48250801274219535  0         -0.81771636009216309 -0.74311256408691406 0.033210396766662598 
1247    0.93709853391254139 0.085821279966597289 0.37248201231604561  0         -0.98070317506790161 -0.95639503002166748 0.24228429794311523 
1248    0.93533823876606315 0.067347856712442838 0.31118035405074412  0         -0.97655844688415527 -0.97516709566116333 0.36132121086120605 
1249    0.83192991527537008 0.055820412580668999 0.28036254558715856  0         -0.74257874488830566 -0.87072640657424927 0.42169976234436035 
1250    0.93665848536079044 0.055475048558446989 0.34759098062705573  0         -0.97972214221954346 -0.98986363410949707 0.29043257236480713 
1251    0.8943379463542086 0.10824920365901647 0.50212047476707555  0         -0.88427931070327759 -0.88157349824905396 -0.004271388053894043 
1252    0.85807762443896185 0.15329428847315388 0.41014717328798717  0         -0.80209875106811523 -0.79016214609146118 0.16979300975799561 
1253    0.89654573005506821 0.17681549013204828 0.39650640741021004  0         -0.88850390911102295 -0.80736643075942993 0.19605302810668945 
1254    0.92741360312366317 0.2408138759730932 0.3553478211205387  0         -0.95936679840087891 -0.77012228965759277 0.2751392126083374 
1255    0.90140150585010981 0.30808582424639791 0.27435714104289821  0         -0.90015554428100586 -0.66493940353393555 0.43369817733764648 
1256    0.85940591475430772 0.30401982344177092 0.32189362651196363  0         -0.80492651462554932 -0.62218677997589111 0.34021806716918945 
1257    0.94061831424681452 0.2248218520184595 0.31219849870274469  0         -0.98893135786056519 -0.80251872539520264 0.35869050025939941 
1258    0.8607340803636111 0.31249543244019928 0.38290879196830818  0         -0.80787551403045654 -0.61428606510162354 0.2216266393661499 
1259    0.85453491076254873 0.22694309261288745 0.40909648096980405  0         -0.79383361339569092 -0.70338213443756104 0.17161798477172852 
1260    0.87223955655507746 0.25276542882982456 0.48621784913803684  0         -0.83400893211364746 -0.69398677349090576 0.025805354118347168 
1261    0.82838095572748782 0.36473444893751283 0.27485683330895994  0         -0.73492670059204102 -0.51883304119110107 0.43289422988891602 
1262    0.82660617156341265 0.50061063564417796 0.1028318528868484  0         -0.73135966062545776 -0.36611342430114746 0.80148661136627197 
1263    0.76570552896755872 0.40717857780169225 0.071800899534939983  0         -0.59429711103439331 -0.40086418390274048 0.87538301944732666 
1264    0.78573274823396422 0.40674449517100991 0.12721199847450412  0         -0.63885116577148438 -0.42380785942077637 0.74496078491210938 
1265    0.79507124498553738 0.40005580334399249 0.057221250770340328  0         -0.65976619720458984 -0.4416205883026123 0.91087305545806885 
1266    0.78973556524477939 0.37054313568651609 0.048091040655879637  0         -0.64763593673706055 -0.468711256980896 0.93401968479156494 
1267    0.78039427304466602 0.364716864131858 0.068938795092756786  0         -0.62744718790054321 -0.46477144956588745 0.88173365592956543 
1268    0.79862745656737266 0.34998365200163556 0.093461527231143704  0         -0.66783833503723145 -0.50201177597045898 0.82342267036437988 
1269    0.79862745656737266 0.34997367778453342 0.13609640671368914  0         -0.66783833503723145 -0.50201177597045898 0.72534275054931641 
1270    0.79151430534473721 0.38304185192024043 0.14732791055456218  0         -0.65165722370147705 -0.4565664529800415 0.69991326332092285 
