939    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
940    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
941    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
942    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
943    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
944    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
945    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
946    0.41528480312246646 0.94076292351571134 0.96513484741007605  0         0.18863296508789062 0.59028923511505127 -0.96808385848999023 
947    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
948    0.7496687431117115 0.6836866212128051 0.45761833121657125  0         -0.55773806571960449 -0.0738372802734375 0.080186247825622559 
949    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
950    0.78973556524477939 0.90216609936485481 0.50742152435742005  0         -0.6481776237487793 0.12741756439208984 -0.014465451240539551 
951    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
952    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
953    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
954    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
955    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
956    0.82793727863388211 0.91082452806608361 0.022720032563282137  0         -0.73354583978652954 0.093559026718139648 1 
957    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
958    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
959    0.2098197329320457 0.27662310461317646 0.88463566078007227  0         0.64914846420288086 0.074935674667358398 -0.77206695079803467 
960    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
961    0.82793727863388211 0.91082452806608361 0.022720032563282137  0         -0.73354583978652954 0.093559026718139648 1 
962    0.73049741257740697 0.067996506852838326 0.59142878124733012  0         -0.51488351821899414 -0.742992103099823 -0.17277497053146362 
963    0.41528480312246646 0.94094059689125154 0.63479816732476269  0         0.18863296508789062 0.59028923511505127 -0.25552666187286377 
964    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
965    0.8297119109791814 0.70874989402361843 0.32240501384965242  0         -0.73837602138519287 -0.13551706075668335 0.33853018283843994 
966    0.8297119109791814 0.94170989535068539 0.11015391133694398  0         -0.73837602138519287 0.12741756439208984 0.78426468372344971 
967    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
968    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
969    0.29404781999003843 0.222875966424502 0.9132771871350942  0         0.46035444736480713 -0.080260872840881348 -0.83913397789001465 
970    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
971    0.22405564664604855 0.4070523652438931 0.91327718713509409  0         0.6168137788772583 0.20477628707885742 -0.83868569135665894 
972    0.33247469969393434 0.70905398667054143 0.94357845875819346  0         0.37381482124328613 0.4208827018737793 -0.91289311647415161 
973    0.32800379404455382 0.3879246399810668 0.88463566078007227  0         0.38366842269897461 0.067316651344299316 -0.77206695079803467 
974    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
975    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
976    0.78973556524477939 0.90216609936485481 0.50742152435742005  0         -0.6481776237487793 0.12741756439208984 -0.014465451240539551 
977    0.25790856884314678 0.59062779896661488 0.75830013948582431  0         0.54094529151916504 0.37224483489990234 -0.50020790100097656 
978    0.65455608331488158 0.89011152750918432 0.40332175161049938  0         -0.34476089477539062 0.2647930383682251 0.18276715278625488 
979    0.41528480312246646 0.80651563995194819 0.97727996749278279  0         0.18863296508789062 0.43760418891906738 -1 
980    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
981    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62339365482330322 
982    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
983    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
984    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
985    0.33247469969393434 0.93586371775960142 0.95230260168039471  0         0.37381482124328613 0.67727494239807129 -0.93518465757369995 
986    0.39378379070530822 0.9196307705352611 0.96972410879769566  0         0.23739111423492432 0.59028923511505127 -0.97972506284713745 
987    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
988    0.27574802795145353 0.73532579290697819 0.83717991491666022  0         0.50081992149353027 0.51400792598724365 -0.66648656129837036 
989    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
990    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
991    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
992    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
993    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
994    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
995    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041697263717651367 0.25873434543609619 -1 
996    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
997    0.8297119109791814 0.70874989402361843 0.32240501384965242  0         -0.73837602138519287 -0.13551706075668335 0.33853018283843994 
998    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
999    0.41035675401679356 0.47034919146801962 0.90399484809343655  0         0.19999861717224121 0.067316651344299316 -0.81729674339294434 
1000    0.41528480312246646 0.94076292351571134 0.96513484741007605  0         0.18863296508789062 0.59028923511505127 -0.96808385848999023 
1001    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1002    0.46592807425027971 0.87003645464865464 0.65137597255632351  0         0.076355934143066406 0.4525909423828125 -0.28792500495910645 
1003    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
1004    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1005    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1006    0.8297119109791814 0.94170989535068539 0.11015391133694398  0         -0.73837602138519287 0.12741756439208984 0.78426468372344971 
1007    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1008    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1009    0.73049741257740697 0.17577410217687675 0.26687863046013266  0         -0.51488351821899414 -0.62100058794021606 0.44932138919830322 
1010    0.51255321740652549 0.76366021912569892 0.46132246813416983  0         -0.02848505973815918 0.2814030647277832 0.073027133941650391 
1011    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1012    0.42917499273292731 0.05503526646916778 0.87675610982026642  0         0.15803682804107666 -0.42139720916748047 -0.75383496284484863 
1013    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
1014    0.94545623527015976 0.055530688922570834 0.80311962160852635  0         -1 -1 -0.59300482273101807 
1015    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1016    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1017    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
1018    0.43231186870211979 0.49141937086494103 0.65189254280742204  0         0.15114593505859375 0.065752506256103516 -0.28901374340057373 
1019    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1020    0.12864513947168238 0.85719353510969065 0.93634191268179012  0         0.83189904689788818 0.81720638275146484 -0.89506876468658447 
1021    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62315970659255981 
1022    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1023    0.12024285867334791 0.64680450247003674 0.89973556712550828  0         0.85118627548217773 0.59028923511505127 -0.80663985013961792 
1024    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1025    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1026    0.41528480312246646 0.94076292351571134 0.96513484741007605  0         0.18863296508789062 0.59028923511505127 -0.96808385848999023 
1027    0.65455608331488158 0.9437879684104229 0.77097943350774212  0         -0.34476089477539062 0.32568979263305664 -0.52615892887115479 
1028    0.43231186870211979 0.49141856055499383 0.72114065525922022  0         0.15114593505859375 0.065752506256103516 -0.42536449432373047 
1029    0.82083673731947449 0.93281354903149249 0.022720032563282311  0         -0.71773457527160645 0.12741756439208984 1 
1030    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1031    0.34186568326486255 0.65958620832719073 0.61186682419288496  0         0.35271346569061279 0.35531628131866455 -0.21206915378570557 
1032    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
1033    0.27931761495221763 0.45454405927203956 0.88376392224160039  0         0.49286496639251709 0.19599556922912598 -0.77027016878128052 
1034    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1035    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1036    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
1037    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1038    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1039    0.41528480312246646 0.94094175990619167 0.62751798768312028  0         0.18863296508789062 0.59028923511505127 -0.24162507057189941 
1040    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1041    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1042    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1043    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1044    0.25790856884314678 0.9248124079168516 0.93634191268179112  0         0.54094529151916504 0.7481766939163208 -0.89506876468658447 
1045    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1046    0.62591722911172465 0.85633846749908682 0.97727996749278334  0         -0.28097307682037354 0.25873434543609619 -1 
1047    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1048    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
1049    0.41528480312246646 0.94094007836043547 0.63791330705194715  0         0.18863296508789062 0.59028923511505127 -0.26206505298614502 
1050    0.64874064457853264 0.21250114918973453 0.54185258217717236  0         -0.33163946866989136 -0.48844003677368164 -0.079418301582336426 
1051    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62298691272735596 
1052    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1053    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1054    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1055    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1056    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041697263717651367 0.25873434543609619 -1 
1057    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1058    0.12864513947168238 0.59808609525776724 0.86791281883822224  0         0.83189904689788818 0.52558267116546631 -0.73396265506744385 
1059    0.42917499273292731 0.055025194383126821 0.86122066348276072  0         0.15803682804107666 -0.42139720916748047 -0.71899604797363281 
1060    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1061    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1062    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1063    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.58970451354980469 -1 
1064    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1065    0.41528480312246646 0.94094007836043547 0.63791330705194715  0         0.18863296508789062 0.59028923511505127 -0.26206505298614502 
1066    0.8297119109791814 0.94170989535068539 0.11015391133694398  0         -0.73837602138519287 0.12741756439208984 0.78426468372344971 
1067    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1068    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
1069    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1070    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1071    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1072    0.47354903599977843 0.87754738411924393 0.30711245905661499  0         0.059205532073974609 0.4525909423828125 0.36858808994293213 
1073    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1074    0.41528480312246646 0.93722722899550148 0.9772799674927819  0         0.18863296508789062 0.58556318283081055 -1 
1075    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1076    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1077    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1078    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1079    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1080    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1081    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1082    0.38035032782502481 0.36610070241752629 0.97727996749278367  0         0.26737010478973389 -0.015742123126983643 -1 
1083    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1084    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1085    0.054543764729840405 0.36971973694862842 0.5397359808750436  0         1 0.35531628131866455 -0.074849069118499756 
1086    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1087    0.12024285867334791 0.64682565661488056 0.78258323715236755  0         0.85118627548217773 0.59028923511505127 -0.54998111724853516 
1088    0.55110551761084503 0.84180983684274269 0.6750364126791647  0         -0.11424058675765991 0.32568979263305664 -0.33405148983001709 
1089    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
1090    0.8297119109791814 0.941800539289396 0.31984917886368652  0         -0.73837602138519287 0.12741756439208984 0.34437263011932373 
1091    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1092    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1093    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1094    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1095    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1096    0.27574802795145353 0.73532579290697819 0.83717991491666022  0         0.50081992149353027 0.51400792598724365 -0.66648656129837036 
1097    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
1098    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1099    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1100    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
1101    0.41528480312246646 0.93722722899550148 0.9772799674927819  0         0.18863296508789062 0.58556318283081055 -1 
1102    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1103    0.51120824127826203 0.1100918436680688 0.75486786171930642  0         -0.024623632431030273 -0.45031923055648804 -0.49308264255523682 
1104    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
1105    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1106    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1107    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1108    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1109    0.40005402965905329 0.92578268441466427 0.9772799674927819  0         0.22326147556304932 0.59028923511505127 -1 
1110    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1111    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1112    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1113    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1114    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1115    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
1116    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1117    0.11935871349190921 0.10715800895728228 0.9581736233441549  0         0.85292482376098633 -0.013838887214660645 -0.94972550868988037 
1118    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1119    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1120    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1121    0.41528480312246646 0.69805834041998294 0.63479816732476246  0         0.18863296508789062 0.31557321548461914 -0.25552666187286377 
1122    0.82793727863388211 0.93992213414553216 0.075912047993732051  0         -0.73354583978652954 0.12741756439208984 0.86528551578521729 
1123    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1124    0.167182972465031 0.36760545000516159 0.41172362661005457  0         0.74545907974243164 0.22547483444213867 0.16714680194854736 
1125    0.82793727863388211 0.93989064427111002 0.046910950928128956  0         -0.73354583978652954 0.12741756439208984 0.93676614761352539 
1126    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1127    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1128    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1129    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
1130    0.73049741257740697 0.13059847401692634 0.50530114114205704  0         -0.51488351821899414 -0.67181181907653809 -0.010262966156005859 
1131    0.41528480312246646 0.53350083040554974 0.97727996749278367  0         0.18863296508789062 0.13196814060211182 -1 
1132    0.27574802795145353 0.73532579290697819 0.83717991491666022  0         0.50081992149353027 0.51400792598724365 -0.66648656129837036 
1133    0.40005402965905329 0.92578268441466427 0.9772799674927819  0         0.22326147556304932 0.59028923511505127 -1 
1134    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1135    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041697263717651367 0.25873434543609619 -1 
1136    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1137    0.34186568326486255 0.65958620832719073 0.61186682419288496  0         0.35271346569061279 0.35531628131866455 -0.21206915378570557 
1138    0.82793727863388211 0.93992213414553216 0.075912047993732051  0         -0.73354583978652954 0.12741756439208984 0.86528551578521729 
1139    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1140    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62339365482330322 
1141    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1142    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1143    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1144    0.8297119109791814 0.941800539289396 0.31984917886368652  0         -0.73837602138519287 0.12741756439208984 0.34437263011932373 
1145    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1146    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1147    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1148    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1149    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1150    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1151    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1152    0.12864513947168238 0.59807503644161708 0.93836087315624495  0         0.83189904689788818 0.52558267116546631 -0.90042150020599365 
1153    0.73049741257740697 0.17575091157740927 0.43806325530931284  0         -0.51488351821899414 -0.62100058794021606 0.11713480949401855 
1154    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1155    0.59457087690955668 0.44323361259923805 0.78930602429412655  0         -0.21055996417999268 -0.1685526967048645 -0.56389939785003662 
1156    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1157    0.74922309505842821 0.8619423855197007 0.55242897561716675  0         -0.5570526123046875 0.12741756439208984 -0.098514556884765625 
1158    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1159    0.17783166787019469 0.21423183358462405 0.41172362661005418  0         0.72144818305969238 0.041285991668701172 0.16714680194854736 
1160    0.33247469969393434 0.93587203393413354 0.94517459263332881  0         0.37381482124328613 0.67727494239807129 -0.91671192646026611 
1161    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
1162    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1163    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1164    0.65455608331488158 0.79181107090915936 0.4033217516104991  0         -0.34476089477539062 0.15446186065673828 0.18276715278625488 
1165    0.8248311859322407 0.9367727195664004 0.022720032563282311  0         -0.72679901123046875 0.12741756439208984 1 
1166    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1167    0.41528480312246646 0.94094175990619167 0.62751798768312028  0         0.18863296508789062 0.59028923511505127 -0.24162507057189941 
1168    0.27931761495221763 0.45454507519342807 0.97727996749278345  0         0.49286496639251709 0.19599556922912598 -1 
1169    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62298691272735596 
1170    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1171    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1172    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1173    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1174    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1175    0.65455608331488158 0.79181107090915936 0.4033217516104991  0         -0.34476089477539062 0.15446186065673828 0.18276715278625488 
1176    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
1177    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
